Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,19939,2025071301036574,MKJC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,279,516.0,143964.0,2025-07-13T14:23:27.990577
2025-07-13,19634,2025071301036728,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,517.9,25895.0,2025-07-13T14:24:14.582475
2025-07-13,19633,2025071301036729,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,518.0,310800.0,2025-07-13T14:24:14.582606
2025-07-13,19632,2025071301036730,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,518.0,5180.0,2025-07-13T14:24:14.582651
2025-07-13,19631,2025071301036731,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,518.0,46620.0,2025-07-13T14:24:14.582689
2025-07-13,19372,2025071301036819,MKJC,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,516.1,25805.0,2025-07-13T14:24:45.789661
2025-07-13,19371,2025071301036820,MKJC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,110,516.0,56760.0,2025-07-13T14:24:45.789779
2025-07-13,18441,2025071301037176,MKJC,Secured Securities Ltd.,Premier Securities Company Ltd.,10,516.1,5161.0,2025-07-13T14:27:29.3394
2025-07-13,16969,2025071301037724,MKJC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,20,518.0,10360.0,2025-07-13T14:30:57.861578
2025-07-13,16179,2025071301037993,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.7,5167.0,2025-07-13T14:33:11.644374
2025-07-13,16178,2025071301037994,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.6,5166.0,2025-07-13T14:33:11.64459
2025-07-13,16177,2025071301037995,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,516.6,25830.0,2025-07-13T14:33:11.64473
2025-07-13,16176,2025071301037996,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.5,5165.0,2025-07-13T14:33:11.644862
2025-07-13,16175,2025071301037997,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.4,5164.0,2025-07-13T14:33:11.644987
2025-07-13,16174,2025071301037998,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.3,5163.0,2025-07-13T14:33:11.645139
2025-07-13,16173,2025071301037999,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.2,5162.0,2025-07-13T14:33:11.645271
2025-07-13,16172,2025071301038000,MKJC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,516.1,5161.0,2025-07-13T14:33:11.645402
2025-07-13,16171,2025071301038001,MKJC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,516.0,30960.0,2025-07-13T14:33:11.645534
2025-07-13,16006,2025071301038068,MKJC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,516.0,10320.0,2025-07-13T14:33:35.932007
2025-07-13,14557,2025071301038655,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,516.0,15996.0,2025-07-13T14:36:43.37143
2025-07-13,14556,2025071301038656,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,516.0,103200.0,2025-07-13T14:36:43.371595
2025-07-13,14555,2025071301038657,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,516.0,30960.0,2025-07-13T14:36:43.371642
2025-07-13,11155,2025071301040101,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,518.0,10360.0,2025-07-13T14:45:00.024509
2025-07-13,11154,2025071301040102,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,518.0,51800.0,2025-07-13T14:45:00.024758
2025-07-13,11153,2025071301040103,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,518.0,5180.0,2025-07-13T14:45:00.0249
2025-07-13,9285,2025071301040725,MKJC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-13T14:48:53.559299
2025-07-13,8907,2025071301040865,MKJC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,285,518.0,147630.0,2025-07-13T14:49:39.860821
2025-07-13,8671,2025071301040949,MKJC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,519.0,25950.0,2025-07-13T14:50:06.527714
2025-07-13,7484,2025071301041327,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,519.0,25950.0,2025-07-13T14:52:07.380231
2025-07-13,7075,2025071301041437,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,519.0,98610.0,2025-07-13T14:52:49.437257
2025-07-13,6935,2025071301041490,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,519.0,31140.0,2025-07-13T14:53:02.208872
2025-07-13,4391,2025071301042376,MKJC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,518.0,25900.0,2025-07-13T14:56:42.571738
2025-07-13,3231,2025071301042823,MKJC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,517.2,25860.0,2025-07-13T14:57:59.408642
2025-07-13,3087,2025071301042893,MKJC,Aryatara Investment & Securities,Kumari Securities Private Limited,8,507.7,4061.6,2025-07-13T14:58:05.443428
2025-07-13,2918,2025071301042954,MKJC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,517.0,51700.0,2025-07-13T14:58:14.573607
2025-07-13,2909,2025071301042960,MKJC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-13T14:58:15.071136
2025-07-13,2908,2025071301042961,MKJC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-13T14:58:15.071183
2025-07-13,2907,2025071301042962,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,517.0,25850.0,2025-07-13T14:58:15.071221
2025-07-13,2906,2025071301042963,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,250,516.1,129025.0,2025-07-13T14:58:15.071256
2025-07-13,2905,2025071301042964,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-13T14:58:15.071284
2025-07-13,2904,2025071301042965,MKJC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,158,516.0,81528.0,2025-07-13T14:58:15.07131
