Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,91805,2025071301005714,GBIME,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,257.2,128600.0,2025-07-13T11:12:50.470371
2025-07-13,91804,2025071301005715,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2500,257.1,642750.0,2025-07-13T11:12:50.470454
2025-07-13,91803,2025071301005716,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,109,257.0,28013.0,2025-07-13T11:12:50.470527
2025-07-13,91771,2025071301005728,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,287,258.2,74103.4,2025-07-13T11:12:53.787422
2025-07-13,91770,2025071301005729,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,258.2,3356.6,2025-07-13T11:12:53.787902
2025-07-13,91655,2025071301005766,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,258.2,15233.8,2025-07-13T11:13:05.527623
2025-07-13,91499,2025071301005835,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,258.7,2587.0,2025-07-13T11:13:23.116277
2025-07-13,91407,2025071301005869,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,141,258.2,36406.2,2025-07-13T11:13:31.605329
2025-07-13,91264,2025071301005925,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,258.2,258200.0,2025-07-13T11:13:44.94011
2025-07-13,91154,2025071301005961,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,258.2,7746.0,2025-07-13T11:13:54.293355
2025-07-13,91136,2025071301005968,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,258.0,2580.0,2025-07-13T11:13:57.056366
2025-07-13,91097,2025071301005991,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,98,258.0,25284.0,2025-07-13T11:14:02.268818
2025-07-13,91071,2025071301006003,GBIME,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,258.0,2580.0,2025-07-13T11:14:04.858506
2025-07-13,90980,2025071301006053,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,142,258.0,36636.0,2025-07-13T11:14:12.208311
2025-07-13,90979,2025071301006054,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,258.0,258000.0,2025-07-13T11:14:12.208582
2025-07-13,90978,2025071301006055,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,441,257.0,113337.0,2025-07-13T11:14:12.208707
2025-07-13,90977,2025071301006056,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-07-13T11:14:12.208825
2025-07-13,90976,2025071301006057,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-07-13T11:14:12.208941
2025-07-13,90975,2025071301006058,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,257.0,514000.0,2025-07-13T11:14:12.20907
2025-07-13,90974,2025071301006059,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-07-13T11:14:12.20919
2025-07-13,90973,2025071301006060,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,217,257.0,55769.0,2025-07-13T11:14:12.20931
2025-07-13,90823,2025071301006123,GBIME,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,10,257.1,2571.0,2025-07-13T11:14:25.500906
2025-07-13,90822,2025071301006124,GBIME,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,40,257.0,10280.0,2025-07-13T11:14:25.501178
2025-07-13,90782,2025071301006140,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,258.0,2580.0,2025-07-13T11:14:28.718198
2025-07-13,90647,2025071301006179,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,743,257.0,190951.0,2025-07-13T11:14:43.319473
2025-07-13,90646,2025071301006180,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,257,257.0,66049.0,2025-07-13T11:14:43.319512
2025-07-13,90558,2025071301006203,GBIME,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,250,257.1,64275.0,2025-07-13T11:14:51.592792
2025-07-13,90557,2025071301006204,GBIME,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1360,257.0,349520.0,2025-07-13T11:14:51.593069
2025-07-13,90547,2025071301006209,GBIME,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,258.0,129000.0,2025-07-13T11:14:53.626962
2025-07-13,90546,2025071301006210,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,258.0,5160.0,2025-07-13T11:14:53.627223
2025-07-13,90533,2025071301006217,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,52,258.2,13426.4,2025-07-13T11:14:55.005299
2025-07-13,90532,2025071301006218,GBIME,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,258.7,10348.0,2025-07-13T11:14:55.005736
2025-07-13,90531,2025071301006219,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,258.8,25880.0,2025-07-13T11:14:55.006255
2025-07-13,90530,2025071301006220,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,26,258.8,6728.8,2025-07-13T11:14:55.006748
2025-07-13,90529,2025071301006221,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,258.8,2588.0,2025-07-13T11:14:55.007209
2025-07-13,90528,2025071301006222,GBIME,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,272,258.8,70393.6,2025-07-13T11:14:55.007669
2025-07-13,90527,2025071301006223,GBIME,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,258.8,15528.0,2025-07-13T11:14:55.008121
2025-07-13,90430,2025071301006260,GBIME,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,258.8,10352.0,2025-07-13T11:15:06.087414
2025-07-13,90429,2025071301006261,GBIME,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,160,258.0,41280.0,2025-07-13T11:15:06.087916
2025-07-13,90346,2025071301006294,GBIME,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,258.9,25890.0,2025-07-13T11:15:16.178035
2025-07-13,90345,2025071301006295,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,258.9,25890.0,2025-07-13T11:15:16.178315
2025-07-13,90317,2025071301006310,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,258.0,5160.0,2025-07-13T11:15:18.373691
2025-07-13,90316,2025071301006311,GBIME,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,258.0,12900.0,2025-07-13T11:15:18.373965
2025-07-13,90272,2025071301006326,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,258.0,25800.0,2025-07-13T11:15:24.004803
2025-07-13,90112,2025071301006389,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,258.0,2580.0,2025-07-13T11:15:38.524492
2025-07-13,90096,2025071301006395,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,258.0,30960.0,2025-07-13T11:15:41.837508
2025-07-13,90095,2025071301006396,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,41,258.0,10578.0,2025-07-13T11:15:41.837777
2025-07-13,90094,2025071301006397,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:15:41.837914
2025-07-13,89893,2025071301006492,GBIME,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,258.5,51700.0,2025-07-13T11:16:03.007511
2025-07-13,89877,2025071301006505,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,100,258.0,25800.0,2025-07-13T11:16:04.250993
2025-07-13,89831,2025071301006524,GBIME,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,350,258.5,90475.0,2025-07-13T11:16:07.068613
2025-07-13,89611,2025071301006649,GBIME,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,150,258.5,38775.0,2025-07-13T11:16:26.588354
2025-07-13,89610,2025071301006650,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,139,258.0,35862.0,2025-07-13T11:16:26.588638
2025-07-13,89609,2025071301006651,GBIME,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,235,258.0,60630.0,2025-07-13T11:16:26.588779
2025-07-13,89608,2025071301006652,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,543,258.0,140094.0,2025-07-13T11:16:26.588909
2025-07-13,89545,2025071301006670,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,457,258.0,117906.0,2025-07-13T11:16:35.954759
2025-07-13,89544,2025071301006671,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,258.0,25800.0,2025-07-13T11:16:35.954802
2025-07-13,89543,2025071301006672,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,257.2,77160.0,2025-07-13T11:16:35.954833
2025-07-13,89542,2025071301006673,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,143,257.1,36765.3,2025-07-13T11:16:35.954858
2025-07-13,88881,2025071301006946,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,258.0,13158.0,2025-07-13T11:17:39.792672
2025-07-13,88880,2025071301006947,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,258.8,51760.0,2025-07-13T11:17:39.793252
2025-07-13,88879,2025071301006948,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,258.8,12940.0,2025-07-13T11:17:39.793651
2025-07-13,88878,2025071301006949,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,258.9,25890.0,2025-07-13T11:17:39.794045
2025-07-13,88877,2025071301006950,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,258.9,129450.0,2025-07-13T11:17:39.794431
2025-07-13,88876,2025071301006951,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,258.9,77670.0,2025-07-13T11:17:39.794809
2025-07-13,88875,2025071301006952,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,799,258.9,206861.1,2025-07-13T11:17:39.795207
2025-07-13,88674,2025071301007040,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-13T11:17:59.083581
2025-07-13,88482,2025071301007119,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,258.9,77670.0,2025-07-13T11:18:12.923393
2025-07-13,88470,2025071301007123,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,258.0,12900.0,2025-07-13T11:18:14.343811
2025-07-13,88283,2025071301007223,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,258.1,25810.0,2025-07-13T11:18:32.325152
2025-07-13,88282,2025071301007224,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,258.0,77400.0,2025-07-13T11:18:32.325444
2025-07-13,88281,2025071301007225,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,258.0,129000.0,2025-07-13T11:18:32.325588
2025-07-13,88280,2025071301007226,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,258.0,5160.0,2025-07-13T11:18:32.325728
2025-07-13,87946,2025071301007378,GBIME,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,192,257.9,49516.8,2025-07-13T11:19:02.455312
2025-07-13,87935,2025071301007381,GBIME,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,258.0,2580.0,2025-07-13T11:19:03.970531
2025-07-13,87921,2025071301007390,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,70,257.9,18053.0,2025-07-13T11:19:06.596938
2025-07-13,87622,2025071301007537,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,258.0,5160.0,2025-07-13T11:19:34.433294
2025-07-13,87570,2025071301007556,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,15,257.9,3868.5,2025-07-13T11:19:40.909415
2025-07-13,87441,2025071301007616,GBIME,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,4544,258.0,1172352.0,2025-07-13T11:19:51.839255
2025-07-13,87440,2025071301007617,GBIME,Trishakti Securities Public Limited,Capital Hub P. Ltd,200,258.0,51600.0,2025-07-13T11:19:51.839861
2025-07-13,87439,2025071301007618,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,258.0,77400.0,2025-07-13T11:19:51.84034
2025-07-13,87438,2025071301007619,GBIME,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,258.0,25800.0,2025-07-13T11:19:51.840787
2025-07-13,87437,2025071301007620,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,73,258.0,18834.0,2025-07-13T11:19:51.841241
2025-07-13,87427,2025071301007627,GBIME,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,50,258.1,12905.0,2025-07-13T11:19:53.118675
2025-07-13,87426,2025071301007628,GBIME,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,150,258.7,38805.0,2025-07-13T11:19:53.118805
2025-07-13,87425,2025071301007629,GBIME,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,2749,258.9,711716.1,2025-07-13T11:19:53.118901
2025-07-13,87424,2025071301007630,GBIME,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2051,259.0,531209.0,2025-07-13T11:19:53.11898
2025-07-13,87389,2025071301007644,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-13T11:19:55.727031
2025-07-13,87289,2025071301007695,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,259.0,129500.0,2025-07-13T11:20:05.017214
2025-07-13,87106,2025071301007770,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,219,258.0,56502.0,2025-07-13T11:20:20.480281
2025-07-13,87020,2025071301007807,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,258.9,129450.0,2025-07-13T11:20:27.784795
2025-07-13,86956,2025071301007842,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,258.1,5162.0,2025-07-13T11:20:33.812688
2025-07-13,86955,2025071301007843,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,258.0,38700.0,2025-07-13T11:20:33.813302
2025-07-13,86548,2025071301008026,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,153,258.5,39550.5,2025-07-13T11:21:08.690083
2025-07-13,86547,2025071301008027,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,258.9,25890.0,2025-07-13T11:21:08.690409
2025-07-13,86546,2025071301008028,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,359,259.0,92981.0,2025-07-13T11:21:08.690568
2025-07-13,86545,2025071301008029,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,259.0,5180.0,2025-07-13T11:21:08.690741
2025-07-13,86544,2025071301008030,GBIME,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,259.0,51800.0,2025-07-13T11:21:08.690927
2025-07-13,86543,2025071301008031,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,259.0,42735.0,2025-07-13T11:21:08.69112
2025-07-13,86542,2025071301008032,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,259.0,94535.0,2025-07-13T11:21:08.691303
2025-07-13,86541,2025071301008033,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,259.0,259000.0,2025-07-13T11:21:08.691463
2025-07-13,86540,2025071301008034,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,259.0,25900.0,2025-07-13T11:21:08.691629
2025-07-13,86539,2025071301008035,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,259.0,129500.0,2025-07-13T11:21:08.691788
2025-07-13,86450,2025071301008076,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,259.0,9842.0,2025-07-13T11:21:20.54719
2025-07-13,86449,2025071301008077,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,259.0,16058.0,2025-07-13T11:21:20.547516
2025-07-13,86399,2025071301008097,GBIME,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,36,259.9,9356.4,2025-07-13T11:21:27.247202
2025-07-13,86339,2025071301008123,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,259.0,6475.0,2025-07-13T11:21:31.410914
2025-07-13,86337,2025071301008125,GBIME,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,259.0,25900.0,2025-07-13T11:21:31.689662
2025-07-13,86312,2025071301008126,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,259.0,129500.0,2025-07-13T11:21:33.628101
2025-07-13,86176,2025071301008183,GBIME,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,259.9,51980.0,2025-07-13T11:21:47.409218
2025-07-13,86102,2025071301008210,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-13T11:21:53.593541
2025-07-13,86056,2025071301008234,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,259.5,51900.0,2025-07-13T11:22:00.427541
2025-07-13,85992,2025071301008262,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,259.4,12970.0,2025-07-13T11:22:05.753592
2025-07-13,85840,2025071301008314,GBIME,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,113,259.0,29267.0,2025-07-13T11:22:20.611268
2025-07-13,85839,2025071301008315,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,80,259.0,20720.0,2025-07-13T11:22:20.611573
2025-07-13,85838,2025071301008316,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,100,259.0,25900.0,2025-07-13T11:22:20.611739
2025-07-13,85837,2025071301008317,GBIME,Asian Securities Private Ltd.,Capital Hub P. Ltd,707,259.0,183113.0,2025-07-13T11:22:20.611887
2025-07-13,85740,2025071301008354,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,259.4,12970.0,2025-07-13T11:22:32.907391
2025-07-13,85642,2025071301008399,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,800,259.5,207600.0,2025-07-13T11:22:44.331153
2025-07-13,85641,2025071301008400,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,259.5,38925.0,2025-07-13T11:22:44.331511
2025-07-13,85539,2025071301008436,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,259.7,5194.0,2025-07-13T11:22:54.206857
2025-07-13,85396,2025071301008480,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,280,259.7,72716.0,2025-07-13T11:23:07.401594
2025-07-13,85303,2025071301008520,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,259.8,5196.0,2025-07-13T11:23:15.960811
2025-07-13,85302,2025071301008521,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,896,259.9,232870.4,2025-07-13T11:23:15.961142
2025-07-13,85301,2025071301008522,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,84,259.9,21831.6,2025-07-13T11:23:15.961301
2025-07-13,85259,2025071301008549,GBIME,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,916,259.9,238068.4,2025-07-13T11:23:20.812533
2025-07-13,85258,2025071301008550,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,259.9,21831.6,2025-07-13T11:23:20.813194
2025-07-13,85199,2025071301008580,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,293,259.8,76121.4,2025-07-13T11:23:27.800933
2025-07-13,85189,2025071301008582,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,259.7,77910.0,2025-07-13T11:23:28.919953
2025-07-13,84989,2025071301008687,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,259.8,25980.0,2025-07-13T11:23:45.274069
2025-07-13,84885,2025071301008714,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,259.8,129900.0,2025-07-13T11:23:56.525127
2025-07-13,84789,2025071301008737,GBIME,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,195,259.7,50641.5,2025-07-13T11:24:02.709786
2025-07-13,84740,2025071301008761,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,259.7,58432.5,2025-07-13T11:24:07.820684
2025-07-13,84739,2025071301008762,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,259.7,129850.0,2025-07-13T11:24:07.821008
2025-07-13,84738,2025071301008763,GBIME,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,259.7,51940.0,2025-07-13T11:24:07.821176
2025-07-13,84584,2025071301008801,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,259.5,12975.0,2025-07-13T11:24:22.001323
2025-07-13,84583,2025071301008802,GBIME,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,50,259.5,12975.0,2025-07-13T11:24:22.001648
2025-07-13,84582,2025071301008803,GBIME,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,259.2,4665.6,2025-07-13T11:24:22.001835
2025-07-13,84406,2025071301008868,GBIME,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,162,259.1,41974.2,2025-07-13T11:24:35.992147
2025-07-13,84313,2025071301008916,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,259.2,14774.4,2025-07-13T11:24:46.821685
2025-07-13,84312,2025071301008917,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,838,259.1,217125.8,2025-07-13T11:24:46.822386
2025-07-13,84260,2025071301008932,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,193,259.0,49987.0,2025-07-13T11:24:52.097339
2025-07-13,84259,2025071301008933,GBIME,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,259.0,129500.0,2025-07-13T11:24:52.097683
2025-07-13,84258,2025071301008934,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,259.0,10360.0,2025-07-13T11:24:52.097842
2025-07-13,84257,2025071301008935,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,259.0,77700.0,2025-07-13T11:24:52.097995
2025-07-13,84256,2025071301008936,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,90,259.0,23310.0,2025-07-13T11:24:52.098151
2025-07-13,84186,2025071301008959,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,259.0,64750.0,2025-07-13T11:24:58.442618
2025-07-13,84016,2025071301009022,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,40,259.0,10360.0,2025-07-13T11:25:12.096864
2025-07-13,83892,2025071301009056,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,259.0,51800.0,2025-07-13T11:25:22.534382
2025-07-13,83821,2025071301009082,GBIME,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,258.9,5954.7,2025-07-13T11:25:29.665749
2025-07-13,83820,2025071301009083,GBIME,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,387,259.0,100233.0,2025-07-13T11:25:29.66613
2025-07-13,83819,2025071301009084,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,259.0,72520.0,2025-07-13T11:25:29.66633
2025-07-13,83755,2025071301009112,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,258.4,25840.0,2025-07-13T11:25:37.261542
2025-07-13,83754,2025071301009113,GBIME,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,258.1,25810.0,2025-07-13T11:25:37.262219
2025-07-13,83753,2025071301009114,GBIME,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,500,258.1,129050.0,2025-07-13T11:25:37.262698
2025-07-13,83752,2025071301009115,GBIME,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,20,258.1,5162.0,2025-07-13T11:25:37.263172
2025-07-13,83751,2025071301009116,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,22404,258.0,5780232.0,2025-07-13T11:25:37.263627
2025-07-13,83750,2025071301009117,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,258.0,129000.0,2025-07-13T11:25:37.264123
2025-07-13,83749,2025071301009118,GBIME,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,25,258.0,6450.0,2025-07-13T11:25:37.264573
2025-07-13,83748,2025071301009119,GBIME,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,21,258.0,5418.0,2025-07-13T11:25:37.265017
2025-07-13,83747,2025071301009120,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,150,258.0,38700.0,2025-07-13T11:25:37.265462
2025-07-13,83746,2025071301009121,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,80,258.0,20640.0,2025-07-13T11:25:37.265902
2025-07-13,83745,2025071301009122,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,258.0,258000.0,2025-07-13T11:25:37.266355
2025-07-13,83744,2025071301009123,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,258.0,25800.0,2025-07-13T11:25:37.266819
2025-07-13,83743,2025071301009124,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1900,258.0,490200.0,2025-07-13T11:25:37.267274
2025-07-13,83742,2025071301009125,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,258.0,2580.0,2025-07-13T11:25:37.267711
2025-07-13,83741,2025071301009126,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,90,258.0,23220.0,2025-07-13T11:25:37.268159
2025-07-13,83695,2025071301009138,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,259.0,259000.0,2025-07-13T11:25:42.767222
