Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,61383,2025071301018781,NMB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,265.5,26550.0,2025-07-13T12:19:01.000995
2025-07-13,61382,2025071301018782,NMB,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1005,266.0,267330.0,2025-07-13T12:19:01.001275
2025-07-13,61381,2025071301018783,NMB,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,211,266.0,56126.0,2025-07-13T12:19:01.001403
2025-07-13,61303,2025071301018832,NMB,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1789,266.0,475874.0,2025-07-13T12:19:12.309844
2025-07-13,61302,2025071301018833,NMB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,266.0,2660.0,2025-07-13T12:19:12.310113
2025-07-13,61301,2025071301018834,NMB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,266.0,133000.0,2025-07-13T12:19:12.310225
2025-07-13,61300,2025071301018835,NMB,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,266.0,133000.0,2025-07-13T12:19:12.310344
2025-07-13,61299,2025071301018836,NMB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,266.0,13300.0,2025-07-13T12:19:12.31046
2025-07-13,61298,2025071301018837,NMB,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,519,266.0,138054.0,2025-07-13T12:19:12.310576
2025-07-13,60809,2025071301019069,NMB,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,266.9,26690.0,2025-07-13T12:20:21.321885
2025-07-13,60781,2025071301019077,NMB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,132,266.0,35112.0,2025-07-13T12:20:25.906416
2025-07-13,60780,2025071301019078,NMB,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,166,266.0,44156.0,2025-07-13T12:20:25.906734
2025-07-13,60522,2025071301019176,NMB,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,266.0,53200.0,2025-07-13T12:20:57.673976
2025-07-13,60406,2025071301019219,NMB,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,389,266.0,103474.0,2025-07-13T12:21:19.552956
2025-07-13,60294,2025071301019268,NMB,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,245,266.0,65170.0,2025-07-13T12:21:39.552813
2025-07-13,60139,2025071301019337,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,266.1,30867.6,2025-07-13T12:22:07.242287
2025-07-13,59799,2025071301019513,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,266.9,53380.0,2025-07-13T12:23:07.45307
2025-07-13,59798,2025071301019514,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,266.9,133450.0,2025-07-13T12:23:07.453333
2025-07-13,59797,2025071301019515,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,266.9,26690.0,2025-07-13T12:23:07.453449
2025-07-13,59796,2025071301019516,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,266.9,53380.0,2025-07-13T12:23:07.453561
2025-07-13,59795,2025071301019517,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,9369,267.0,2501523.0,2025-07-13T12:23:07.453678
2025-07-13,59794,2025071301019518,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,267.0,5073.0,2025-07-13T12:23:07.45379
2025-07-13,59793,2025071301019519,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,267.0,5340.0,2025-07-13T12:23:07.45391
2025-07-13,59792,2025071301019520,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,267.0,26700.0,2025-07-13T12:23:07.45402
2025-07-13,59791,2025071301019521,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,267.0,20025.0,2025-07-13T12:23:07.454138
2025-07-13,59790,2025071301019522,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,417,267.0,111339.0,2025-07-13T12:23:07.454248
2025-07-13,59641,2025071301019585,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,266.8,13340.0,2025-07-13T12:23:27.68572
2025-07-13,59640,2025071301019586,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,267.0,22161.0,2025-07-13T12:23:27.686002
2025-07-13,59639,2025071301019587,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-13T12:23:27.686153
2025-07-13,59638,2025071301019588,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,267.7,53540.0,2025-07-13T12:23:27.686291
2025-07-13,59637,2025071301019589,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,267.7,26770.0,2025-07-13T12:23:27.686422
2025-07-13,59636,2025071301019590,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,267.8,10712.0,2025-07-13T12:23:27.686539
2025-07-13,59635,2025071301019591,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,267.9,80370.0,2025-07-13T12:23:27.686671
2025-07-13,59634,2025071301019592,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2945,268.0,789260.0,2025-07-13T12:23:27.68681
2025-07-13,59633,2025071301019593,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,268.0,4020.0,2025-07-13T12:23:27.686936
2025-07-13,59632,2025071301019594,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1067,268.0,285956.0,2025-07-13T12:23:27.687101
2025-07-13,59554,2025071301019629,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,933,268.0,250044.0,2025-07-13T12:23:37.779649
2025-07-13,59553,2025071301019630,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-13T12:23:37.779945
2025-07-13,59552,2025071301019631,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,385,268.0,103180.0,2025-07-13T12:23:37.780071
2025-07-13,59551,2025071301019632,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,268.0,2680.0,2025-07-13T12:23:37.780179
2025-07-13,59550,2025071301019633,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,268.0,53600.0,2025-07-13T12:23:37.780289
2025-07-13,59549,2025071301019634,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,114,268.0,30552.0,2025-07-13T12:23:37.780399
2025-07-13,59548,2025071301019635,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,268.0,2680.0,2025-07-13T12:23:37.780508
2025-07-13,59547,2025071301019636,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-13T12:23:37.780616
2025-07-13,59546,2025071301019637,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,268.0,12864.0,2025-07-13T12:23:37.780728
2025-07-13,58087,2025071301020394,NMB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,280,268.0,75040.0,2025-07-13T12:27:21.683437
2025-07-13,58086,2025071301020395,NMB,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,22,268.0,5896.0,2025-07-13T12:27:21.68348
2025-07-13,58085,2025071301020396,NMB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,268.0,80400.0,2025-07-13T12:27:21.683507
2025-07-13,58084,2025071301020397,NMB,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,90,268.0,24120.0,2025-07-13T12:27:21.683532
2025-07-13,58083,2025071301020398,NMB,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,268.4,80520.0,2025-07-13T12:27:21.683559
2025-07-13,57231,2025071301020874,NMB,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-13T12:29:00.692184
2025-07-13,56884,2025071301021017,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,266.2,26620.0,2025-07-13T12:29:48.83553
2025-07-13,56883,2025071301021018,NMB,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,266.2,26620.0,2025-07-13T12:29:48.835798
2025-07-13,56882,2025071301021019,NMB,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,266.1,26610.0,2025-07-13T12:29:48.835919
2025-07-13,56881,2025071301021020,NMB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,465,266.0,123690.0,2025-07-13T12:29:48.836061
2025-07-13,56766,2025071301021058,NMB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-13T12:30:03.110192
2025-07-13,56260,2025071301021308,NMB,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,3000,266.1,798300.0,2025-07-13T12:31:20.316675
2025-07-13,56242,2025071301021319,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,265.2,26520.0,2025-07-13T12:31:22.763105
2025-07-13,56241,2025071301021320,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,265.1,53020.0,2025-07-13T12:31:22.763239
2025-07-13,56240,2025071301021321,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,489,265.0,129585.0,2025-07-13T12:31:22.763271
2025-07-13,56239,2025071301021322,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,227,265.0,60155.0,2025-07-13T12:31:22.7633
2025-07-13,56238,2025071301021323,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-07-13T12:31:22.763341
2025-07-13,56237,2025071301021324,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-07-13T12:31:22.763368
2025-07-13,56236,2025071301021325,NMB,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,350,265.0,92750.0,2025-07-13T12:31:22.763392
2025-07-13,56235,2025071301021326,NMB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,534,265.0,141510.0,2025-07-13T12:31:22.763419
2025-07-13,56018,2025071301021419,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2000,267.0,534000.0,2025-07-13T12:31:55.847543
2025-07-13,56017,2025071301021420,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,267.9,10716.0,2025-07-13T12:31:55.847806
2025-07-13,56016,2025071301021421,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,267.9,267900.0,2025-07-13T12:31:55.847918
2025-07-13,56015,2025071301021422,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,630,268.0,168840.0,2025-07-13T12:31:55.848038
2025-07-13,56014,2025071301021423,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,268.0,804000.0,2025-07-13T12:31:55.848148
2025-07-13,56013,2025071301021424,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-13T12:31:55.848262
2025-07-13,56012,2025071301021425,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,268.0,536000.0,2025-07-13T12:31:55.848377
2025-07-13,56011,2025071301021426,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-07-13T12:31:55.848484
2025-07-13,55586,2025071301021600,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-13T12:32:57.391706
2025-07-13,55296,2025071301021750,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,268.0,32160.0,2025-07-13T12:33:36.267404
2025-07-13,55086,2025071301021879,NMB,Sani Securities Company Ltd.,Kumari Securities Private Limited,43,265.4,11412.2,2025-07-13T12:34:02.914687
2025-07-13,54524,2025071301022170,NMB,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-13T12:35:13.346415
2025-07-13,53939,2025071301022490,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-13T12:36:25.273278
2025-07-13,53938,2025071301022491,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,268.0,2680.0,2025-07-13T12:36:25.273544
2025-07-13,53937,2025071301022492,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,940,268.1,252014.0,2025-07-13T12:36:25.273661
2025-07-13,53505,2025071301022689,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,60,268.1,16086.0,2025-07-13T12:37:33.79831
2025-07-13,53211,2025071301022824,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.4,26840.0,2025-07-13T12:38:09.737175
2025-07-13,53210,2025071301022825,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,268.4,268400.0,2025-07-13T12:38:09.737446
2025-07-13,53209,2025071301022826,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,268.5,53700.0,2025-07-13T12:38:09.737573
2025-07-13,53208,2025071301022827,NMB,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,38,268.5,10203.0,2025-07-13T12:38:09.7377
2025-07-13,53207,2025071301022828,NMB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,268.6,5103.4,2025-07-13T12:38:09.737819
2025-07-13,53206,2025071301022829,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,268.7,13435.0,2025-07-13T12:38:09.737956
2025-07-13,53205,2025071301022830,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1496,268.8,402124.8,2025-07-13T12:38:09.738109
2025-07-13,53204,2025071301022831,NMB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,268.8,26073.6,2025-07-13T12:38:09.738267
2025-07-13,53164,2025071301022846,NMB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,52,268.4,13956.8,2025-07-13T12:38:16.209175
2025-07-13,53111,2025071301022856,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,188,268.5,50478.0,2025-07-13T12:38:25.27173
2025-07-13,53110,2025071301022857,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,252,268.1,67561.2,2025-07-13T12:38:25.272292
2025-07-13,53030,2025071301022930,NMB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,203,268.8,54566.4,2025-07-13T12:38:27.883321
2025-07-13,53029,2025071301022931,NMB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,268.9,53780.0,2025-07-13T12:38:27.883596
2025-07-13,53028,2025071301022932,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,268.9,268900.0,2025-07-13T12:38:27.883718
2025-07-13,53027,2025071301022933,NMB,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,269.0,26900.0,2025-07-13T12:38:27.883838
2025-07-13,53026,2025071301022934,NMB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,463,269.0,124547.0,2025-07-13T12:38:27.883956
2025-07-13,53025,2025071301022935,NMB,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,269.0,9146.0,2025-07-13T12:38:27.884342
2025-07-13,52892,2025071301022989,NMB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,188,268.1,50402.8,2025-07-13T12:38:49.621188
2025-07-13,52462,2025071301023156,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,266.5,1332500.0,2025-07-13T12:40:07.505761
2025-07-13,52461,2025071301023157,NMB,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,266.1,133050.0,2025-07-13T12:40:07.50587
2025-07-13,52460,2025071301023158,NMB,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,266.1,266100.0,2025-07-13T12:40:07.505971
2025-07-13,52459,2025071301023159,NMB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1500,266.1,399150.0,2025-07-13T12:40:07.506071
2025-07-13,51891,2025071301023433,NMB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,268.0,30284.0,2025-07-13T12:41:22.328111
2025-07-13,51572,2025071301023542,NMB,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,267.0,53400.0,2025-07-13T12:42:17.946323
2025-07-13,51133,2025071301023767,NMB,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-13T12:43:24.19289
2025-07-13,51132,2025071301023768,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,31,268.0,8308.0,2025-07-13T12:43:24.193515
2025-07-13,51131,2025071301023769,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-13T12:43:24.193963
2025-07-13,51130,2025071301023770,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,419,268.0,112292.0,2025-07-13T12:43:24.194408
2025-07-13,50893,2025071301023861,NMB,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,266.5,2665.0,2025-07-13T12:44:11.240406
2025-07-13,50892,2025071301023862,NMB,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,266.4,79920.0,2025-07-13T12:44:11.240507
2025-07-13,50891,2025071301023863,NMB,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,100,266.3,26630.0,2025-07-13T12:44:11.240605
2025-07-13,50890,2025071301023864,NMB,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,3000,266.2,798600.0,2025-07-13T12:44:11.240672
2025-07-13,50889,2025071301023865,NMB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2090,266.1,556149.0,2025-07-13T12:44:11.240749
2025-07-13,50867,2025071301023879,NMB,Sundhara Securities Limited,Premier Securities Company Ltd.,20,268.0,5360.0,2025-07-13T12:44:14.795546
2025-07-13,49741,2025071301024282,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2500,268.0,670000.0,2025-07-13T12:47:09.344925
2025-07-13,48556,2025071301024731,NMB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,61,268.0,16348.0,2025-07-13T12:50:33.640905
2025-07-13,48555,2025071301024732,NMB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,439,268.0,117652.0,2025-07-13T12:50:33.641203
2025-07-13,47638,2025071301025061,NMB,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,267.0,10413.0,2025-07-13T12:52:50.570913
2025-07-13,47267,2025071301025228,NMB,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,61,267.0,16287.0,2025-07-13T12:53:50.596667
2025-07-13,47266,2025071301025229,NMB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,133,267.0,35511.0,2025-07-13T12:53:50.597279
2025-07-13,47253,2025071301025234,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,82,268.0,21976.0,2025-07-13T12:53:54.521947
2025-07-13,47051,2025071301025294,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,479,268.0,128372.0,2025-07-13T12:54:30.936436
2025-07-13,47050,2025071301025295,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-13T12:54:30.936862
2025-07-13,47049,2025071301025296,NMB,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,268.0,67000.0,2025-07-13T12:54:30.9371
2025-07-13,47048,2025071301025297,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-07-13T12:54:30.937307
2025-07-13,47047,2025071301025298,NMB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,143,268.0,38324.0,2025-07-13T12:54:30.937481
2025-07-13,47046,2025071301025299,NMB,ABC Securities Private Limited,Linch Stock Market Ltd.,72,268.0,19296.0,2025-07-13T12:54:30.937671
2025-07-13,46995,2025071301025327,NMB,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,268.0,80400.0,2025-07-13T12:54:37.216398
2025-07-13,46760,2025071301025420,NMB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,506,268.0,135608.0,2025-07-13T12:55:13.657091
2025-07-13,46631,2025071301025485,NMB,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,268.0,104520.0,2025-07-13T12:55:41.454301
2025-07-13,46630,2025071301025486,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-07-13T12:55:41.454594
2025-07-13,46629,2025071301025487,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,812,268.1,217697.2,2025-07-13T12:55:41.454737
2025-07-13,46628,2025071301025488,NMB,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,278,268.1,74531.8,2025-07-13T12:55:41.454897
2025-07-13,45616,2025071301025870,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,267.5,2675.0,2025-07-13T12:58:55.828296
2025-07-13,45567,2025071301025891,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,390,267.5,104325.0,2025-07-13T12:59:04.360334
2025-07-13,45546,2025071301025894,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,267.5,24075.0,2025-07-13T12:59:09.216324
2025-07-13,44827,2025071301026116,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,267.5,5350.0,2025-07-13T13:01:23.547918
2025-07-13,44203,2025071301026392,NMB,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,11,267.0,2937.0,2025-07-13T13:03:26.003306
2025-07-13,44164,2025071301026412,NMB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,267.5,53500.0,2025-07-13T13:03:34.079859
2025-07-13,44096,2025071301026435,NMB,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,356,267.0,95052.0,2025-07-13T13:03:50.009293
2025-07-13,44095,2025071301026436,NMB,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,267.0,53400.0,2025-07-13T13:03:50.009876
2025-07-13,44094,2025071301026437,NMB,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,267.0,40050.0,2025-07-13T13:03:50.010278
2025-07-13,44093,2025071301026438,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,94,267.0,25098.0,2025-07-13T13:03:50.010645
2025-07-13,44042,2025071301026448,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,56,267.0,14952.0,2025-07-13T13:04:02.624761
2025-07-13,43873,2025071301026517,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,266.5,133250.0,2025-07-13T13:04:36.329333
2025-07-13,43872,2025071301026518,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,600,266.2,159720.0,2025-07-13T13:04:36.329632
2025-07-13,43871,2025071301026519,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,110,266.1,29271.0,2025-07-13T13:04:36.329764
2025-07-13,43870,2025071301026520,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,266.1,266100.0,2025-07-13T13:04:36.329892
2025-07-13,43869,2025071301026521,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,266.0,798000.0,2025-07-13T13:04:36.330016
2025-07-13,43868,2025071301026522,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-13T13:04:36.330148
2025-07-13,43867,2025071301026523,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,266.0,3192.0,2025-07-13T13:04:36.330276
2025-07-13,43866,2025071301026524,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,266.0,133000.0,2025-07-13T13:04:36.3304
2025-07-13,43734,2025071301026559,NMB,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-13T13:05:01.881638
2025-07-13,43720,2025071301026560,NMB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,265.3,79590.0,2025-07-13T13:05:03.102963
2025-07-13,43688,2025071301026568,NMB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,265.3,53060.0,2025-07-13T13:05:08.532683
2025-07-13,43681,2025071301026572,NMB,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,265.3,13265.0,2025-07-13T13:05:10.265453
2025-07-13,43288,2025071301026757,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,265.2,26520.0,2025-07-13T13:06:13.201894
2025-07-13,43287,2025071301026758,NMB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,154,265.2,40840.8,2025-07-13T13:06:13.202193
2025-07-13,43182,2025071301026816,NMB,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,174,265.3,46162.2,2025-07-13T13:06:37.822522
2025-07-13,43181,2025071301026817,NMB,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,826,265.3,219137.8,2025-07-13T13:06:38.367374
2025-07-13,43180,2025071301026818,NMB,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,146,265.2,38719.2,2025-07-13T13:06:38.36765
2025-07-13,43179,2025071301026819,NMB,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,28,265.1,7422.8,2025-07-13T13:06:38.36778
