Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,95378,2025071305001143,CIT,Trishakti Securities Public Limited,NIMB Stock Markets Limited,26,1940.0,50440.0,2025-07-13T11:07:48.643285
2025-07-13,94700,2025071305001200,CIT,Trishakti Securities Public Limited,NIMB Stock Markets Limited,30,1940.0,58200.0,2025-07-13T11:08:42.811142
2025-07-13,94587,2025071305001208,CIT,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,1940.0,38800.0,2025-07-13T11:08:53.201838
2025-07-13,93384,2025071305001333,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,30,1935.0,58050.0,2025-07-13T11:10:32.187836
2025-07-13,92800,2025071305001408,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,21,1935.0,40635.0,2025-07-13T11:11:28.827029
2025-07-13,92799,2025071305001409,CIT,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,16,1935.0,30960.0,2025-07-13T11:11:28.827139
2025-07-13,91223,2025071305001628,CIT,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,39,1935.0,75465.0,2025-07-13T11:13:49.069597
2025-07-13,91041,2025071305001646,CIT,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,1935.0,58050.0,2025-07-13T11:14:07.009919
2025-07-13,90549,2025071305001700,CIT,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,1935.0,73530.0,2025-07-13T11:14:53.114856
2025-07-13,90425,2025071305001710,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,40,1930.2,77208.0,2025-07-13T11:15:07.021762
2025-07-13,90179,2025071305001730,CIT,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,1930.2,19302.0,2025-07-13T11:15:30.98402
2025-07-13,90178,2025071305001731,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,1930.1,96505.0,2025-07-13T11:15:30.984087
2025-07-13,89372,2025071305001825,CIT,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1934.0,19340.0,2025-07-13T11:16:50.423518
2025-07-13,89371,2025071305001826,CIT,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,1935.0,174150.0,2025-07-13T11:16:50.423637
2025-07-13,89208,2025071305001847,CIT,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,1935.0,38700.0,2025-07-13T11:17:05.572229
2025-07-13,88816,2025071305001898,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,1935.0,580500.0,2025-07-13T11:17:45.730277
2025-07-13,88798,2025071305001906,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,66,1935.0,127710.0,2025-07-13T11:17:47.202018
2025-07-13,88204,2025071305001959,CIT,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,1935.0,183825.0,2025-07-13T11:18:36.008294
2025-07-13,88136,2025071305001975,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,146,1935.0,282510.0,2025-07-13T11:18:43.313718
2025-07-13,88135,2025071305001976,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1935.0,19350.0,2025-07-13T11:18:43.313859
2025-07-13,88134,2025071305001977,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,1935.0,19350.0,2025-07-13T11:18:43.313907
2025-07-13,87589,2025071305002066,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,13,1940.0,25220.0,2025-07-13T11:19:36.678953
2025-07-13,87588,2025071305002067,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,50,1947.0,97350.0,2025-07-13T11:19:36.679058
2025-07-13,87587,2025071305002068,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,1948.0,194800.0,2025-07-13T11:19:36.679104
2025-07-13,87586,2025071305002069,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,87,1948.0,169476.0,2025-07-13T11:19:36.679173
2025-07-13,87497,2025071305002082,CIT,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,1945.0,194500.0,2025-07-13T11:19:47.107321
2025-07-13,87496,2025071305002083,CIT,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,150,1948.0,292200.0,2025-07-13T11:19:47.107436
2025-07-13,87059,2025071305002123,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,15,1948.0,29220.0,2025-07-13T11:20:25.108531
2025-07-13,87058,2025071305002124,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,1950.0,360750.0,2025-07-13T11:20:25.108753
2025-07-13,86678,2025071305002183,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,205,1950.0,399750.0,2025-07-13T11:20:54.763504
2025-07-13,85739,2025071305002332,CIT,Kumari Securities Private Limited,Kumari Securities Private Limited,45,1937.1,87169.5,2025-07-13T11:22:32.943229
2025-07-13,85496,2025071305002374,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,250,1940.0,485000.0,2025-07-13T11:22:57.515221
2025-07-13,85446,2025071305002378,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,750,1940.0,1455000.0,2025-07-13T11:23:01.479134
2025-07-13,85185,2025071305002429,CIT,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,112,1950.0,218400.0,2025-07-13T11:23:29.653968
2025-07-13,85184,2025071305002430,CIT,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,94,1950.0,183300.0,2025-07-13T11:23:29.65408
2025-07-13,85183,2025071305002431,CIT,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1950.0,19500.0,2025-07-13T11:23:29.654154
2025-07-13,85182,2025071305002432,CIT,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,22,1950.0,42900.0,2025-07-13T11:23:29.654203
2025-07-13,84746,2025071305002489,CIT,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,12,1950.0,23400.0,2025-07-13T11:24:07.007379
2025-07-13,84327,2025071305002551,CIT,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,1950.0,21450.0,2025-07-13T11:24:45.723631
2025-07-13,83916,2025071305002587,CIT,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,1950.0,31200.0,2025-07-13T11:25:21.059447
2025-07-13,83800,2025071305002607,CIT,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,1952.0,19520.0,2025-07-13T11:25:32.589704
2025-07-13,83443,2025071305002659,CIT,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1950.0,19500.0,2025-07-13T11:26:09.168378
2025-07-13,83249,2025071305002685,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,1952.0,33184.0,2025-07-13T11:26:26.269042
2025-07-13,82984,2025071305002729,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,1950.0,25350.0,2025-07-13T11:26:51.638257
2025-07-13,82542,2025071305002805,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,1950.0,68250.0,2025-07-13T11:27:25.277885
2025-07-13,82414,2025071305002819,CIT,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1950.0,195000.0,2025-07-13T11:27:40.2573
2025-07-13,81848,2025071305002882,CIT,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,1950.0,29250.0,2025-07-13T11:28:27.22956
2025-07-13,81064,2025071305003008,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1950.0,97500.0,2025-07-13T11:29:48.320974
2025-07-13,79626,2025071305003225,CIT,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,1949.4,21443.4,2025-07-13T11:32:20.125077
2025-07-13,79625,2025071305003226,CIT,Naasa Securities Co. Ltd.,Sundhara Securities Limited,23,1949.5,44838.5,2025-07-13T11:32:20.125229
2025-07-13,79429,2025071305003254,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,1949.5,37040.5,2025-07-13T11:32:42.535883
2025-07-13,79428,2025071305003255,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,1950.0,175500.0,2025-07-13T11:32:42.536014
2025-07-13,79427,2025071305003256,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,1950.0,39000.0,2025-07-13T11:32:42.536066
2025-07-13,79426,2025071305003257,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1950.0,195000.0,2025-07-13T11:32:42.536242
2025-07-13,79289,2025071305003279,CIT,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,71,1950.0,138450.0,2025-07-13T11:32:57.430759
2025-07-13,78210,2025071305003396,CIT,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,50,1950.0,97500.0,2025-07-13T11:34:42.198928
2025-07-13,77904,2025071305003428,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,67,1941.0,130047.0,2025-07-13T11:35:12.246706
2025-07-13,77903,2025071305003429,CIT,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,33,1940.0,64020.0,2025-07-13T11:35:12.246758
2025-07-13,77405,2025071305003479,CIT,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,1940.0,38800.0,2025-07-13T11:35:59.845411
2025-07-13,77296,2025071305003495,CIT,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,197,1940.0,382180.0,2025-07-13T11:36:12.85039
2025-07-13,77295,2025071305003496,CIT,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,1940.0,23280.0,2025-07-13T11:36:12.850558
2025-07-13,76843,2025071305003565,CIT,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,11,1945.0,21395.0,2025-07-13T11:37:03.569701
2025-07-13,75959,2025071305003659,CIT,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,1945.0,19450.0,2025-07-13T11:38:52.524418
2025-07-13,73608,2025071305003950,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,1945.0,19450.0,2025-07-13T11:44:09.310172
2025-07-13,73404,2025071305003976,CIT,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,1945.0,58350.0,2025-07-13T11:44:33.232683
2025-07-13,73150,2025071305004017,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1945.0,38900.0,2025-07-13T11:45:08.749455
2025-07-13,72421,2025071305004129,CIT,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,1947.0,973500.0,2025-07-13T11:47:13.394565
2025-07-13,72257,2025071305004158,CIT,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,41,1947.0,79827.0,2025-07-13T11:47:34.96591
2025-07-13,72219,2025071305004164,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,1948.0,487000.0,2025-07-13T11:47:41.515229
2025-07-13,71612,2025071305004292,CIT,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,61,1948.0,118828.0,2025-07-13T11:49:15.545711
2025-07-13,71555,2025071305004302,CIT,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,1948.0,194800.0,2025-07-13T11:49:27.543706
2025-07-13,71142,2025071305004375,CIT,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,89,1948.0,173372.0,2025-07-13T11:50:39.196765
2025-07-13,70879,2025071305004413,CIT,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,1947.9,19479.0,2025-07-13T11:51:15.945212
2025-07-13,70566,2025071305004469,CIT,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,1941.0,19410.0,2025-07-13T11:52:12.858073
2025-07-13,70237,2025071305004529,CIT,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,1941.0,19410.0,2025-07-13T11:53:06.894913
2025-07-13,69287,2025071305004673,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1942.0,19420.0,2025-07-13T11:56:18.776501
2025-07-13,68958,2025071305004706,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1945.0,19450.0,2025-07-13T11:57:06.350738
2025-07-13,68957,2025071305004707,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1948.0,58440.0,2025-07-13T11:57:06.351061
2025-07-13,68956,2025071305004708,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1949.0,19490.0,2025-07-13T11:57:06.351282
2025-07-13,68955,2025071305004709,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1949.0,19490.0,2025-07-13T11:57:06.351494
2025-07-13,68954,2025071305004710,CIT,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,1949.9,58497.0,2025-07-13T11:57:06.351689
2025-07-13,68819,2025071305004728,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,1941.0,174690.0,2025-07-13T11:57:23.270811
2025-07-13,68818,2025071305004729,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,1940.1,485025.0,2025-07-13T11:57:23.271123
2025-07-13,68817,2025071305004730,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,1940.0,100880.0,2025-07-13T11:57:23.271302
2025-07-13,68816,2025071305004731,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1940.0,38800.0,2025-07-13T11:57:23.271532
2025-07-13,68815,2025071305004732,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1940.0,582000.0,2025-07-13T11:57:23.271723
2025-07-13,68814,2025071305004733,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T11:57:23.271894
2025-07-13,68813,2025071305004734,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1940.0,194000.0,2025-07-13T11:57:23.27206
2025-07-13,67688,2025071305004910,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:00:30.041216
2025-07-13,67461,2025071305004950,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:01:04.384253
2025-07-13,67193,2025071305004994,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1940.0,194000.0,2025-07-13T12:01:51.726958
2025-07-13,66479,2025071305005120,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:03:42.944867
2025-07-13,66166,2025071305005169,CIT,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,29,1938.0,56202.0,2025-07-13T12:04:59.29324
2025-07-13,65979,2025071305005197,CIT,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,21,1938.0,40698.0,2025-07-13T12:05:25.74608
2025-07-13,65978,2025071305005198,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,18,1938.0,34884.0,2025-07-13T12:05:25.74618
2025-07-13,65977,2025071305005199,CIT,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,71,1937.0,137527.0,2025-07-13T12:05:25.746255
2025-07-13,65958,2025071305005205,CIT,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,1937.0,19370.0,2025-07-13T12:05:30.771497
2025-07-13,65910,2025071305005213,CIT,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,1937.0,19370.0,2025-07-13T12:05:38.79714
2025-07-13,65646,2025071305005247,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,17,1937.0,32929.0,2025-07-13T12:06:31.591543
2025-07-13,65383,2025071305005305,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,20,1937.0,38740.0,2025-07-13T12:07:26.684834
2025-07-13,65108,2025071305005361,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,60,1937.0,116220.0,2025-07-13T12:08:14.219714
2025-07-13,65085,2025071305005366,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,1938.0,38760.0,2025-07-13T12:08:19.099469
2025-07-13,63651,2025071305005532,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,42,1939.0,81438.0,2025-07-13T12:12:32.795552
2025-07-13,63242,2025071305005568,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,1940.0,93120.0,2025-07-13T12:13:48.089994
2025-07-13,63241,2025071305005569,CIT,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,1940.0,58200.0,2025-07-13T12:13:48.090195
2025-07-13,63240,2025071305005570,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,1940.0,23280.0,2025-07-13T12:13:48.090262
2025-07-13,63012,2025071305005605,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:14:29.754171
2025-07-13,63011,2025071305005606,CIT,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:14:29.75439
2025-07-13,62689,2025071305005629,CIT,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,60,1938.0,116280.0,2025-07-13T12:15:00.943737
2025-07-13,61814,2025071305005743,CIT,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,1938.1,77524.0,2025-07-13T12:17:32.658341
2025-07-13,61813,2025071305005744,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,1938.0,96900.0,2025-07-13T12:17:32.658696
2025-07-13,61812,2025071305005745,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,1938.0,193800.0,2025-07-13T12:17:32.658911
2025-07-13,61427,2025071305005788,CIT,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,1935.0,1935.0,2025-07-13T12:18:54.372902
2025-07-13,61305,2025071305005806,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,50,1937.0,96850.0,2025-07-13T12:19:10.735123
2025-07-13,60338,2025071305005961,CIT,Sanima Securities Limited,Neev Securities Pvt. Ltd.,10,1937.0,19370.0,2025-07-13T12:21:29.363305
2025-07-13,60337,2025071305005962,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,1936.0,77440.0,2025-07-13T12:21:29.363505
2025-07-13,60123,2025071305005990,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,87,1938.0,168606.0,2025-07-13T12:22:10.485098
2025-07-13,60122,2025071305005991,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,113,1940.0,219220.0,2025-07-13T12:22:10.485431
2025-07-13,59659,2025071305006044,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:23:23.956733
2025-07-13,58302,2025071305006182,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1940.0,48500.0,2025-07-13T12:26:44.704711
2025-07-13,57928,2025071305006218,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,1940.0,27160.0,2025-07-13T12:27:41.920346
2025-07-13,56818,2025071305006342,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:29:57.03641
2025-07-13,56048,2025071305006463,CIT,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1940.0,194000.0,2025-07-13T12:31:51.856887
2025-07-13,55759,2025071305006486,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,1940.0,485000.0,2025-07-13T12:32:30.19077
2025-07-13,55368,2025071305006555,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:33:24.851925
2025-07-13,54749,2025071305006614,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:34:42.936912
2025-07-13,54647,2025071305006621,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,1940.0,64020.0,2025-07-13T12:34:57.179102
2025-07-13,54422,2025071305006665,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,1940.0,29100.0,2025-07-13T12:35:25.084285
2025-07-13,54317,2025071305006690,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,1940.0,81480.0,2025-07-13T12:35:40.083893
2025-07-13,54305,2025071305006691,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T12:35:43.243759
2025-07-13,53595,2025071305006775,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,1940.0,174600.0,2025-07-13T12:37:21.130141
2025-07-13,52730,2025071305006882,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T12:39:19.257395
2025-07-13,51873,2025071305007007,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1939.0,19390.0,2025-07-13T12:41:27.564391
2025-07-13,51780,2025071305007014,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,1940.0,58200.0,2025-07-13T12:41:41.784533
2025-07-13,51722,2025071305007024,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1940.0,38800.0,2025-07-13T12:41:55.249605
2025-07-13,51612,2025071305007042,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,49,1939.0,95011.0,2025-07-13T12:42:10.166452
2025-07-13,51611,2025071305007043,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,1938.1,58143.0,2025-07-13T12:42:10.166797
2025-07-13,51610,2025071305007044,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,1938.0,50388.0,2025-07-13T12:42:10.167005
2025-07-13,50476,2025071305007193,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,1940.0,36860.0,2025-07-13T12:45:16.38965
2025-07-13,50086,2025071305007229,CIT,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,1940.0,75660.0,2025-07-13T12:46:15.036701
2025-07-13,50053,2025071305007231,CIT,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1940.0,97000.0,2025-07-13T12:46:18.642079
2025-07-13,49870,2025071305007252,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,21,1940.0,40740.0,2025-07-13T12:46:47.010616
2025-07-13,49838,2025071305007263,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,30,1940.0,58200.0,2025-07-13T12:46:51.975002
2025-07-13,49579,2025071305007285,CIT,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,1938.0,21318.0,2025-07-13T12:47:39.403882
2025-07-13,49323,2025071305007352,CIT,Kumari Securities Private Limited,Sweta Securities Private Limited,30,1938.0,58140.0,2025-07-13T12:48:21.337038
2025-07-13,48339,2025071305007539,CIT,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,23,1941.0,44643.0,2025-07-13T12:51:02.463216
2025-07-13,46041,2025071305007870,CIT,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,1942.0,38840.0,2025-07-13T12:57:27.833075
2025-07-13,46020,2025071305007872,CIT,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,1940.0,38800.0,2025-07-13T12:57:31.848492
2025-07-13,45713,2025071305007942,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:58:42.90641
2025-07-13,45712,2025071305007943,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1940.0,19400.0,2025-07-13T12:58:42.906604
2025-07-13,45711,2025071305007944,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1940.0,38800.0,2025-07-13T12:58:42.906677
