Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,80672,2025071301010388,HBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,233.9,46780.0,2025-07-13T11:30:28.881193
2025-07-13,80671,2025071301010389,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,233.9,116950.0,2025-07-13T11:30:28.881419
2025-07-13,80670,2025071301010390,HBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,234.0,46800.0,2025-07-13T11:30:28.881627
2025-07-13,80090,2025071301010645,HBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,70,234.0,16380.0,2025-07-13T11:31:26.636822
2025-07-13,79924,2025071301010716,HBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,234.0,23400.0,2025-07-13T11:31:43.421888
2025-07-13,79853,2025071301010740,HBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,234.0,2340.0,2025-07-13T11:31:53.920481
2025-07-13,79672,2025071301010796,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,233.3,2333.0,2025-07-13T11:32:13.235517
2025-07-13,78090,2025071301011367,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,233.4,18672.0,2025-07-13T11:34:52.567541
2025-07-13,77337,2025071301011681,HBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,233.4,2567.4,2025-07-13T11:36:11.189419
2025-07-13,76939,2025071301011874,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,233.9,11695.0,2025-07-13T11:36:54.022121
2025-07-13,76846,2025071301011910,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,233.4,23340.0,2025-07-13T11:37:03.445179
2025-07-13,76845,2025071301011911,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,92,233.3,21463.6,2025-07-13T11:37:03.445403
2025-07-13,76844,2025071301011912,HBL,Asian Securities Private Ltd.,ABC Securities Private Limited,229,233.3,53425.7,2025-07-13T11:37:03.445487
2025-07-13,76571,2025071301012008,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,233.9,23390.0,2025-07-13T11:37:34.811753
2025-07-13,76557,2025071301012016,HBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,130,233.3,30329.0,2025-07-13T11:37:35.958891
2025-07-13,76165,2025071301012176,HBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,19,233.3,4432.7,2025-07-13T11:38:27.783626
2025-07-13,76133,2025071301012189,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,907,233.3,211603.1,2025-07-13T11:38:34.638791
2025-07-13,76132,2025071301012190,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,70,233.3,16331.0,2025-07-13T11:38:34.639202
2025-07-13,76131,2025071301012191,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,850,233.2,198220.0,2025-07-13T11:38:34.639422
2025-07-13,76130,2025071301012192,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,181,233.0,42173.0,2025-07-13T11:38:34.639667
2025-07-13,76129,2025071301012193,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,233.0,23300.0,2025-07-13T11:38:34.63989
2025-07-13,76128,2025071301012194,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,60,233.0,13980.0,2025-07-13T11:38:34.640135
2025-07-13,76127,2025071301012195,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3032,233.0,706456.0,2025-07-13T11:38:34.640366
2025-07-13,75704,2025071301012415,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,1545,233.0,359985.0,2025-07-13T11:39:24.805648
2025-07-13,75383,2025071301012557,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,233.9,116950.0,2025-07-13T11:40:01.830923
2025-07-13,74967,2025071301012748,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,915,233.0,213195.0,2025-07-13T11:40:54.27994
2025-07-13,74880,2025071301012793,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,460,233.0,107180.0,2025-07-13T11:41:08.892196
2025-07-13,74657,2025071301012879,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,6000,233.0,1398000.0,2025-07-13T11:41:37.128948
2025-07-13,74629,2025071301012895,HBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,698,233.0,162634.0,2025-07-13T11:41:41.91966
2025-07-13,74195,2025071301013062,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,232.5,10230.0,2025-07-13T11:42:41.274326
2025-07-13,74082,2025071301013113,HBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,232.2,34830.0,2025-07-13T11:43:02.288314
2025-07-13,74081,2025071301013114,HBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,152,232.1,35279.2,2025-07-13T11:43:02.288518
2025-07-13,73863,2025071301013198,HBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,232.1,34350.8,2025-07-13T11:43:32.677414
2025-07-13,73862,2025071301013199,HBL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,152,232.0,35264.0,2025-07-13T11:43:32.677627
2025-07-13,73773,2025071301013240,HBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,603,232.0,139896.0,2025-07-13T11:43:49.455927
2025-07-13,73772,2025071301013241,HBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,232.0,23200.0,2025-07-13T11:43:49.456174
2025-07-13,73771,2025071301013242,HBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,232.0,2784.0,2025-07-13T11:43:49.456266
2025-07-13,73770,2025071301013243,HBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,528,232.0,122496.0,2025-07-13T11:43:49.456344
2025-07-13,73769,2025071301013244,HBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,232.0,23200.0,2025-07-13T11:43:49.456414
2025-07-13,73768,2025071301013245,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,232.0,2320.0,2025-07-13T11:43:49.456485
2025-07-13,73767,2025071301013246,HBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,275,231.4,63635.0,2025-07-13T11:43:49.45656
2025-07-13,73766,2025071301013247,HBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,231.3,11565.0,2025-07-13T11:43:49.456629
2025-07-13,73765,2025071301013248,HBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,231.3,4626.0,2025-07-13T11:43:49.4567
2025-07-13,73764,2025071301013249,HBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,231.3,161910.0,2025-07-13T11:43:49.456769
2025-07-13,73763,2025071301013250,HBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,231.3,23130.0,2025-07-13T11:43:49.456852
2025-07-13,73762,2025071301013251,HBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,502,231.3,116112.6,2025-07-13T11:43:49.45692
2025-07-13,73392,2025071301013411,HBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,10,232.0,2320.0,2025-07-13T11:44:34.442387
2025-07-13,73246,2025071301013460,HBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,232.0,23200.0,2025-07-13T11:44:50.740749
2025-07-13,72870,2025071301013619,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,232.0,2320.0,2025-07-13T11:45:53.054193
2025-07-13,72868,2025071301013620,HBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,610,232.4,141764.0,2025-07-13T11:45:54.126906
2025-07-13,72867,2025071301013621,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1375,232.5,319687.5,2025-07-13T11:45:54.127289
2025-07-13,71984,2025071301014011,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,234,232.6,54428.4,2025-07-13T11:48:17.675034
2025-07-13,71917,2025071301014046,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,232.6,74432.0,2025-07-13T11:48:28.741205
2025-07-13,71535,2025071301014219,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,233.0,4660.0,2025-07-13T11:49:32.972865
2025-07-13,71534,2025071301014220,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,233.0,4660.0,2025-07-13T11:49:32.97305
2025-07-13,71427,2025071301014251,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,13,233.0,3029.0,2025-07-13T11:49:45.542942
2025-07-13,71363,2025071301014276,HBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,233.8,23380.0,2025-07-13T11:49:56.957803
2025-07-13,71277,2025071301014311,HBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,180,233.8,42084.0,2025-07-13T11:50:11.85938
2025-07-13,70982,2025071301014431,HBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,330,233.8,77154.0,2025-07-13T11:50:59.091586
2025-07-13,70864,2025071301014468,HBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,233.9,39763.0,2025-07-13T11:51:20.209636
2025-07-13,70684,2025071301014533,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,233.0,10951.0,2025-07-13T11:51:50.895767
2025-07-13,70683,2025071301014534,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,233.0,23300.0,2025-07-13T11:51:50.895955
2025-07-13,70682,2025071301014535,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1450,233.0,337850.0,2025-07-13T11:51:50.896039
2025-07-13,70417,2025071301014642,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,446,232.6,103739.6,2025-07-13T11:52:30.336749
2025-07-13,70416,2025071301014643,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,232.0,8816.0,2025-07-13T11:52:30.337119
2025-07-13,70415,2025071301014644,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,232.0,23200.0,2025-07-13T11:52:30.337337
2025-07-13,70414,2025071301014645,HBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,232.0,116000.0,2025-07-13T11:52:30.33756
2025-07-13,70279,2025071301014716,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,231.7,2317.0,2025-07-13T11:53:00.835218
2025-07-13,70278,2025071301014717,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,231.6,30108.0,2025-07-13T11:53:00.835393
2025-07-13,70277,2025071301014718,HBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2000,231.5,463000.0,2025-07-13T11:53:00.835483
2025-07-13,70276,2025071301014719,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2498,231.3,577787.4,2025-07-13T11:53:00.835567
2025-07-13,70275,2025071301014720,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,231.2,46240.0,2025-07-13T11:53:00.835644
2025-07-13,70274,2025071301014721,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,231.0,11550.0,2025-07-13T11:53:00.835721
2025-07-13,70273,2025071301014722,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,431,231.0,99561.0,2025-07-13T11:53:00.835819
2025-07-13,68773,2025071301015369,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,233.0,11650.0,2025-07-13T11:57:33.409942
2025-07-13,68772,2025071301015370,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,15,233.0,3495.0,2025-07-13T11:57:33.410142
2025-07-13,68235,2025071301015587,HBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,117,232.0,27144.0,2025-07-13T11:59:02.899763
2025-07-13,68211,2025071301015593,HBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,214,232.0,49648.0,2025-07-13T11:59:07.402775
2025-07-13,67729,2025071301015781,HBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,215,232.5,49987.5,2025-07-13T12:00:22.982323
2025-07-13,67728,2025071301015782,HBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,309,232.9,71966.1,2025-07-13T12:00:22.982521
2025-07-13,67727,2025071301015783,HBL,Secured Securities Ltd.,Trishakti Securities Public Limited,2000,233.0,466000.0,2025-07-13T12:00:22.9826
2025-07-13,67726,2025071301015784,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,233.0,4660.0,2025-07-13T12:00:22.982696
2025-07-13,67405,2025071301015929,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,456,233.0,106248.0,2025-07-13T12:01:13.180259
2025-07-13,67404,2025071301015930,HBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,269,232.0,62408.0,2025-07-13T12:01:13.180436
2025-07-13,67403,2025071301015931,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,231.6,23160.0,2025-07-13T12:01:13.180516
2025-07-13,66359,2025071301016391,HBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,233.0,2330.0,2025-07-13T12:04:18.898154
2025-07-13,66358,2025071301016392,HBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,233.0,44270.0,2025-07-13T12:04:18.898355
2025-07-13,66333,2025071301016404,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,232.0,11600.0,2025-07-13T12:04:23.420182
2025-07-13,66332,2025071301016405,HBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,232.0,2320.0,2025-07-13T12:04:23.420418
2025-07-13,66331,2025071301016406,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1253,232.0,290696.0,2025-07-13T12:04:23.420514
2025-07-13,66110,2025071301016501,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-13T12:05:06.795197
2025-07-13,65972,2025071301016551,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,232.0,11136.0,2025-07-13T12:05:27.434685
2025-07-13,65338,2025071301016813,HBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,232.1,34815.0,2025-07-13T12:07:34.699131
2025-07-13,65337,2025071301016814,HBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,650,232.0,150800.0,2025-07-13T12:07:34.699329
2025-07-13,65160,2025071301016866,HBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,232.0,232000.0,2025-07-13T12:08:04.784842
2025-07-13,64841,2025071301017024,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,232.0,4640.0,2025-07-13T12:09:01.363524
2025-07-13,64538,2025071301017247,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-13T12:09:37.236007
2025-07-13,64537,2025071301017248,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,233.0,90870.0,2025-07-13T12:09:37.236242
2025-07-13,63816,2025071301017596,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,233.0,2330.0,2025-07-13T12:12:07.280475
2025-07-13,63815,2025071301017597,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,233.5,23350.0,2025-07-13T12:12:07.280727
2025-07-13,63814,2025071301017598,HBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,610,233.8,142618.0,2025-07-13T12:12:07.280804
2025-07-13,63550,2025071301017690,HBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,233.9,65492.0,2025-07-13T12:12:57.904445
2025-07-13,63315,2025071301017835,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,233.9,70170.0,2025-07-13T12:13:30.90344
2025-07-13,62359,2025071301018312,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,233.5,2335.0,2025-07-13T12:15:48.000613
2025-07-13,61830,2025071301018557,HBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,108,233.2,25185.6,2025-07-13T12:17:26.718231
2025-07-13,61781,2025071301018582,HBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,233.2,11660.0,2025-07-13T12:17:39.902602
2025-07-13,61049,2025071301018948,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,233.9,58475.0,2025-07-13T12:19:51.711015
2025-07-13,60908,2025071301019030,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,234.0,46800.0,2025-07-13T12:20:04.240464
2025-07-13,60907,2025071301019031,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,201,234.0,47034.0,2025-07-13T12:20:04.240851
2025-07-13,60906,2025071301019032,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,234.0,12168.0,2025-07-13T12:20:04.241109
2025-07-13,60905,2025071301019033,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,234.0,10998.0,2025-07-13T12:20:04.241343
2025-07-13,60750,2025071301019088,HBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,234.5,70350.0,2025-07-13T12:20:29.950618
2025-07-13,60709,2025071301019095,HBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,234.9,23490.0,2025-07-13T12:20:34.118235
2025-07-13,60708,2025071301019096,HBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,610,234.9,143289.0,2025-07-13T12:20:34.11843
2025-07-13,60707,2025071301019097,HBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,235.0,4700.0,2025-07-13T12:20:34.118517
2025-07-13,60706,2025071301019098,HBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-13T12:20:34.118595
2025-07-13,60705,2025071301019099,HBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,884,235.0,207740.0,2025-07-13T12:20:34.118682
2025-07-13,60704,2025071301019100,HBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,386,235.0,90710.0,2025-07-13T12:20:34.118764
2025-07-13,60458,2025071301019209,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,141,235.0,33135.0,2025-07-13T12:21:09.372758
2025-07-13,60128,2025071301019343,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,235.0,23500.0,2025-07-13T12:22:09.457006
2025-07-13,60084,2025071301019366,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,233.9,105255.0,2025-07-13T12:22:18.508658
2025-07-13,60083,2025071301019367,HBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,233.5,11675.0,2025-07-13T12:22:18.509072
2025-07-13,60082,2025071301019368,HBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,102,233.3,23796.6,2025-07-13T12:22:18.50932
2025-07-13,59335,2025071301019745,HBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,233.5,11675.0,2025-07-13T12:24:12.069132
2025-07-13,58731,2025071301020084,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1898,234.1,444321.8,2025-07-13T12:25:39.269738
2025-07-13,58621,2025071301020130,HBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,142,234.1,33242.2,2025-07-13T12:25:53.51054
2025-07-13,58390,2025071301020261,HBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,173,235.0,40655.0,2025-07-13T12:26:26.612097
2025-07-13,58389,2025071301020262,HBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,29,235.0,6815.0,2025-07-13T12:26:26.612521
2025-07-13,58388,2025071301020263,HBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-13T12:26:26.612785
2025-07-13,58387,2025071301020264,HBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,235.0,70500.0,2025-07-13T12:26:26.61306
2025-07-13,58339,2025071301020282,HBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,610,235.8,143838.0,2025-07-13T12:26:35.499498
2025-07-13,58338,2025071301020283,HBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,390,235.8,91962.0,2025-07-13T12:26:35.499716
2025-07-13,58278,2025071301020311,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,97,235.8,22872.6,2025-07-13T12:26:52.019336
2025-07-13,58107,2025071301020386,HBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,500,235.9,117950.0,2025-07-13T12:27:18.405619
2025-07-13,57659,2025071301020657,HBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,43,235.1,10109.3,2025-07-13T12:28:08.532901
2025-07-13,56513,2025071301021210,HBL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,610,235.8,143838.0,2025-07-13T12:30:36.314698
2025-07-13,56512,2025071301021211,HBL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,610,235.9,143899.0,2025-07-13T12:30:36.31491
2025-07-13,56511,2025071301021212,HBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,908,235.9,214197.2,2025-07-13T12:30:36.314996
2025-07-13,56391,2025071301021243,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9020,235.9,2127818.0,2025-07-13T12:30:57.344405
2025-07-13,56314,2025071301021279,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,235.9,16984.8,2025-07-13T12:31:10.492663
2025-07-13,56313,2025071301021280,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,236.0,6608.0,2025-07-13T12:31:10.492706
2025-07-13,56311,2025071301021282,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-13T12:31:11.391327
2025-07-13,56033,2025071301021411,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,229,235.9,54021.1,2025-07-13T12:31:54.638437
2025-07-13,56032,2025071301021412,HBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,772,236.0,182192.0,2025-07-13T12:31:54.638649
2025-07-13,56031,2025071301021413,HBL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,500,236.0,118000.0,2025-07-13T12:31:54.63873
2025-07-13,56030,2025071301021414,HBL,Himalayan Securities Limited,Sundhara Securities Limited,100,236.0,23600.0,2025-07-13T12:31:54.638808
2025-07-13,56029,2025071301021415,HBL,Himalayan Securities Limited,Sajilo Broker Limited,3399,236.0,802164.0,2025-07-13T12:31:54.638887
2025-07-13,55833,2025071301021497,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,3000,236.0,708000.0,2025-07-13T12:32:19.244851
2025-07-13,55819,2025071301021503,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,235.8,4716.0,2025-07-13T12:32:21.348276
2025-07-13,55701,2025071301021560,HBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,180,235.8,42444.0,2025-07-13T12:32:39.076531
2025-07-13,55373,2025071301021694,HBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,236.0,11800.0,2025-07-13T12:33:23.824856
2025-07-13,55172,2025071301021836,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,5000,236.0,1180000.0,2025-07-13T12:33:49.225744
2025-07-13,55119,2025071301021866,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,235.9,11795.0,2025-07-13T12:33:56.394572
2025-07-13,55118,2025071301021867,HBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2950,236.0,696200.0,2025-07-13T12:33:56.39478
2025-07-13,55061,2025071301021896,HBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,601,236.0,141836.0,2025-07-13T12:34:07.616617
2025-07-13,55060,2025071301021897,HBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,236.0,118000.0,2025-07-13T12:34:07.616819
2025-07-13,54662,2025071301022105,HBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,236.0,11800.0,2025-07-13T12:34:53.964198
2025-07-13,54497,2025071301022193,HBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,236.5,23650.0,2025-07-13T12:35:17.79482
2025-07-13,54361,2025071301022259,HBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,236.5,23650.0,2025-07-13T12:35:31.813605
2025-07-13,53708,2025071301022591,HBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,236.5,118250.0,2025-07-13T12:36:58.080992
2025-07-13,53023,2025071301022937,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,250,236.1,59025.0,2025-07-13T12:38:28.186072
2025-07-13,52853,2025071301023008,HBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,41,236.5,9696.5,2025-07-13T12:38:57.443755
2025-07-13,52716,2025071301023069,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,236.5,11825.0,2025-07-13T12:39:25.175785
2025-07-13,52380,2025071301023220,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,750,236.1,177075.0,2025-07-13T12:40:14.706335
2025-07-13,52379,2025071301023221,HBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,236.1,59025.0,2025-07-13T12:40:14.706674
