Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,70315,2025071304007732,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,214.2,3855.6,2025-07-13T11:52:50.324252
2025-07-13,70009,2025071304007805,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,214.2,3213.0,2025-07-13T11:54:01.559207
2025-07-13,69870,2025071304007830,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,214.9,38682.0,2025-07-13T11:54:29.343295
2025-07-13,68893,2025071304008019,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,214.9,68768.0,2025-07-13T11:57:09.048821
2025-07-13,68892,2025071304008020,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,172,214.2,36842.4,2025-07-13T11:57:09.049094
2025-07-13,68891,2025071304008021,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,158,214.1,33827.8,2025-07-13T11:57:09.049166
2025-07-13,68890,2025071304008022,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1395,214.0,298530.0,2025-07-13T11:57:09.049233
2025-07-13,68889,2025071304008023,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-13T11:57:09.049299
2025-07-13,68888,2025071304008024,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,225,214.0,48150.0,2025-07-13T11:57:09.04942
2025-07-13,68887,2025071304008025,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,214.0,21400.0,2025-07-13T11:57:09.049488
2025-07-13,68886,2025071304008026,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-13T11:57:09.049609
2025-07-13,68885,2025071304008027,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,400,214.0,85600.0,2025-07-13T11:57:09.049674
2025-07-13,68884,2025071304008028,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,230,214.0,49220.0,2025-07-13T11:57:09.049735
2025-07-13,68024,2025071304008264,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,214.5,10725.0,2025-07-13T11:59:36.611611
2025-07-13,66729,2025071304008499,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,850,215.0,182750.0,2025-07-13T12:03:00.600638
2025-07-13,66348,2025071304008552,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,214.9,2149.0,2025-07-13T12:04:21.126654
2025-07-13,66184,2025071304008579,LEC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,214.9,6447.0,2025-07-13T12:04:56.44557
2025-07-13,66069,2025071304008612,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,214.9,6447.0,2025-07-13T12:05:12.432561
2025-07-13,66068,2025071304008613,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,214.8,2148.0,2025-07-13T12:05:12.432803
2025-07-13,65103,2025071304008833,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,11,214.8,2362.8,2025-07-13T12:08:14.902273
2025-07-13,64925,2025071304008868,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,123,215.0,26445.0,2025-07-13T12:08:48.142755
2025-07-13,64924,2025071304008869,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,215.0,43000.0,2025-07-13T12:08:48.143149
2025-07-13,64923,2025071304008870,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,77,215.0,16555.0,2025-07-13T12:08:48.143403
2025-07-13,63476,2025071304009098,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,215.0,2150.0,2025-07-13T12:13:11.516856
2025-07-13,61978,2025071304009378,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,300,215.0,64500.0,2025-07-13T12:16:54.460644
2025-07-13,61942,2025071304009385,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,214.6,85840.0,2025-07-13T12:17:02.08697
2025-07-13,61941,2025071304009386,LEC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,214.5,32175.0,2025-07-13T12:17:02.087044
2025-07-13,61940,2025071304009387,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,214.5,21450.0,2025-07-13T12:17:02.087072
2025-07-13,61939,2025071304009388,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,214.5,42900.0,2025-07-13T12:17:02.087098
2025-07-13,61938,2025071304009389,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.3,107150.0,2025-07-13T12:17:02.087123
2025-07-13,61937,2025071304009390,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,160,214.2,34272.0,2025-07-13T12:17:02.08715
2025-07-13,61936,2025071304009391,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,214.0,4280.0,2025-07-13T12:17:02.087175
2025-07-13,61935,2025071304009392,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,214.0,10700.0,2025-07-13T12:17:02.087201
2025-07-13,61934,2025071304009393,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,214.0,85600.0,2025-07-13T12:17:02.087229
2025-07-13,61933,2025071304009394,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,214.0,7918.0,2025-07-13T12:17:02.087257
2025-07-13,61932,2025071304009395,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,650,214.0,139100.0,2025-07-13T12:17:02.087277
2025-07-13,61931,2025071304009396,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-07-13T12:17:02.087301
2025-07-13,61930,2025071304009397,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,323,214.0,69122.0,2025-07-13T12:17:02.087335
2025-07-13,61765,2025071304009432,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,553,215.0,118895.0,2025-07-13T12:17:42.529165
2025-07-13,61764,2025071304009433,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,215.0,8600.0,2025-07-13T12:17:42.529412
2025-07-13,60881,2025071304009551,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-07-13T12:20:07.360877
2025-07-13,60866,2025071304009553,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,720,215.3,155016.0,2025-07-13T12:20:09.386282
2025-07-13,60831,2025071304009560,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,215.5,4310.0,2025-07-13T12:20:18.604613
2025-07-13,60830,2025071304009561,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,215.8,43160.0,2025-07-13T12:20:18.604881
2025-07-13,60829,2025071304009562,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,165,216.0,35640.0,2025-07-13T12:20:18.604971
2025-07-13,60828,2025071304009563,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,216.0,129600.0,2025-07-13T12:20:18.605081
2025-07-13,60620,2025071304009624,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,216.0,18360.0,2025-07-13T12:20:44.272504
2025-07-13,60293,2025071304009685,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,216.7,52008.0,2025-07-13T12:21:39.614247
2025-07-13,60292,2025071304009686,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,216.7,15169.0,2025-07-13T12:21:39.614493
2025-07-13,60291,2025071304009687,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1987,216.8,430781.6,2025-07-13T12:21:39.614574
2025-07-13,60290,2025071304009688,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,216.9,21690.0,2025-07-13T12:21:39.614674
2025-07-13,60259,2025071304009700,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,216.0,216000.0,2025-07-13T12:21:43.950301
2025-07-13,60125,2025071304009719,LEC,Sani Securities Company Ltd.,Global IME Securities Limited,110,216.7,23837.0,2025-07-13T12:22:09.673988
2025-07-13,59730,2025071304009809,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,170,216.7,36839.0,2025-07-13T12:23:13.262747
2025-07-13,59729,2025071304009810,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,880,216.0,190080.0,2025-07-13T12:23:13.262965
2025-07-13,59436,2025071304009854,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,216.0,10800.0,2025-07-13T12:23:55.288968
2025-07-13,59247,2025071304009883,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,990,215.2,213048.0,2025-07-13T12:24:26.02354
2025-07-13,59132,2025071304009893,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,215.2,2152.0,2025-07-13T12:24:42.565526
2025-07-13,58488,2025071304010040,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,215.5,3232.5,2025-07-13T12:26:14.428995
2025-07-13,58487,2025071304010041,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,215.5,3879.0,2025-07-13T12:26:14.429365
2025-07-13,57476,2025071304010237,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,216.9,21690.0,2025-07-13T12:28:30.18161
2025-07-13,57475,2025071304010238,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,60,216.9,13014.0,2025-07-13T12:28:30.1818
2025-07-13,57465,2025071304010242,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,450,216.0,97200.0,2025-07-13T12:28:31.678299
2025-07-13,56456,2025071304010393,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,17,216.0,3672.0,2025-07-13T12:30:42.121461
2025-07-13,56455,2025071304010394,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,15,215.5,3232.5,2025-07-13T12:30:42.121644
2025-07-13,56454,2025071304010395,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,215.2,107600.0,2025-07-13T12:30:42.121722
2025-07-13,56453,2025071304010396,LEC,Sundhara Securities Limited,Kumari Securities Private Limited,90,215.2,19368.0,2025-07-13T12:30:42.121797
2025-07-13,56452,2025071304010397,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,140,215.0,30100.0,2025-07-13T12:30:42.121877
2025-07-13,56451,2025071304010398,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,238,215.0,51170.0,2025-07-13T12:30:42.12195
2025-07-13,56223,2025071304010429,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-07-13T12:31:25.302936
2025-07-13,55731,2025071304010533,LEC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-13T12:32:34.84047
2025-07-13,53666,2025071304010841,LEC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,3000,215.2,645600.0,2025-07-13T12:37:05.503328
2025-07-13,53665,2025071304010842,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,960,215.1,206496.0,2025-07-13T12:37:05.503596
2025-07-13,53664,2025071304010843,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,452,215.0,97180.0,2025-07-13T12:37:05.503678
2025-07-13,53663,2025071304010844,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,415,215.0,89225.0,2025-07-13T12:37:05.503754
2025-07-13,53662,2025071304010845,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11111,215.0,2388865.0,2025-07-13T12:37:05.503855
2025-07-13,53661,2025071304010846,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1062,215.0,228330.0,2025-07-13T12:37:05.50394
2025-07-13,53636,2025071304010848,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.8,2168.0,2025-07-13T12:37:12.28208
2025-07-13,51608,2025071304011258,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,216.0,216000.0,2025-07-13T12:42:10.22365
2025-07-13,51316,2025071304011303,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,75,216.0,16200.0,2025-07-13T12:42:57.901006
2025-07-13,51315,2025071304011304,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,216.0,32400.0,2025-07-13T12:42:57.901234
2025-07-13,50773,2025071304011441,LEC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,40,215.2,8608.0,2025-07-13T12:44:29.558356
2025-07-13,50583,2025071304011497,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,215.2,12912.0,2025-07-13T12:44:56.335223
2025-07-13,50582,2025071304011498,LEC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.0,215000.0,2025-07-13T12:44:56.335456
2025-07-13,50581,2025071304011499,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,215.0,4300.0,2025-07-13T12:44:56.33554
2025-07-13,50580,2025071304011500,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-13T12:44:56.335619
2025-07-13,50579,2025071304011501,LEC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-13T12:44:56.335693
2025-07-13,50578,2025071304011502,LEC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,220,215.0,47300.0,2025-07-13T12:44:56.335766
2025-07-13,50357,2025071304011575,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,215.3,107650.0,2025-07-13T12:45:37.713878
2025-07-13,49314,2025071304011813,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,216.0,43200.0,2025-07-13T12:48:22.878958
2025-07-13,47817,2025071304012210,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,215.9,21590.0,2025-07-13T12:52:30.437882
2025-07-13,47275,2025071304012347,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,215.8,107900.0,2025-07-13T12:53:50.403513
2025-07-13,47274,2025071304012348,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,215.9,86360.0,2025-07-13T12:53:50.40375
2025-07-13,47273,2025071304012349,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,575,216.0,124200.0,2025-07-13T12:53:50.403829
2025-07-13,47272,2025071304012350,LEC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,25,216.0,5400.0,2025-07-13T12:53:50.403908
2025-07-13,45030,2025071304012889,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,215.8,10790.0,2025-07-13T13:00:46.453886
2025-07-13,45029,2025071304012890,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,710,215.9,153289.0,2025-07-13T13:00:46.454167
2025-07-13,45028,2025071304012891,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,216.0,10800.0,2025-07-13T13:00:46.454249
2025-07-13,45027,2025071304012892,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.0,21600.0,2025-07-13T13:00:46.454388
2025-07-13,45026,2025071304012893,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,216.0,432000.0,2025-07-13T13:00:46.45447
2025-07-13,45025,2025071304012894,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,90,216.0,19440.0,2025-07-13T13:00:46.454554
2025-07-13,44426,2025071304013019,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,215.7,2157.0,2025-07-13T13:02:36.6763
2025-07-13,44425,2025071304013020,LEC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,215.5,2155.0,2025-07-13T13:02:36.676544
2025-07-13,44424,2025071304013021,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,150,215.0,32250.0,2025-07-13T13:02:36.676647
2025-07-13,44423,2025071304013022,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,215.0,18275.0,2025-07-13T13:02:36.676731
2025-07-13,43051,2025071304013302,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-13T13:07:02.63159
2025-07-13,42571,2025071304013437,LEC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,400,215.0,86000.0,2025-07-13T13:08:33.767199
2025-07-13,42171,2025071304013600,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,215.0,107500.0,2025-07-13T13:09:35.13378
2025-07-13,41770,2025071304013705,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,215.4,53850.0,2025-07-13T13:10:36.494838
2025-07-13,41769,2025071304013706,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,215.5,53875.0,2025-07-13T13:10:36.4951
2025-07-13,41768,2025071304013707,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,440,215.9,94996.0,2025-07-13T13:10:36.495191
2025-07-13,40630,2025071304013972,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-13T13:13:51.924869
2025-07-13,40629,2025071304013973,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-13T13:13:51.925301
2025-07-13,39537,2025071304014199,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,215.4,21540.0,2025-07-13T13:17:20.415523
2025-07-13,38807,2025071304014392,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-13T13:20:07.523729
2025-07-13,37921,2025071304014557,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-13T13:23:04.367792
2025-07-13,37149,2025071304014721,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.6,2146.0,2025-07-13T13:25:25.878809
2025-07-13,36974,2025071304014766,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,10,214.9,2149.0,2025-07-13T13:25:56.714598
2025-07-13,36620,2025071304014895,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,190,214.9,40831.0,2025-07-13T13:27:04.043137
2025-07-13,35584,2025071304015172,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,214.6,4292.0,2025-07-13T13:30:46.226251
2025-07-13,33228,2025071304015752,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,214.6,6438.0,2025-07-13T13:38:17.831294
2025-07-13,33227,2025071304015753,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,214.5,21450.0,2025-07-13T13:38:17.831788
2025-07-13,33226,2025071304015754,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,214.5,85800.0,2025-07-13T13:38:17.832057
2025-07-13,33225,2025071304015755,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,214.4,8576.0,2025-07-13T13:38:17.832337
2025-07-13,33224,2025071304015756,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,214.3,214300.0,2025-07-13T13:38:17.8326
2025-07-13,33223,2025071304015757,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,430,214.2,92106.0,2025-07-13T13:38:17.83286
2025-07-13,32828,2025071304015836,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,214.2,14994.0,2025-07-13T13:39:36.743817
2025-07-13,32827,2025071304015837,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,214.1,428200.0,2025-07-13T13:39:36.744293
2025-07-13,32826,2025071304015838,LEC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,450,214.1,96345.0,2025-07-13T13:39:36.744596
2025-07-13,32825,2025071304015839,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,214.1,23551.0,2025-07-13T13:39:36.744838
2025-07-13,32824,2025071304015840,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,677,214.0,144878.0,2025-07-13T13:39:36.745147
2025-07-13,32823,2025071304015841,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,214.0,42800.0,2025-07-13T13:39:36.745419
2025-07-13,32822,2025071304015842,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,214.0,10700.0,2025-07-13T13:39:36.745704
2025-07-13,32821,2025071304015843,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,520,214.0,111280.0,2025-07-13T13:39:36.745957
2025-07-13,32820,2025071304015844,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,214.0,107000.0,2025-07-13T13:39:36.746233
2025-07-13,32819,2025071304015845,LEC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,60,214.0,12840.0,2025-07-13T13:39:36.746502
2025-07-13,32818,2025071304015846,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,214.0,2140.0,2025-07-13T13:39:36.746823
2025-07-13,32817,2025071304015847,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,214.0,214000.0,2025-07-13T13:39:36.747099
2025-07-13,32816,2025071304015848,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,46,214.0,9844.0,2025-07-13T13:39:36.747188
2025-07-13,32815,2025071304015849,LEC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,300,214.0,64200.0,2025-07-13T13:39:36.747269
2025-07-13,32573,2025071304015926,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,214.0,16050.0,2025-07-13T13:40:22.389399
2025-07-13,32558,2025071304015929,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,352,214.0,75328.0,2025-07-13T13:40:25.600777
2025-07-13,32338,2025071304015987,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,148,214.0,31672.0,2025-07-13T13:41:25.568883
2025-07-13,31982,2025071304016116,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,214.5,42900.0,2025-07-13T13:42:11.208688
2025-07-13,31894,2025071304016134,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,214.5,21450.0,2025-07-13T13:42:32.303282
2025-07-13,31497,2025071304016228,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,352,214.0,75328.0,2025-07-13T13:44:12.798601
2025-07-13,31496,2025071304016229,LEC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,48,214.0,10272.0,2025-07-13T13:44:12.79908
2025-07-13,31288,2025071304016265,LEC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,127,214.0,27178.0,2025-07-13T13:45:08.089685
2025-07-13,31179,2025071304016281,LEC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,25,214.0,5350.0,2025-07-13T13:45:22.131216
2025-07-13,31029,2025071304016316,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,475,214.0,101650.0,2025-07-13T13:45:54.553085
2025-07-13,30715,2025071304016410,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,214.9,4298.0,2025-07-13T13:47:00.26974
2025-07-13,30446,2025071304016460,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,125,214.0,26750.0,2025-07-13T13:47:49.854903
2025-07-13,30058,2025071304016528,LEC,Infinity Securities Limited,Aryatara Investment & Securities,500,213.8,106900.0,2025-07-13T13:49:01.369991
2025-07-13,29724,2025071304016614,LEC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,214.0,107000.0,2025-07-13T13:50:18.564158
2025-07-13,29336,2025071304016718,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,214.0,4280.0,2025-07-13T13:51:52.724811
2025-07-13,29075,2025071304016798,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-13T13:52:55.441818
2025-07-13,28317,2025071304017013,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,305,214.0,65270.0,2025-07-13T13:55:39.136405
2025-07-13,28025,2025071304017093,LEC,Sundhara Securities Limited,Elite Stock House Limited,500,214.0,107000.0,2025-07-13T13:56:31.934169
2025-07-13,27824,2025071304017160,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,845,214.0,180830.0,2025-07-13T13:57:23.381705
2025-07-13,27503,2025071304017241,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,350,213.9,74865.0,2025-07-13T13:58:42.210776
2025-07-13,27430,2025071304017255,LEC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,213.8,14966.0,2025-07-13T13:59:01.490524
2025-07-13,27221,2025071304017291,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,214.0,21400.0,2025-07-13T13:59:56.177978
2025-07-13,27220,2025071304017292,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,214.0,21400.0,2025-07-13T13:59:56.178443
2025-07-13,26754,2025071304017415,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-13T14:01:47.907193
2025-07-13,26613,2025071304017442,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-13T14:02:15.200249
2025-07-13,26506,2025071304017472,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-13T14:02:41.949217
2025-07-13,26505,2025071304017473,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,213.8,6414.0,2025-07-13T14:02:41.949538
2025-07-13,26504,2025071304017474,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,213.8,21380.0,2025-07-13T14:02:41.949651
2025-07-13,26503,2025071304017475,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,213.7,10685.0,2025-07-13T14:02:41.949741
2025-07-13,26502,2025071304017476,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.6,42720.0,2025-07-13T14:02:41.949845
