Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,87727,2025071304003900,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,115,290.0,33350.0,2025-07-13T11:19:24.958723
2025-07-13,87670,2025071304003907,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,345,289.9,100015.5,2025-07-13T11:19:30.842056
2025-07-13,87571,2025071304003914,AHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-13T11:19:40.668988
2025-07-13,87390,2025071304003941,AHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,289.9,2899.0,2025-07-13T11:19:55.426363
2025-07-13,87315,2025071304003953,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.1,2891.0,2025-07-13T11:20:03.40648
2025-07-13,85314,2025071304004359,AHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,289.2,2892.0,2025-07-13T11:23:14.506739
2025-07-13,83906,2025071304004720,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.5,28950.0,2025-07-13T11:25:21.992776
2025-07-13,83905,2025071304004721,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,289.5,101325.0,2025-07-13T11:25:21.99298
2025-07-13,83904,2025071304004722,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,289.2,11568.0,2025-07-13T11:25:21.99306
2025-07-13,83903,2025071304004723,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.2,14460.0,2025-07-13T11:25:21.993134
2025-07-13,83902,2025071304004724,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,289.2,231360.0,2025-07-13T11:25:21.993218
2025-07-13,83901,2025071304004725,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.2,57840.0,2025-07-13T11:25:21.993284
2025-07-13,83900,2025071304004726,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,289.1,32668.3,2025-07-13T11:25:21.993361
2025-07-13,83899,2025071304004727,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.1,28910.0,2025-07-13T11:25:21.993429
2025-07-13,83898,2025071304004728,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,289.0,71383.0,2025-07-13T11:25:21.993497
2025-07-13,83720,2025071304004759,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,289.3,289300.0,2025-07-13T11:25:40.961195
2025-07-13,83661,2025071304004770,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,289.0,21097.0,2025-07-13T11:25:45.22609
2025-07-13,83660,2025071304004771,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,927,289.0,267903.0,2025-07-13T11:25:45.226268
2025-07-13,83403,2025071304004826,AHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,45,289.0,13005.0,2025-07-13T11:26:11.855579
2025-07-13,83357,2025071304004830,AHPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,385,289.0,111265.0,2025-07-13T11:26:16.3815
2025-07-13,83356,2025071304004831,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,289.0,28900.0,2025-07-13T11:26:16.38188
2025-07-13,83355,2025071304004832,AHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,300,289.0,86700.0,2025-07-13T11:26:16.382075
2025-07-13,82891,2025071304004954,AHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,14,288.3,4036.2,2025-07-13T11:27:00.906471
2025-07-13,82889,2025071304004955,AHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,289.0,13005.0,2025-07-13T11:27:01.167488
2025-07-13,82888,2025071304004956,AHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,555,289.0,160395.0,2025-07-13T11:27:01.167666
2025-07-13,82657,2025071304005029,AHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,289.0,28900.0,2025-07-13T11:27:15.340132
2025-07-13,82654,2025071304005030,AHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,45,289.0,13005.0,2025-07-13T11:27:15.533899
2025-07-13,82653,2025071304005031,AHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,355,289.5,102772.5,2025-07-13T11:27:15.534081
2025-07-13,82549,2025071304005045,AHPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,289.5,28950.0,2025-07-13T11:27:24.126632
2025-07-13,82238,2025071304005092,AHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,31,289.0,8959.0,2025-07-13T11:27:54.722104
2025-07-13,82237,2025071304005093,AHPC,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,86,288.3,24793.8,2025-07-13T11:27:54.722302
2025-07-13,82236,2025071304005094,AHPC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,883,288.3,254568.9,2025-07-13T11:27:54.722385
2025-07-13,81695,2025071304005197,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,288.5,21349.0,2025-07-13T11:28:40.131209
2025-07-13,81307,2025071304005261,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,289.0,28900.0,2025-07-13T11:29:19.781658
2025-07-13,81284,2025071304005267,AHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,289.0,43350.0,2025-07-13T11:29:25.071636
2025-07-13,81063,2025071304005304,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,210,288.5,60585.0,2025-07-13T11:29:48.332712
2025-07-13,80683,2025071304005380,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,716,288.5,206566.0,2025-07-13T11:30:27.662403
2025-07-13,80682,2025071304005381,AHPC,Sundhara Securities Limited,Infinity Securities Limited,284,288.5,81934.0,2025-07-13T11:30:27.66262
2025-07-13,80026,2025071304005535,AHPC,Sundhara Securities Limited,Sweta Securities Private Limited,600,288.5,173100.0,2025-07-13T11:31:32.721937
2025-07-13,79462,2025071304005657,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,289.0,28900.0,2025-07-13T11:32:38.370534
2025-07-13,79461,2025071304005658,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,75,289.0,21675.0,2025-07-13T11:32:38.370927
2025-07-13,79460,2025071304005659,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,289.0,65025.0,2025-07-13T11:32:38.371166
2025-07-13,78933,2025071304005788,AHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,288.9,28890.0,2025-07-13T11:33:36.583794
2025-07-13,78932,2025071304005789,AHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.0,57800.0,2025-07-13T11:33:36.583986
2025-07-13,78886,2025071304005796,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,16,288.5,4616.0,2025-07-13T11:33:40.527682
2025-07-13,78885,2025071304005797,AHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,117,288.3,33731.1,2025-07-13T11:33:40.527754
2025-07-13,78884,2025071304005798,AHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,685,288.2,197417.0,2025-07-13T11:33:40.527783
2025-07-13,78883,2025071304005799,AHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,105,288.2,30261.0,2025-07-13T11:33:40.527813
2025-07-13,78882,2025071304005800,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1077,288.1,310283.7,2025-07-13T11:33:40.527849
2025-07-13,78575,2025071304005884,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,289.0,289000.0,2025-07-13T11:34:06.405879
2025-07-13,78046,2025071304006009,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,423,288.1,121866.3,2025-07-13T11:34:58.164871
2025-07-13,78045,2025071304006010,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,77,288.0,22176.0,2025-07-13T11:34:58.165056
2025-07-13,77659,2025071304006096,AHPC,Kumari Securities Private Limited,Prabhu Stock Market Limited,323,288.0,93024.0,2025-07-13T11:35:36.004146
2025-07-13,77658,2025071304006097,AHPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,177,288.0,50976.0,2025-07-13T11:35:36.004356
2025-07-13,77607,2025071304006104,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,323,288.0,93024.0,2025-07-13T11:35:40.442084
2025-07-13,76205,2025071304006427,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,118,287.1,33877.8,2025-07-13T11:38:23.077681
2025-07-13,75994,2025071304006472,AHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,287.0,28700.0,2025-07-13T11:38:50.375547
2025-07-13,75993,2025071304006473,AHPC,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,287.0,86100.0,2025-07-13T11:38:50.375745
2025-07-13,75969,2025071304006474,AHPC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,287.0,57400.0,2025-07-13T11:38:51.216383
2025-07-13,75813,2025071304006513,AHPC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,40,286.1,11444.0,2025-07-13T11:39:12.836498
2025-07-13,75637,2025071304006547,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,286.1,2861.0,2025-07-13T11:39:33.525449
2025-07-13,75636,2025071304006548,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,286.0,14300.0,2025-07-13T11:39:33.525661
2025-07-13,75635,2025071304006549,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,286.0,85800.0,2025-07-13T11:39:33.52574
2025-07-13,75634,2025071304006550,AHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1470,286.0,420420.0,2025-07-13T11:39:33.525816
2025-07-13,75446,2025071304006593,AHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,516,286.0,147576.0,2025-07-13T11:39:55.851535
2025-07-13,75270,2025071304006644,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,17,287.0,4879.0,2025-07-13T11:40:16.827137
2025-07-13,73596,2025071304006973,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,174,286.5,49851.0,2025-07-13T11:44:11.611382
2025-07-13,73595,2025071304006974,AHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,26,286.2,7441.2,2025-07-13T11:44:11.611639
2025-07-13,73396,2025071304007029,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,154,286.3,44090.2,2025-07-13T11:44:34.041114
2025-07-13,73311,2025071304007046,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,652,286.3,186667.6,2025-07-13T11:44:43.697959
2025-07-13,73210,2025071304007070,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,119,286.2,34057.8,2025-07-13T11:44:55.734662
2025-07-13,72086,2025071304007330,AHPC,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,106,286.3,30347.8,2025-07-13T11:48:00.99599
2025-07-13,72085,2025071304007331,AHPC,Primo Securities (PVT) Ltd.,Global IME Securities Limited,35,286.2,10017.0,2025-07-13T11:48:00.996419
2025-07-13,71359,2025071304007469,AHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,40,286.2,11448.0,2025-07-13T11:49:57.769764
2025-07-13,71253,2025071304007490,AHPC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,260,286.2,74412.0,2025-07-13T11:50:19.281917
2025-07-13,70575,2025071304007685,AHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,87,286.2,24899.4,2025-07-13T11:52:11.763641
2025-07-13,70466,2025071304007711,AHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,286.1,14305.0,2025-07-13T11:52:23.240007
2025-07-13,69891,2025071304007821,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,286.1,71525.0,2025-07-13T11:54:25.915843
2025-07-13,69890,2025071304007822,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,286.1,143050.0,2025-07-13T11:54:25.916089
2025-07-13,69889,2025071304007823,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1014,286.0,290004.0,2025-07-13T11:54:25.916175
2025-07-13,69888,2025071304007824,AHPC,Global IME Securities Limited,Sani Securities Company Ltd.,500,286.0,143000.0,2025-07-13T11:54:25.916292
2025-07-13,69887,2025071304007825,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,286.0,29458.0,2025-07-13T11:54:25.916429
2025-07-13,69886,2025071304007826,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,286.0,143000.0,2025-07-13T11:54:25.916541
2025-07-13,69885,2025071304007827,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,116,286.0,33176.0,2025-07-13T11:54:25.916647
2025-07-13,69884,2025071304007828,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,17,286.0,4862.0,2025-07-13T11:54:25.916756
2025-07-13,69604,2025071304007891,AHPC,Property Wiard Limited,Sani Securities Company Ltd.,483,286.0,138138.0,2025-07-13T11:55:16.726979
2025-07-13,69603,2025071304007892,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1017,286.0,290862.0,2025-07-13T11:55:16.72723
2025-07-13,69576,2025071304007896,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,286.0,5720.0,2025-07-13T11:55:21.823517
2025-07-13,69094,2025071304007994,AHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-13T11:56:46.297874
2025-07-13,68857,2025071304008032,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,286.1,114440.0,2025-07-13T11:57:15.515576
2025-07-13,68856,2025071304008033,AHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,450,286.0,128700.0,2025-07-13T11:57:15.515827
2025-07-13,68855,2025071304008034,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,650,286.0,185900.0,2025-07-13T11:57:15.515916
2025-07-13,68714,2025071304008072,AHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,286.2,14310.0,2025-07-13T11:57:44.206711
2025-07-13,68588,2025071304008106,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,45,286.2,12879.0,2025-07-13T11:57:59.517991
2025-07-13,68418,2025071304008148,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,318,286.2,91011.6,2025-07-13T11:58:28.467255
2025-07-13,68417,2025071304008149,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,286.2,143100.0,2025-07-13T11:58:28.467686
2025-07-13,68416,2025071304008150,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,450,286.4,128880.0,2025-07-13T11:58:28.46796
2025-07-13,68415,2025071304008151,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,122,286.5,34953.0,2025-07-13T11:58:28.468219
2025-07-13,68324,2025071304008162,AHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,167,286.0,47762.0,2025-07-13T11:58:44.437408
2025-07-13,67957,2025071304008269,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,400,286.1,114440.0,2025-07-13T11:59:45.144793
2025-07-13,67956,2025071304008270,AHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,233,286.0,66638.0,2025-07-13T11:59:45.145095
2025-07-13,67955,2025071304008271,AHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,286.0,57200.0,2025-07-13T11:59:45.145192
2025-07-13,67954,2025071304008272,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,285.5,43681.5,2025-07-13T11:59:45.145278
2025-07-13,67953,2025071304008273,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,285.5,142750.0,2025-07-13T11:59:45.145372
2025-07-13,67952,2025071304008274,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,150,285.5,42825.0,2025-07-13T11:59:45.145458
2025-07-13,67951,2025071304008275,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,285.2,142600.0,2025-07-13T11:59:45.145548
2025-07-13,67950,2025071304008276,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,650,285.1,185315.0,2025-07-13T11:59:45.145658
2025-07-13,67949,2025071304008277,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,19,285.1,5416.9,2025-07-13T11:59:45.145736
2025-07-13,67948,2025071304008278,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,195,285.0,55575.0,2025-07-13T11:59:45.145816
2025-07-13,67043,2025071304008444,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,285.1,57020.0,2025-07-13T12:02:13.101377
2025-07-13,67042,2025071304008445,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,285.1,142550.0,2025-07-13T12:02:13.10166
2025-07-13,67041,2025071304008446,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,285.1,285100.0,2025-07-13T12:02:13.101747
2025-07-13,67040,2025071304008447,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,120,285.0,34200.0,2025-07-13T12:02:13.101828
2025-07-13,67039,2025071304008448,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-13T12:02:13.101911
2025-07-13,67038,2025071304008449,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3000,285.0,855000.0,2025-07-13T12:02:13.10199
2025-07-13,67037,2025071304008450,AHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-13T12:02:13.10207
2025-07-13,67036,2025071304008451,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-13T12:02:13.102148
2025-07-13,67035,2025071304008452,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-13T12:02:13.102275
2025-07-13,67034,2025071304008453,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-13T12:02:13.102372
2025-07-13,67033,2025071304008454,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,285.0,5700.0,2025-07-13T12:02:13.102457
2025-07-13,67032,2025071304008455,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,285.0,142500.0,2025-07-13T12:02:13.102534
2025-07-13,67031,2025071304008456,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,285.0,42750.0,2025-07-13T12:02:13.10261
2025-07-13,67030,2025071304008457,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,510,285.0,145350.0,2025-07-13T12:02:13.102686
2025-07-13,66033,2025071304008615,AHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,286.5,2865.0,2025-07-13T12:05:18.230574
2025-07-13,65967,2025071304008632,AHPC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,286.5,31515.0,2025-07-13T12:05:28.357441
2025-07-13,65796,2025071304008685,AHPC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,758,286.5,217167.0,2025-07-13T12:05:56.489441
2025-07-13,65795,2025071304008686,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.5,5730.0,2025-07-13T12:05:56.489721
2025-07-13,65794,2025071304008687,AHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,222,286.5,63603.0,2025-07-13T12:05:56.489819
2025-07-13,65647,2025071304008706,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,550,286.5,157575.0,2025-07-13T12:06:31.416666
2025-07-13,65611,2025071304008716,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,156,286.5,44694.0,2025-07-13T12:06:40.762905
2025-07-13,65200,2025071304008801,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,286.7,7167.5,2025-07-13T12:07:55.650205
2025-07-13,65199,2025071304008802,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,286.9,28690.0,2025-07-13T12:07:55.650456
2025-07-13,65198,2025071304008803,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,83,287.0,23821.0,2025-07-13T12:07:55.650826
2025-07-13,65197,2025071304008804,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,107,287.0,30709.0,2025-07-13T12:07:55.651239
2025-07-13,65049,2025071304008841,AHPC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,393,287.0,112791.0,2025-07-13T12:08:24.897154
2025-07-13,65048,2025071304008842,AHPC,Arun Securities (PVT) Ltd.,Global IME Securities Limited,1000,287.0,287000.0,2025-07-13T12:08:24.897425
2025-07-13,63803,2025071304009017,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.6,143300.0,2025-07-13T12:12:10.872591
2025-07-13,63768,2025071304009029,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,286.6,143300.0,2025-07-13T12:12:16.820674
2025-07-13,63767,2025071304009030,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,180,286.5,51570.0,2025-07-13T12:12:16.820736
2025-07-13,63508,2025071304009080,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,164,286.5,46986.0,2025-07-13T12:13:06.553477
2025-07-13,63507,2025071304009081,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,286.5,8595.0,2025-07-13T12:13:06.553899
2025-07-13,63506,2025071304009082,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,443,286.5,126919.5,2025-07-13T12:13:06.554178
2025-07-13,63313,2025071304009112,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,286.0,85800.0,2025-07-13T12:13:31.000252
2025-07-13,63312,2025071304009113,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,286.0,57200.0,2025-07-13T12:13:31.000537
2025-07-13,63010,2025071304009167,AHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,286.0,2860.0,2025-07-13T12:14:30.433586
2025-07-13,62649,2025071304009199,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,286.0,3146.0,2025-07-13T12:15:07.547503
2025-07-13,62130,2025071304009343,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,286.5,42975.0,2025-07-13T12:16:26.114175
2025-07-13,62106,2025071304009345,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,190,286.5,54435.0,2025-07-13T12:16:33.362413
2025-07-13,61806,2025071304009423,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,23,286.5,6589.5,2025-07-13T12:17:34.810095
2025-07-13,61805,2025071304009424,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,77,286.5,22060.5,2025-07-13T12:17:34.810394
2025-07-13,61581,2025071304009454,AHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,230,286.5,65895.0,2025-07-13T12:18:22.312104
2025-07-13,61484,2025071304009476,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,135,286.2,38637.0,2025-07-13T12:18:43.280761
2025-07-13,61483,2025071304009477,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,286.2,8586.0,2025-07-13T12:18:43.280988
2025-07-13,61159,2025071304009507,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,286.2,5724.0,2025-07-13T12:19:33.610275
2025-07-13,60252,2025071304009702,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,286.2,2862.0,2025-07-13T12:21:45.099444
2025-07-13,60181,2025071304009714,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,286.1,42915.0,2025-07-13T12:21:58.359814
2025-07-13,59803,2025071304009787,AHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,286.1,5722.0,2025-07-13T12:23:06.171643
2025-07-13,59802,2025071304009788,AHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,286.1,57220.0,2025-07-13T12:23:06.171914
2025-07-13,59579,2025071304009824,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,286.2,8872.2,2025-07-13T12:23:34.170785
2025-07-13,59521,2025071304009833,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,286.2,6868.8,2025-07-13T12:23:41.110511
2025-07-13,59520,2025071304009834,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,193,286.5,55294.5,2025-07-13T12:23:41.110972
2025-07-13,59519,2025071304009835,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,448,286.8,128486.4,2025-07-13T12:23:41.111259
2025-07-13,59518,2025071304009836,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,286.9,57380.0,2025-07-13T12:23:41.111623
2025-07-13,59517,2025071304009837,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,287.0,287000.0,2025-07-13T12:23:41.112028
2025-07-13,59516,2025071304009838,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,135,287.0,38745.0,2025-07-13T12:23:41.11246
2025-07-13,59097,2025071304009901,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,365,287.0,104755.0,2025-07-13T12:24:48.314891
2025-07-13,58140,2025071304010107,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,287.5,4312.5,2025-07-13T12:27:11.844277
2025-07-13,56871,2025071304010334,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,287.0,2870.0,2025-07-13T12:29:49.939818
