Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,22319,2025071303017676,SIFC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,350,546.0,191100.0,2025-07-13T14:16:02.366646
2025-07-13,22318,2025071303017677,SIFC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,546.0,54600.0,2025-07-13T14:16:02.366705
2025-07-13,21723,2025071303017813,SIFC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,548.0,38360.0,2025-07-13T14:18:06.948244
2025-07-13,21722,2025071303017814,SIFC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,112,548.0,61376.0,2025-07-13T14:18:06.948402
2025-07-13,18408,2025071303018379,SIFC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,26,545.1,14172.6,2025-07-13T14:27:35.406729
2025-07-13,17382,2025071303018552,SIFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,545.1,40337.4,2025-07-13T14:29:58.269187
2025-07-13,17381,2025071303018553,SIFC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,545.0,27250.0,2025-07-13T14:29:58.269377
2025-07-13,17380,2025071303018554,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,76,545.0,41420.0,2025-07-13T14:29:58.26944
2025-07-13,15630,2025071303018861,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,24,545.0,13080.0,2025-07-13T14:33:57.597946
2025-07-13,15430,2025071303018884,SIFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,26,544.1,14146.6,2025-07-13T14:34:28.059464
2025-07-13,15011,2025071303018942,SIFC,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,20,547.0,10940.0,2025-07-13T14:35:27.002756
2025-07-13,10487,2025071303019825,SIFC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,546.0,54600.0,2025-07-13T14:46:28.926529
2025-07-13,9897,2025071303019998,SIFC,Sundhara Securities Limited,ABC Securities Private Limited,450,546.0,245700.0,2025-07-13T14:47:34.331434
2025-07-13,8316,2025071303020330,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,545.0,16350.0,2025-07-13T14:50:37.916904
2025-07-13,8035,2025071303020397,SIFC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,545.9,10918.0,2025-07-13T14:51:08.229459
2025-07-13,7912,2025071303020429,SIFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,59,545.9,32208.1,2025-07-13T14:51:20.933234
2025-07-13,7911,2025071303020430,SIFC,Vision Securities Pvt. Ltd,Infinity Securities Limited,80,547.0,43760.0,2025-07-13T14:51:20.933382
2025-07-13,7910,2025071303020431,SIFC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,547.0,27350.0,2025-07-13T14:51:20.933441
2025-07-13,7909,2025071303020432,SIFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-13T14:51:20.933502
2025-07-13,7908,2025071303020433,SIFC,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,547.0,27350.0,2025-07-13T14:51:20.933558
2025-07-13,7660,2025071303020462,SIFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,547.0,54700.0,2025-07-13T14:51:46.785384
2025-07-13,7315,2025071303020539,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,547.0,27350.0,2025-07-13T14:52:25.994804
2025-07-13,6178,2025071303020797,SIFC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,548.0,54800.0,2025-07-13T14:54:13.845651
2025-07-13,5835,2025071303020868,SIFC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,240,547.0,131280.0,2025-07-13T14:54:46.998191
2025-07-13,4819,2025071303021088,SIFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,547.0,109400.0,2025-07-13T14:56:12.205036
2025-07-13,4648,2025071303021134,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,71,547.0,38837.0,2025-07-13T14:56:25.185296
2025-07-13,4647,2025071303021135,SIFC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,547.0,10940.0,2025-07-13T14:56:25.18558
2025-07-13,4249,2025071303021203,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,50,546.0,27300.0,2025-07-13T14:56:54.244048
2025-07-13,3446,2025071303021403,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,19,545.0,10355.0,2025-07-13T14:57:41.904474
2025-07-13,3419,2025071303021404,SIFC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,20,545.0,10900.0,2025-07-13T14:57:43.462496
2025-07-13,2309,2025071303021586,SIFC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,546.0,54600.0,2025-07-13T14:58:40.136493
2025-07-13,2308,2025071303021587,SIFC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,30,545.0,16350.0,2025-07-13T14:58:40.136536
2025-07-13,2307,2025071303021588,SIFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,545.0,10900.0,2025-07-13T14:58:40.136561
2025-07-13,2306,2025071303021589,SIFC,Aryatara Investment & Securities,Kumari Securities Private Limited,24,544.1,13058.4,2025-07-13T14:58:40.136593
2025-07-13,2305,2025071303021590,SIFC,ABC Securities Private Limited,Kumari Securities Private Limited,10,544.0,5440.0,2025-07-13T14:58:40.13662
2025-07-13,2304,2025071303021591,SIFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,544.0,5984.0,2025-07-13T14:58:40.136645
2025-07-13,2303,2025071303021592,SIFC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,700,543.1,380170.0,2025-07-13T14:58:40.136671
2025-07-13,2302,2025071303021593,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,543.1,10862.0,2025-07-13T14:58:40.136697
2025-07-13,2301,2025071303021594,SIFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,543.0,46155.0,2025-07-13T14:58:40.136722
2025-07-13,1757,2025071303021697,SIFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,28,543.0,15204.0,2025-07-13T14:59:05.350374
2025-07-13,1100,2025071303021848,SIFC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,150,543.0,81450.0,2025-07-13T14:59:30.284792
2025-07-13,505,2025071303021959,SIFC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,548.0,5480.0,2025-07-13T14:59:49.111573
2025-07-13,168,2025071303022039,SIFC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,548.0,5480.0,2025-07-13T14:59:57.079148
