Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,59525,2025071304009832,CGH,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,961.0,96100.0,2025-07-13T12:23:40.459473
2025-07-13,58985,2025071304009911,CGH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,960.7,9607.0,2025-07-13T12:24:58.873051
2025-07-13,58984,2025071304009912,CGH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,960.8,9608.0,2025-07-13T12:24:58.87327
2025-07-13,58983,2025071304009913,CGH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,960.9,9609.0,2025-07-13T12:24:58.873354
2025-07-13,58982,2025071304009914,CGH,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,332,961.0,319052.0,2025-07-13T12:24:58.873423
2025-07-13,58981,2025071304009915,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,38,961.0,36518.0,2025-07-13T12:24:58.873493
2025-07-13,58445,2025071304010050,CGH,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,960.8,9608.0,2025-07-13T12:26:23.134159
2025-07-13,57904,2025071304010148,CGH,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,960.9,9609.0,2025-07-13T12:27:45.768506
2025-07-13,57903,2025071304010149,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,155,961.0,148955.0,2025-07-13T12:27:45.768703
2025-07-13,57902,2025071304010150,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,45,961.0,43245.0,2025-07-13T12:27:45.768773
2025-07-13,57023,2025071304010312,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,960.0,48000.0,2025-07-13T12:29:29.346153
2025-07-13,56862,2025071304010336,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,440,960.0,422400.0,2025-07-13T12:29:50.790398
2025-07-13,56706,2025071304010357,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,60,960.0,57600.0,2025-07-13T12:30:10.540539
2025-07-13,56496,2025071304010374,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,960.0,9600.0,2025-07-13T12:30:38.422988
2025-07-13,56495,2025071304010375,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,961.0,9610.0,2025-07-13T12:30:38.423177
2025-07-13,56441,2025071304010401,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,959.2,95920.0,2025-07-13T12:30:44.38242
2025-07-13,56440,2025071304010402,CGH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,959.1,95910.0,2025-07-13T12:30:44.382802
2025-07-13,56439,2025071304010403,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,959.0,95900.0,2025-07-13T12:30:44.383057
2025-07-13,56438,2025071304010404,CGH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,958.9,47945.0,2025-07-13T12:30:44.383284
2025-07-13,56437,2025071304010405,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,958.4,143760.0,2025-07-13T12:30:44.383538
2025-07-13,55527,2025071304010557,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,959.0,67130.0,2025-07-13T12:33:06.815358
2025-07-13,55328,2025071304010583,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,961.0,192200.0,2025-07-13T12:33:32.197122
2025-07-13,54737,2025071304010681,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,290,961.0,278690.0,2025-07-13T12:34:46.626918
2025-07-13,54736,2025071304010682,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,513,961.0,492993.0,2025-07-13T12:34:46.627122
2025-07-13,54735,2025071304010683,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,750,962.0,721500.0,2025-07-13T12:34:46.627196
2025-07-13,54734,2025071304010684,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,29,962.0,27898.0,2025-07-13T12:34:46.627283
2025-07-13,54733,2025071304010685,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,962.0,481000.0,2025-07-13T12:34:46.627367
2025-07-13,54732,2025071304010686,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,962.0,481000.0,2025-07-13T12:34:46.627436
2025-07-13,54731,2025071304010687,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,175,962.9,168507.5,2025-07-13T12:34:46.627523
2025-07-13,54730,2025071304010688,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,962.9,962900.0,2025-07-13T12:34:46.627606
2025-07-13,54729,2025071304010689,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,243,963.0,234009.0,2025-07-13T12:34:46.627692
2025-07-13,53154,2025071304010925,CGH,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,155,963.0,149265.0,2025-07-13T12:38:17.052491
2025-07-13,52944,2025071304010972,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,960.0,9600.0,2025-07-13T12:38:39.129279
2025-07-13,52058,2025071304011167,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,960.0,28800.0,2025-07-13T12:41:01.258061
2025-07-13,52057,2025071304011168,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,230,959.0,220570.0,2025-07-13T12:41:01.258238
2025-07-13,52056,2025071304011169,CGH,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,959.0,95900.0,2025-07-13T12:41:01.258303
2025-07-13,52055,2025071304011170,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,958.2,38328.0,2025-07-13T12:41:01.258383
2025-07-13,49705,2025071304011749,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,958.5,95850.0,2025-07-13T12:47:17.405192
2025-07-13,49704,2025071304011750,CGH,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,958.4,191680.0,2025-07-13T12:47:17.405564
2025-07-13,49703,2025071304011751,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,700,958.3,670810.0,2025-07-13T12:47:17.405779
2025-07-13,49281,2025071304011814,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,46,959.0,44114.0,2025-07-13T12:48:28.842198
2025-07-13,48954,2025071304011918,CGH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,959.0,47950.0,2025-07-13T12:49:37.37677
2025-07-13,47858,2025071304012194,CGH,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,958.4,95840.0,2025-07-13T12:52:25.9043
2025-07-13,47857,2025071304012195,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,300,958.3,287490.0,2025-07-13T12:52:25.904719
2025-07-13,47856,2025071304012196,CGH,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,160,958.2,153312.0,2025-07-13T12:52:25.904934
2025-07-13,47855,2025071304012197,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,958.2,95820.0,2025-07-13T12:52:25.90517
2025-07-13,47854,2025071304012198,CGH,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,958.0,95800.0,2025-07-13T12:52:25.905397
2025-07-13,47853,2025071304012199,CGH,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,74,958.0,70892.0,2025-07-13T12:52:25.905627
2025-07-13,47852,2025071304012200,CGH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,98,958.0,93884.0,2025-07-13T12:52:25.905834
2025-07-13,47850,2025071304012201,CGH,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,318,958.0,304644.0,2025-07-13T12:52:26.221564
2025-07-13,47849,2025071304012202,CGH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,959.0,95900.0,2025-07-13T12:52:26.221775
2025-07-13,47848,2025071304012203,CGH,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,82,960.0,78720.0,2025-07-13T12:52:26.221857
2025-07-13,46859,2025071304012437,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,960.0,192000.0,2025-07-13T12:55:02.075554
2025-07-13,46532,2025071304012495,CGH,Aryatara Investment & Securities,Blue Chip Securities Ltd,130,960.0,124800.0,2025-07-13T12:56:01.943703
2025-07-13,46135,2025071304012615,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-13T12:57:06.166466
2025-07-13,45113,2025071304012873,CGH,Sharepro Securities Private Limited,Blue Chip Securities Ltd,88,960.0,84480.0,2025-07-13T13:00:33.029247
2025-07-13,45112,2025071304012874,CGH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,960.0,14400.0,2025-07-13T13:00:33.029433
2025-07-13,45111,2025071304012875,CGH,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,897,960.0,861120.0,2025-07-13T13:00:33.029514
2025-07-13,44965,2025071304012904,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,957.2,9572.0,2025-07-13T13:00:58.794947
2025-07-13,44872,2025071304012927,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,957.2,95720.0,2025-07-13T13:01:15.550489
2025-07-13,44871,2025071304012928,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,665,957.2,636538.0,2025-07-13T13:01:15.55068
2025-07-13,44870,2025071304012929,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,957.1,95710.0,2025-07-13T13:01:15.550781
2025-07-13,44869,2025071304012930,CGH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,957.1,95710.0,2025-07-13T13:01:15.550891
2025-07-13,44868,2025071304012931,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1566,957.0,1498662.0,2025-07-13T13:01:15.550998
2025-07-13,44581,2025071304012999,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,103,960.0,98880.0,2025-07-13T13:02:05.110382
2025-07-13,44580,2025071304013000,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,97,960.0,93120.0,2025-07-13T13:02:05.110601
2025-07-13,41852,2025071304013685,CGH,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,15,960.0,14400.0,2025-07-13T13:10:20.546347
2025-07-13,41630,2025071304013726,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,957.6,95760.0,2025-07-13T13:11:00.625943
2025-07-13,40740,2025071304013956,CGH,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,959.0,95900.0,2025-07-13T13:13:42.236847
2025-07-13,39943,2025071304014112,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,235,960.0,225600.0,2025-07-13T13:16:12.881119
2025-07-13,39893,2025071304014134,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,18,960.0,17280.0,2025-07-13T13:16:19.734742
2025-07-13,39789,2025071304014152,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,958.1,191620.0,2025-07-13T13:16:34.917053
2025-07-13,39788,2025071304014153,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,958.0,95800.0,2025-07-13T13:16:34.917113
2025-07-13,39787,2025071304014154,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,958.0,95800.0,2025-07-13T13:16:34.917143
2025-07-13,38985,2025071304014370,CGH,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,11,959.0,10549.0,2025-07-13T13:19:34.514965
2025-07-13,38902,2025071304014383,CGH,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,229,959.0,219611.0,2025-07-13T13:19:50.334338
2025-07-13,38728,2025071304014402,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,959.0,9590.0,2025-07-13T13:20:29.526421
2025-07-13,38557,2025071304014446,CGH,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,959.1,9591.0,2025-07-13T13:21:09.569687
2025-07-13,38189,2025071304014523,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,959.1,9591.0,2025-07-13T13:22:15.275772
2025-07-13,38188,2025071304014524,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,959.0,66171.0,2025-07-13T13:22:15.276012
2025-07-13,38074,2025071304014531,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,228,959.0,218652.0,2025-07-13T13:22:35.181536
2025-07-13,37074,2025071304014744,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,959.8,9598.0,2025-07-13T13:25:37.482479
2025-07-13,36356,2025071304014991,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,959.0,95900.0,2025-07-13T13:27:48.553532
2025-07-13,36155,2025071304015038,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,958.0,67060.0,2025-07-13T13:28:21.95641
2025-07-13,36154,2025071304015039,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,958.0,40236.0,2025-07-13T13:28:21.9566
2025-07-13,35976,2025071304015068,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,959.0,95900.0,2025-07-13T13:29:02.182272
2025-07-13,35628,2025071304015162,CGH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,959.5,143925.0,2025-07-13T13:30:32.961608
2025-07-13,35627,2025071304015163,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,960.0,48000.0,2025-07-13T13:30:32.961972
2025-07-13,35310,2025071304015229,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,958.0,9580.0,2025-07-13T13:31:50.346844
2025-07-13,34084,2025071304015538,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,960.0,240000.0,2025-07-13T13:36:00.087175
2025-07-13,34083,2025071304015539,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,960.0,38400.0,2025-07-13T13:36:00.087432
2025-07-13,33601,2025071304015684,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,960.0,9600.0,2025-07-13T13:37:26.718591
2025-07-13,33275,2025071304015735,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,961.0,96100.0,2025-07-13T13:38:04.967185
2025-07-13,33274,2025071304015736,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,961.0,19220.0,2025-07-13T13:38:04.967419
2025-07-13,29658,2025071304016627,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,64,961.0,61504.0,2025-07-13T13:50:37.6276
2025-07-13,29569,2025071304016648,CGH,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,48,961.9,46171.2,2025-07-13T13:51:02.35468
2025-07-13,29207,2025071304016754,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,960.7,96070.0,2025-07-13T13:52:24.006218
2025-07-13,29206,2025071304016755,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,960.5,96050.0,2025-07-13T13:52:24.006336
2025-07-13,28981,2025071304016830,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,960.5,48025.0,2025-07-13T13:53:21.007162
2025-07-13,28980,2025071304016831,CGH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,90,960.0,86400.0,2025-07-13T13:53:21.007237
2025-07-13,28979,2025071304016832,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,960.0,48000.0,2025-07-13T13:53:21.007261
2025-07-13,28978,2025071304016833,CGH,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,958.0,9580.0,2025-07-13T13:53:21.007292
2025-07-13,27142,2025071304017309,CGH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,960.0,15360.0,2025-07-13T14:00:10.568401
2025-07-13,27141,2025071304017310,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,958.1,86229.0,2025-07-13T14:00:10.568548
2025-07-13,27140,2025071304017311,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,958.0,9580.0,2025-07-13T14:00:10.568615
2025-07-13,27139,2025071304017312,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,958.0,95800.0,2025-07-13T14:00:10.568679
2025-07-13,27138,2025071304017313,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,958.0,272072.0,2025-07-13T14:00:10.56877
2025-07-13,26948,2025071304017362,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,216,958.0,206928.0,2025-07-13T14:00:58.616559
2025-07-13,26947,2025071304017363,CGH,Market Securities & Exchange (PVT) Ltd.,Garima Securities Limited,184,958.0,176272.0,2025-07-13T14:00:58.616919
2025-07-13,23229,2025071304018403,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,88,959.0,84392.0,2025-07-13T14:13:09.559826
2025-07-13,22493,2025071304018604,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,959.0,11508.0,2025-07-13T14:15:22.446766
2025-07-13,22492,2025071304018605,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,88,958.0,84304.0,2025-07-13T14:15:22.447156
2025-07-13,21995,2025071304018738,CGH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,18,958.0,17244.0,2025-07-13T14:17:04.840108
2025-07-13,21994,2025071304018739,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,957.9,19158.0,2025-07-13T14:17:04.840371
2025-07-13,21993,2025071304018740,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,957.8,9578.0,2025-07-13T14:17:04.840484
2025-07-13,21992,2025071304018741,CGH,Himalayan Securities Limited,Premier Securities Company Ltd.,25,957.8,23945.0,2025-07-13T14:17:04.840559
2025-07-13,21991,2025071304018742,CGH,Blue Chip Securities Ltd,Premier Securities Company Ltd.,15,957.7,14365.5,2025-07-13T14:17:04.840634
2025-07-13,21990,2025071304018743,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,957.7,11492.4,2025-07-13T14:17:04.840703
2025-07-13,20731,2025071304019067,CGH,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,959.0,9590.0,2025-07-13T14:21:13.912399
2025-07-13,20730,2025071304019068,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,88,957.7,84277.6,2025-07-13T14:21:13.912755
2025-07-13,20479,2025071304019107,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,957.7,21069.4,2025-07-13T14:21:56.305506
2025-07-13,19604,2025071304019268,CGH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,958.0,47900.0,2025-07-13T14:24:19.198078
2025-07-13,19603,2025071304019269,CGH,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,958.0,47900.0,2025-07-13T14:24:19.198546
2025-07-13,19602,2025071304019270,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,332,957.8,317989.6,2025-07-13T14:24:19.198804
2025-07-13,18943,2025071304019453,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,958.0,47900.0,2025-07-13T14:25:59.946411
2025-07-13,18942,2025071304019454,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,146,957.8,139838.8,2025-07-13T14:25:59.946484
2025-07-13,18726,2025071304019508,CGH,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,957.6,95760.0,2025-07-13T14:26:35.11317
2025-07-13,18613,2025071304019552,CGH,ABC Securities Private Limited,Capital Max Securities Ltd,20,957.5,19150.0,2025-07-13T14:26:58.214031
2025-07-13,18535,2025071304019571,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,99,957.9,94832.1,2025-07-13T14:27:12.277353
2025-07-13,18138,2025071304019656,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,957.2,43074.0,2025-07-13T14:28:12.486631
2025-07-13,18137,2025071304019657,CGH,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,70,957.1,66997.0,2025-07-13T14:28:12.486682
2025-07-13,18136,2025071304019658,CGH,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,957.1,9571.0,2025-07-13T14:28:12.486712
2025-07-13,18135,2025071304019659,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,99,957.1,94752.9,2025-07-13T14:28:12.48674
2025-07-13,18134,2025071304019660,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,776,957.0,742632.0,2025-07-13T14:28:12.486765
2025-07-13,17913,2025071304019709,CGH,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,957.0,957000.0,2025-07-13T14:28:41.780169
2025-07-13,17865,2025071304019724,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,957.0,478500.0,2025-07-13T14:28:50.02502
2025-07-13,17035,2025071304019983,CGH,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,959.0,47950.0,2025-07-13T14:30:48.682807
2025-07-13,16709,2025071304020091,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,957.1,95710.0,2025-07-13T14:31:39.068463
2025-07-13,16436,2025071304020167,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,958.9,191780.0,2025-07-13T14:32:27.614958
2025-07-13,15293,2025071304020465,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,957.1,239275.0,2025-07-13T14:34:53.50714
2025-07-13,14875,2025071304020604,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,102,957.1,97624.2,2025-07-13T14:35:47.086984
2025-07-13,14765,2025071304020643,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,158,957.1,151221.8,2025-07-13T14:36:07.14664
2025-07-13,14764,2025071304020644,CGH,Linch Stock Market Ltd.,NIMB Stock Markets Limited,50,957.1,47855.0,2025-07-13T14:36:07.14685
2025-07-13,14763,2025071304020645,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,182,957.0,174174.0,2025-07-13T14:36:07.146926
2025-07-13,14762,2025071304020646,CGH,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,957.0,95700.0,2025-07-13T14:36:07.147003
2025-07-13,14761,2025071304020647,CGH,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,10,957.0,9570.0,2025-07-13T14:36:07.147073
2025-07-13,14760,2025071304020648,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,500,957.0,478500.0,2025-07-13T14:36:07.147144
2025-07-13,14649,2025071304020687,CGH,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,957.0,9570.0,2025-07-13T14:36:28.214055
2025-07-13,14648,2025071304020688,CGH,Sweta Securities Private Limited,NIMB Stock Markets Limited,200,957.0,191400.0,2025-07-13T14:36:28.214276
2025-07-13,14427,2025071304020751,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,956.8,382720.0,2025-07-13T14:37:02.813139
2025-07-13,14336,2025071304020781,CGH,Sani Securities Company Ltd.,NIMB Stock Markets Limited,889,956.8,850595.2,2025-07-13T14:37:18.365842
2025-07-13,14335,2025071304020782,CGH,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,41,956.5,39216.5,2025-07-13T14:37:18.366048
2025-07-13,14334,2025071304020783,CGH,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,956.1,95610.0,2025-07-13T14:37:18.366121
2025-07-13,14333,2025071304020784,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,956.0,9560.0,2025-07-13T14:37:18.366195
2025-07-13,14332,2025071304020785,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,25,956.0,23900.0,2025-07-13T14:37:18.366265
2025-07-13,14331,2025071304020786,CGH,Sweta Securities Private Limited,NIMB Stock Markets Limited,55,956.0,52580.0,2025-07-13T14:37:18.366343
2025-07-13,13444,2025071304020988,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,957.0,28710.0,2025-07-13T14:39:39.396741
2025-07-13,13127,2025071304021053,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,957.0,66990.0,2025-07-13T14:40:19.333832
2025-07-13,12874,2025071304021090,CGH,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,956.0,9560.0,2025-07-13T14:40:48.941603
2025-07-13,12678,2025071304021133,CGH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,30,956.9,28707.0,2025-07-13T14:41:24.608949
2025-07-13,12337,2025071304021256,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,220,957.0,210540.0,2025-07-13T14:42:15.935861
2025-07-13,12012,2025071304021327,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,957.0,105270.0,2025-07-13T14:43:01.374848
2025-07-13,11907,2025071304021362,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,957.0,181830.0,2025-07-13T14:43:15.614559
2025-07-13,11906,2025071304021363,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,956.1,95610.0,2025-07-13T14:43:15.614993
2025-07-13,11763,2025071304021414,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,25,956.0,23900.0,2025-07-13T14:43:41.650585
2025-07-13,11762,2025071304021415,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,956.0,478000.0,2025-07-13T14:43:41.650708
2025-07-13,11761,2025071304021416,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,955.9,286770.0,2025-07-13T14:43:41.650805
2025-07-13,11760,2025071304021417,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,675,955.1,644692.5,2025-07-13T14:43:41.650878
2025-07-13,11485,2025071304021506,CGH,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,200,955.1,191020.0,2025-07-13T14:44:18.315235
2025-07-13,11147,2025071304021603,CGH,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,125,955.1,119387.5,2025-07-13T14:45:01.214646
