Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,81591,2025071305002918,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-13T11:28:51.103944
2025-07-13,81590,2025071305002919,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,595.0,119000.0,2025-07-13T11:28:51.10404
2025-07-13,81589,2025071305002920,SAHAS,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,30,595.0,17850.0,2025-07-13T11:28:51.104127
2025-07-13,81588,2025071305002921,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-13T11:28:51.104213
2025-07-13,81587,2025071305002922,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-13T11:28:51.1043
2025-07-13,81430,2025071305002940,SAHAS,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,250,594.2,148550.0,2025-07-13T11:29:06.667697
2025-07-13,81429,2025071305002941,SAHAS,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,835,594.0,495990.0,2025-07-13T11:29:06.667754
2025-07-13,81279,2025071305002973,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,250,595.0,148750.0,2025-07-13T11:29:25.55755
2025-07-13,81250,2025071305002980,SAHAS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,165,594.0,98010.0,2025-07-13T11:29:27.535774
2025-07-13,81249,2025071305002981,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,594.0,20790.0,2025-07-13T11:29:27.536122
2025-07-13,81158,2025071305002988,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,594.0,38610.0,2025-07-13T11:29:36.990144
2025-07-13,81157,2025071305002989,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,935,593.4,554829.0,2025-07-13T11:29:36.990663
2025-07-13,81095,2025071305003003,SAHAS,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-13T11:29:44.608565
2025-07-13,81056,2025071305003010,SAHAS,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,10,595.0,5950.0,2025-07-13T11:29:49.798256
2025-07-13,80839,2025071305003030,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,595.0,5950.0,2025-07-13T11:30:12.247501
2025-07-13,80541,2025071305003080,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,30,595.0,17850.0,2025-07-13T11:30:41.48369
2025-07-13,80392,2025071305003096,SAHAS,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,595.0,297500.0,2025-07-13T11:30:55.02743
2025-07-13,80340,2025071305003100,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,593.4,5934.0,2025-07-13T11:31:02.812072
2025-07-13,80244,2025071305003116,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,593.4,32637.0,2025-07-13T11:31:11.647092
2025-07-13,80243,2025071305003117,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,115,593.0,68195.0,2025-07-13T11:31:11.647356
2025-07-13,80226,2025071305003119,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,184,595.0,109480.0,2025-07-13T11:31:13.732885
2025-07-13,80206,2025071305003129,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-13T11:31:14.81054
2025-07-13,80102,2025071305003140,SAHAS,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,271,595.0,161245.0,2025-07-13T11:31:26.064938
2025-07-13,79833,2025071305003184,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-13T11:31:57.5481
2025-07-13,79832,2025071305003185,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,595.0,59500.0,2025-07-13T11:31:57.548408
2025-07-13,79469,2025071305003251,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,100,595.0,59500.0,2025-07-13T11:32:37.112537
2025-07-13,79418,2025071305003259,SAHAS,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,593.2,5932.0,2025-07-13T11:32:43.399334
2025-07-13,79129,2025071305003299,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,50,595.0,29750.0,2025-07-13T11:33:16.941238
2025-07-13,79128,2025071305003300,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T11:33:16.941727
2025-07-13,79127,2025071305003301,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,440,595.9,262196.0,2025-07-13T11:33:16.942034
2025-07-13,79108,2025071305003303,SAHAS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,593.2,5932.0,2025-07-13T11:33:19.086808
2025-07-13,78986,2025071305003319,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,593.2,11864.0,2025-07-13T11:33:31.909637
2025-07-13,78842,2025071305003342,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,593.4,5934.0,2025-07-13T11:33:44.933229
2025-07-13,78795,2025071305003348,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,595.9,5959.0,2025-07-13T11:33:49.461977
2025-07-13,77985,2025071305003416,SAHAS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,593.3,5933.0,2025-07-13T11:35:03.513614
2025-07-13,77763,2025071305003448,SAHAS,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,20,593.5,11870.0,2025-07-13T11:35:27.426734
2025-07-13,77711,2025071305003452,SAHAS,Sharepro Securities Private Limited,Sundhara Securities Limited,270,593.5,160245.0,2025-07-13T11:35:31.397469
2025-07-13,77633,2025071305003457,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,210,593.5,124635.0,2025-07-13T11:35:38.175982
2025-07-13,77632,2025071305003458,SAHAS,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,40,593.3,23732.0,2025-07-13T11:35:38.176264
2025-07-13,77631,2025071305003459,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,593.3,59330.0,2025-07-13T11:35:38.176384
2025-07-13,77630,2025071305003460,SAHAS,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,593.2,5932.0,2025-07-13T11:35:38.176532
2025-07-13,77629,2025071305003461,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,593.2,53388.0,2025-07-13T11:35:38.176672
2025-07-13,77523,2025071305003466,SAHAS,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,594.0,5940.0,2025-07-13T11:35:47.215179
2025-07-13,77522,2025071305003467,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-07-13T11:35:47.215305
2025-07-13,77414,2025071305003478,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,593.2,29660.0,2025-07-13T11:35:59.242932
2025-07-13,77298,2025071305003494,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-07-13T11:36:12.30571
2025-07-13,77285,2025071305003498,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-13T11:36:14.884687
2025-07-13,76933,2025071305003551,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,595.0,107100.0,2025-07-13T11:36:54.810328
2025-07-13,76932,2025071305003552,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-13T11:36:54.810632
2025-07-13,76931,2025071305003553,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,595.0,119000.0,2025-07-13T11:36:54.810746
2025-07-13,76930,2025071305003554,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-13T11:36:54.810858
2025-07-13,76929,2025071305003555,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,50,595.0,29750.0,2025-07-13T11:36:54.810982
2025-07-13,76834,2025071305003567,SAHAS,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,270,595.0,160650.0,2025-07-13T11:37:05.075644
2025-07-13,76702,2025071305003586,SAHAS,Secured Securities Ltd.,K.B.L. Securities Limited ,30,595.0,17850.0,2025-07-13T11:37:19.517397
2025-07-13,76701,2025071305003587,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,595.0,297500.0,2025-07-13T11:37:19.517658
2025-07-13,76351,2025071305003627,SAHAS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,595.9,29795.0,2025-07-13T11:38:03.414604
2025-07-13,76350,2025071305003628,SAHAS,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,150,595.9,89385.0,2025-07-13T11:38:03.415082
2025-07-13,76349,2025071305003629,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,596.0,59600.0,2025-07-13T11:38:03.415448
2025-07-13,75955,2025071305003660,SAHAS,Roadshow securities limited,ABC Securities Private Limited,500,596.0,298000.0,2025-07-13T11:38:52.915352
2025-07-13,75923,2025071305003678,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,150,596.0,89400.0,2025-07-13T11:38:56.002349
2025-07-13,75551,2025071305003711,SAHAS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,595.1,59510.0,2025-07-13T11:39:42.492252
2025-07-13,75550,2025071305003712,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,595.0,297500.0,2025-07-13T11:39:42.492528
2025-07-13,75256,2025071305003746,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,70,596.0,41720.0,2025-07-13T11:40:18.631619
2025-07-13,75255,2025071305003747,SAHAS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,596.0,5960.0,2025-07-13T11:40:18.63213
2025-07-13,75254,2025071305003748,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,596.0,7152.0,2025-07-13T11:40:18.632482
2025-07-13,75096,2025071305003766,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,596.0,119200.0,2025-07-13T11:40:39.202508
2025-07-13,75045,2025071305003770,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,596.0,5960.0,2025-07-13T11:40:44.440015
2025-07-13,75015,2025071305003771,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,596.0,596000.0,2025-07-13T11:40:50.265527
2025-07-13,74867,2025071305003785,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-13T11:41:09.933093
2025-07-13,74762,2025071305003802,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,596.0,58408.0,2025-07-13T11:41:26.340633
2025-07-13,74639,2025071305003809,SAHAS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,595.0,29750.0,2025-07-13T11:41:40.816167
2025-07-13,74638,2025071305003810,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,595.0,89250.0,2025-07-13T11:41:40.816527
2025-07-13,74516,2025071305003824,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,700,594.1,415870.0,2025-07-13T11:41:58.236284
2025-07-13,74515,2025071305003825,SAHAS,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,10,594.0,5940.0,2025-07-13T11:41:58.236381
2025-07-13,74514,2025071305003826,SAHAS,Sundhara Securities Limited,R.B.B. Securities Company Ltd,75,594.0,44550.0,2025-07-13T11:41:58.236412
2025-07-13,74513,2025071305003827,SAHAS,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,594.0,118800.0,2025-07-13T11:41:58.236434
2025-07-13,74512,2025071305003828,SAHAS,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,15,594.0,8910.0,2025-07-13T11:41:58.236453
2025-07-13,74393,2025071305003845,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-13T11:42:12.890552
2025-07-13,74158,2025071305003866,SAHAS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,275,594.0,163350.0,2025-07-13T11:42:48.239699
2025-07-13,74157,2025071305003867,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,594.0,8910.0,2025-07-13T11:42:48.239991
2025-07-13,74156,2025071305003868,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,594.0,56430.0,2025-07-13T11:42:48.240123
2025-07-13,74136,2025071305003873,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-13T11:42:53.431217
2025-07-13,74125,2025071305003875,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.7,59570.0,2025-07-13T11:42:56.64867
2025-07-13,74124,2025071305003876,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,595.9,53631.0,2025-07-13T11:42:56.64921
2025-07-13,73997,2025071305003892,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,595.9,5959.0,2025-07-13T11:43:14.894425
2025-07-13,73996,2025071305003893,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,596.0,44700.0,2025-07-13T11:43:14.894721
2025-07-13,73958,2025071305003900,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,265,594.0,157410.0,2025-07-13T11:43:22.78845
2025-07-13,73736,2025071305003917,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,595.0,5950.0,2025-07-13T11:43:52.315562
2025-07-13,73735,2025071305003918,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,595.0,5950.0,2025-07-13T11:43:52.315977
2025-07-13,73569,2025071305003952,SAHAS,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.9,59590.0,2025-07-13T11:44:13.906094
2025-07-13,73549,2025071305003960,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T11:44:15.596687
2025-07-13,73398,2025071305003977,SAHAS,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-13T11:44:33.581872
2025-07-13,73155,2025071305004015,SAHAS,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,40,595.0,23800.0,2025-07-13T11:45:08.130089
2025-07-13,73131,2025071305004022,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,594.1,35646.0,2025-07-13T11:45:11.808742
2025-07-13,73017,2025071305004042,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,594.2,59420.0,2025-07-13T11:45:25.750063
2025-07-13,73016,2025071305004043,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,68,594.1,40398.8,2025-07-13T11:45:25.750163
2025-07-13,73015,2025071305004044,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,332,594.1,197241.2,2025-07-13T11:45:25.750239
2025-07-13,72968,2025071305004052,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,130,594.0,77220.0,2025-07-13T11:45:35.829772
2025-07-13,72967,2025071305004053,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,370,594.0,219780.0,2025-07-13T11:45:35.829843
2025-07-13,72819,2025071305004074,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,100,595.0,59500.0,2025-07-13T11:46:03.229687
2025-07-13,72695,2025071305004090,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,595.5,5955.0,2025-07-13T11:46:32.531407
2025-07-13,72659,2025071305004092,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,595.7,11914.0,2025-07-13T11:46:37.650368
2025-07-13,71618,2025071305004289,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,594.3,5943.0,2025-07-13T11:49:14.998406
2025-07-13,71617,2025071305004290,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,31,594.2,18420.2,2025-07-13T11:49:14.998736
2025-07-13,71536,2025071305004304,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,750,594.2,445650.0,2025-07-13T11:49:32.934068
2025-07-13,71511,2025071305004308,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T11:49:36.455116
2025-07-13,71510,2025071305004309,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,595.0,24990.0,2025-07-13T11:49:36.455451
2025-07-13,71509,2025071305004310,SAHAS,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,596.0,14900.0,2025-07-13T11:49:36.455578
2025-07-13,71508,2025071305004311,SAHAS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,70,596.0,41720.0,2025-07-13T11:49:36.455697
2025-07-13,71507,2025071305004312,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,596.0,5960.0,2025-07-13T11:49:36.455814
2025-07-13,71506,2025071305004313,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,596.0,59600.0,2025-07-13T11:49:36.455936
2025-07-13,71505,2025071305004314,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,596.0,11920.0,2025-07-13T11:49:36.456053
2025-07-13,71504,2025071305004315,SAHAS,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,98,596.0,58408.0,2025-07-13T11:49:36.45618
2025-07-13,71408,2025071305004330,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,594.2,5942.0,2025-07-13T11:49:48.118653
2025-07-13,71293,2025071305004357,SAHAS,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,52,596.0,30992.0,2025-07-13T11:50:06.565201
2025-07-13,71260,2025071305004363,SAHAS,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,596.0,8344.0,2025-07-13T11:50:17.877264
2025-07-13,71259,2025071305004364,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,986,596.0,587656.0,2025-07-13T11:50:17.877654
2025-07-13,70973,2025071305004400,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,596.1,59610.0,2025-07-13T11:51:01.433338
2025-07-13,70884,2025071305004412,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,10,596.0,5960.0,2025-07-13T11:51:14.515652
2025-07-13,70755,2025071305004428,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1834,596.1,1093247.4,2025-07-13T11:51:37.570733
2025-07-13,70754,2025071305004429,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,596.8,17904.0,2025-07-13T11:51:37.571028
2025-07-13,70753,2025071305004430,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1300,596.9,775970.0,2025-07-13T11:51:37.571151
2025-07-13,70752,2025071305004431,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,596.9,5969.0,2025-07-13T11:51:37.571277
2025-07-13,70751,2025071305004432,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1826,596.9,1089939.4,2025-07-13T11:51:37.571415
2025-07-13,70633,2025071305004458,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,170,596.9,101473.0,2025-07-13T11:52:01.206219
2025-07-13,70569,2025071305004468,SAHAS,Miyo Securities Pvt Ltd,Himalayan Securities Limited,10,595.1,5951.0,2025-07-13T11:52:12.485717
2025-07-13,70170,2025071305004538,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,595.2,5952.0,2025-07-13T11:53:27.359564
2025-07-13,70070,2025071305004553,SAHAS,Sundhara Securities Limited,Infinity Securities Limited,10,595.2,5952.0,2025-07-13T11:53:49.411333
2025-07-13,69585,2025071305004623,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,595.4,5954.0,2025-07-13T11:55:20.279569
2025-07-13,69495,2025071305004633,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,595.4,5954.0,2025-07-13T11:55:38.217109
2025-07-13,69418,2025071305004648,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,596.8,5968.0,2025-07-13T11:55:52.621092
2025-07-13,69370,2025071305004651,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,596.9,5969.0,2025-07-13T11:56:01.427277
2025-07-13,69234,2025071305004681,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,596.9,5969.0,2025-07-13T11:56:26.081323
2025-07-13,69160,2025071305004686,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,12,596.9,7162.8,2025-07-13T11:56:35.365513
2025-07-13,69101,2025071305004688,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,811,595.6,483031.6,2025-07-13T11:56:44.95604
2025-07-13,69100,2025071305004689,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,189,595.5,112549.5,2025-07-13T11:56:44.956703
2025-07-13,68760,2025071305004743,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,596.9,29845.0,2025-07-13T11:57:35.659627
2025-07-13,68608,2025071305004753,SAHAS,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,595.7,29785.0,2025-07-13T11:57:57.400506
2025-07-13,68607,2025071305004754,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,595.6,5956.0,2025-07-13T11:57:57.40113
2025-07-13,68606,2025071305004755,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,440,595.5,262020.0,2025-07-13T11:57:57.40156
2025-07-13,68566,2025071305004762,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,371,595.5,220930.5,2025-07-13T11:58:05.78098
2025-07-13,68565,2025071305004763,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,980,595.4,583492.0,2025-07-13T11:58:05.781684
2025-07-13,68564,2025071305004764,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,595.3,178590.0,2025-07-13T11:58:05.782129
2025-07-13,68563,2025071305004765,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,80,595.2,47616.0,2025-07-13T11:58:05.782571
2025-07-13,68562,2025071305004766,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,595.1,59510.0,2025-07-13T11:58:05.78301
2025-07-13,68561,2025071305004767,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,595.0,59500.0,2025-07-13T11:58:05.783475
2025-07-13,68560,2025071305004768,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,595.0,297500.0,2025-07-13T11:58:05.783906
2025-07-13,68559,2025071305004769,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,16,595.0,9520.0,2025-07-13T11:58:05.784376
2025-07-13,68558,2025071305004770,SAHAS,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,200,595.0,119000.0,2025-07-13T11:58:05.784866
2025-07-13,68557,2025071305004771,SAHAS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,335,595.0,199325.0,2025-07-13T11:58:05.785138
2025-07-13,68556,2025071305004772,SAHAS,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,595.0,119000.0,2025-07-13T11:58:05.785274
2025-07-13,68555,2025071305004773,SAHAS,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,100,595.0,59500.0,2025-07-13T11:58:05.785414
2025-07-13,68523,2025071305004777,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,595.0,178500.0,2025-07-13T11:58:12.604713
2025-07-13,68406,2025071305004797,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1418,595.0,843710.0,2025-07-13T11:58:29.245558
2025-07-13,68389,2025071305004799,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,595.0,297500.0,2025-07-13T11:58:32.343707
2025-07-13,68322,2025071305004808,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,82,595.0,48790.0,2025-07-13T11:58:45.077103
2025-07-13,68321,2025071305004809,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,594.3,59430.0,2025-07-13T11:58:45.077722
2025-07-13,68320,2025071305004810,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,18,594.2,10695.6,2025-07-13T11:58:45.078148
2025-07-13,67613,2025071305004926,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,595.0,5950.0,2025-07-13T12:00:40.625318
2025-07-13,67559,2025071305004934,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,594.3,29715.0,2025-07-13T12:00:50.838022
2025-07-13,67558,2025071305004935,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,191,594.2,113492.2,2025-07-13T12:00:50.838325
2025-07-13,67557,2025071305004936,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,594.2,297100.0,2025-07-13T12:00:50.838583
2025-07-13,67556,2025071305004937,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,594.2,178260.0,2025-07-13T12:00:50.838971
