Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,84070,2025071301008992,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,528.4,26420.0,2025-07-13T11:25:08.44262
2025-07-13,84069,2025071301008993,NABIL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,539,528.3,284753.7,2025-07-13T11:25:08.442915
2025-07-13,83865,2025071301009073,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,45,528.2,23769.0,2025-07-13T11:25:25.489518
2025-07-13,83864,2025071301009074,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,184,528.2,97188.8,2025-07-13T11:25:25.489832
2025-07-13,83620,2025071301009161,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,529.0,52900.0,2025-07-13T11:25:49.374448
2025-07-13,83482,2025071301009219,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,45,529.0,23805.0,2025-07-13T11:26:04.147711
2025-07-13,83468,2025071301009225,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,529.0,51842.0,2025-07-13T11:26:07.077933
2025-07-13,83072,2025071301009404,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,528.4,5284.0,2025-07-13T11:26:44.910352
2025-07-13,83071,2025071301009405,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,528.4,73976.0,2025-07-13T11:26:44.910725
2025-07-13,82934,2025071301009450,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,360,528.4,190224.0,2025-07-13T11:26:54.781037
2025-07-13,82933,2025071301009451,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,528.4,26420.0,2025-07-13T11:26:54.781361
2025-07-13,82928,2025071301009454,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,528.4,79260.0,2025-07-13T11:26:55.763732
2025-07-13,82927,2025071301009455,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,529.0,79350.0,2025-07-13T11:26:55.76434
2025-07-13,82838,2025071301009474,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,122,529.0,64538.0,2025-07-13T11:27:04.554474
2025-07-13,82677,2025071301009527,NABIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,16,528.2,8451.2,2025-07-13T11:27:13.730142
2025-07-13,82676,2025071301009528,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,528.1,15843.0,2025-07-13T11:27:13.730483
2025-07-13,82675,2025071301009529,NABIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,528.1,26405.0,2025-07-13T11:27:13.730641
2025-07-13,82674,2025071301009530,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,528.1,26405.0,2025-07-13T11:27:13.73078
2025-07-13,82673,2025071301009531,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,67,528.1,35382.7,2025-07-13T11:27:13.730928
2025-07-13,82663,2025071301009537,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,30,529.0,15870.0,2025-07-13T11:27:14.896994
2025-07-13,82631,2025071301009542,NABIL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,103,528.1,54394.3,2025-07-13T11:27:16.748351
2025-07-13,82475,2025071301009619,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,528.5,105700.0,2025-07-13T11:27:32.650404
2025-07-13,82474,2025071301009620,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,210,528.5,110985.0,2025-07-13T11:27:32.650759
2025-07-13,82436,2025071301009647,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,528.9,5289.0,2025-07-13T11:27:37.65421
2025-07-13,82197,2025071301009735,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,528.5,5285.0,2025-07-13T11:27:59.156498
2025-07-13,82160,2025071301009755,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,528.5,26425.0,2025-07-13T11:28:01.814175
2025-07-13,82127,2025071301009768,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,528.9,6346.8,2025-07-13T11:28:05.354667
2025-07-13,82094,2025071301009780,NABIL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,528.5,264250.0,2025-07-13T11:28:07.357401
2025-07-13,82085,2025071301009786,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,28,528.9,14809.2,2025-07-13T11:28:07.923975
2025-07-13,82084,2025071301009787,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.9,52890.0,2025-07-13T11:28:07.924295
2025-07-13,82083,2025071301009788,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,770,529.0,407330.0,2025-07-13T11:28:07.924446
2025-07-13,82076,2025071301009792,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,529.0,105800.0,2025-07-13T11:28:08.70532
2025-07-13,82012,2025071301009820,NABIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,379,529.0,200491.0,2025-07-13T11:28:12.299961
2025-07-13,81932,2025071301009865,NABIL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,221,529.0,116909.0,2025-07-13T11:28:21.114632
2025-07-13,81931,2025071301009866,NABIL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,800,529.0,423200.0,2025-07-13T11:28:21.114946
2025-07-13,81930,2025071301009867,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,150,529.0,79350.0,2025-07-13T11:28:21.115096
2025-07-13,81929,2025071301009868,NABIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,529.0,105800.0,2025-07-13T11:28:21.115235
2025-07-13,81928,2025071301009869,NABIL,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,529.0,52900.0,2025-07-13T11:28:21.115377
2025-07-13,81672,2025071301009968,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,530.0,185500.0,2025-07-13T11:28:43.423688
2025-07-13,81627,2025071301009988,NABIL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,29,529.0,15341.0,2025-07-13T11:28:48.142601
2025-07-13,81626,2025071301009989,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,60,529.0,31740.0,2025-07-13T11:28:48.14292
2025-07-13,81625,2025071301009990,NABIL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,31,529.0,16399.0,2025-07-13T11:28:48.143083
2025-07-13,81526,2025071301010028,NABIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,530.0,26500.0,2025-07-13T11:28:57.581248
2025-07-13,81497,2025071301010049,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,628,530.0,332840.0,2025-07-13T11:28:59.267981
2025-07-13,81496,2025071301010050,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,530.0,26500.0,2025-07-13T11:28:59.268325
2025-07-13,81495,2025071301010051,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,530.0,21200.0,2025-07-13T11:28:59.26847
2025-07-13,81494,2025071301010052,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-07-13T11:28:59.268612
2025-07-13,81493,2025071301010053,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,82,530.0,43460.0,2025-07-13T11:28:59.268751
2025-07-13,81444,2025071301010061,NABIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,12,530.0,6360.0,2025-07-13T11:29:05.186427
2025-07-13,81432,2025071301010070,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,530.0,5300.0,2025-07-13T11:29:06.212185
2025-07-13,81404,2025071301010079,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,530.0,26500.0,2025-07-13T11:29:09.548183
2025-07-13,81403,2025071301010080,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,530.0,26500.0,2025-07-13T11:29:09.548809
2025-07-13,81333,2025071301010113,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,530.0,5300.0,2025-07-13T11:29:15.476273
2025-07-13,81296,2025071301010126,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,530.0,10600.0,2025-07-13T11:29:23.312662
2025-07-13,81232,2025071301010151,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,530.0,53000.0,2025-07-13T11:29:30.531249
2025-07-13,81170,2025071301010192,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,530.0,106000.0,2025-07-13T11:29:35.179747
2025-07-13,80948,2025071301010294,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,100,529.9,52990.0,2025-07-13T11:29:59.314486
2025-07-13,80834,2025071301010348,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,5,530.0,2650.0,2025-07-13T11:30:13.119507
2025-07-13,80825,2025071301010349,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,75,530.0,39750.0,2025-07-13T11:30:14.069804
2025-07-13,80540,2025071301010438,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,529.5,5295.0,2025-07-13T11:30:41.517579
2025-07-13,80464,2025071301010456,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,530.0,53000.0,2025-07-13T11:30:49.545173
2025-07-13,80280,2025071301010556,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,130,530.0,68900.0,2025-07-13T11:31:11.285562
2025-07-13,79962,2025071301010696,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,529.0,5290.0,2025-07-13T11:31:38.371668
2025-07-13,79864,2025071301010734,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,529.1,5291.0,2025-07-13T11:31:51.598645
2025-07-13,79863,2025071301010735,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,529.0,126960.0,2025-07-13T11:31:51.599391
2025-07-13,79762,2025071301010767,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,529.0,10580.0,2025-07-13T11:32:02.756746
2025-07-13,79746,2025071301010775,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,529.0,264500.0,2025-07-13T11:32:06.188829
2025-07-13,79701,2025071301010782,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,44,529.0,23276.0,2025-07-13T11:32:10.268772
2025-07-13,79700,2025071301010783,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,35,529.0,18515.0,2025-07-13T11:32:10.269156
2025-07-13,79605,2025071301010814,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,19,529.0,10051.0,2025-07-13T11:32:23.562897
2025-07-13,79554,2025071301010836,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,81,529.0,42849.0,2025-07-13T11:32:30.556028
2025-07-13,79553,2025071301010837,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,19,529.0,10051.0,2025-07-13T11:32:30.556386
2025-07-13,79420,2025071301010882,NABIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,14,529.0,7406.0,2025-07-13T11:32:43.085472
2025-07-13,79343,2025071301010913,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,529.0,79350.0,2025-07-13T11:32:51.404427
2025-07-13,79134,2025071301010992,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,47,529.0,24863.0,2025-07-13T11:33:15.996387
2025-07-13,79036,2025071301011030,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,529.0,5290.0,2025-07-13T11:33:26.209621
2025-07-13,78565,2025071301011176,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,529.0,26450.0,2025-07-13T11:34:07.699083
2025-07-13,78511,2025071301011212,NABIL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,529.3,105860.0,2025-07-13T11:34:13.050416
2025-07-13,78113,2025071301011357,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,529.0,10580.0,2025-07-13T11:34:49.969707
2025-07-13,78055,2025071301011373,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,529.0,15870.0,2025-07-13T11:34:56.732684
2025-07-13,77968,2025071301011412,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,529.5,27534.0,2025-07-13T11:35:05.861592
2025-07-13,77766,2025071301011497,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,48,529.5,25416.0,2025-07-13T11:35:27.354097
2025-07-13,77765,2025071301011498,NABIL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,42,529.5,22239.0,2025-07-13T11:35:27.354516
2025-07-13,77715,2025071301011531,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,38,529.0,20102.0,2025-07-13T11:35:30.468962
2025-07-13,77257,2025071301011723,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,529.5,5295.0,2025-07-13T11:36:16.897405
2025-07-13,77256,2025071301011724,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,529.6,21184.0,2025-07-13T11:36:16.897778
2025-07-13,77254,2025071301011726,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,529.0,52900.0,2025-07-13T11:36:17.033168
2025-07-13,77188,2025071301011763,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-07-13T11:36:24.596497
2025-07-13,77186,2025071301011764,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,462,529.6,244675.2,2025-07-13T11:36:25.06768
2025-07-13,77073,2025071301011820,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,290,529.7,153613.0,2025-07-13T11:36:38.388687
2025-07-13,77037,2025071301011834,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,529.9,103330.5,2025-07-13T11:36:42.070117
2025-07-13,77036,2025071301011835,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,135,530.0,71550.0,2025-07-13T11:36:42.070915
2025-07-13,76985,2025071301011850,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,190,530.0,100700.0,2025-07-13T11:36:47.938792
2025-07-13,76981,2025071301011853,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,530.0,106000.0,2025-07-13T11:36:48.924504
2025-07-13,76980,2025071301011854,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,530.0,159000.0,2025-07-13T11:36:48.925306
2025-07-13,76950,2025071301011868,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-07-13T11:36:53.364112
2025-07-13,76913,2025071301011884,NABIL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,529.7,26485.0,2025-07-13T11:36:56.944395
2025-07-13,76912,2025071301011885,NABIL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,338,529.6,179004.8,2025-07-13T11:36:56.944761
2025-07-13,76911,2025071301011886,NABIL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,152,529.0,80408.0,2025-07-13T11:36:56.944937
2025-07-13,76910,2025071301011887,NABIL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,529.0,105800.0,2025-07-13T11:36:56.945124
2025-07-13,76909,2025071301011888,NABIL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,529.0,26450.0,2025-07-13T11:36:56.945297
2025-07-13,76908,2025071301011889,NABIL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,529.0,52900.0,2025-07-13T11:36:56.94547
2025-07-13,76907,2025071301011890,NABIL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,529.0,47610.0,2025-07-13T11:36:56.945643
2025-07-13,76906,2025071301011891,NABIL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,529.0,15870.0,2025-07-13T11:36:56.945817
2025-07-13,76905,2025071301011892,NABIL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,529.0,60835.0,2025-07-13T11:36:56.945988
2025-07-13,76782,2025071301011943,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,529.9,10598.0,2025-07-13T11:37:11.164863
2025-07-13,76781,2025071301011944,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,530.0,74200.0,2025-07-13T11:37:11.165318
2025-07-13,76680,2025071301011972,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,529.0,16399.0,2025-07-13T11:37:21.700502
2025-07-13,76655,2025071301011983,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,529.0,5290.0,2025-07-13T11:37:27.159796
2025-07-13,76401,2025071301012087,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,529.5,13237.5,2025-07-13T11:37:57.404184
2025-07-13,76329,2025071301012115,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,529.5,37065.0,2025-07-13T11:38:06.245299
2025-07-13,76311,2025071301012118,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,37,529.0,19573.0,2025-07-13T11:38:08.156447
2025-07-13,76310,2025071301012119,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,7,529.0,3703.0,2025-07-13T11:38:08.156557
2025-07-13,76290,2025071301012126,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,529.5,10590.0,2025-07-13T11:38:10.804434
2025-07-13,76241,2025071301012147,NABIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,529.0,15870.0,2025-07-13T11:38:18.819739
2025-07-13,76240,2025071301012148,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,529.0,10580.0,2025-07-13T11:38:18.820192
2025-07-13,76149,2025071301012182,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,529.0,15870.0,2025-07-13T11:38:30.857536
2025-07-13,76039,2025071301012253,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,529.0,5290.0,2025-07-13T11:38:45.26947
2025-07-13,76038,2025071301012254,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,529.0,21160.0,2025-07-13T11:38:45.269837
2025-07-13,75953,2025071301012297,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,529.5,15885.0,2025-07-13T11:38:53.09204
2025-07-13,75908,2025071301012304,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,529.5,90015.0,2025-07-13T11:38:58.975575
2025-07-13,75787,2025071301012359,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,28,529.5,14826.0,2025-07-13T11:39:17.985355
2025-07-13,75723,2025071301012397,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,132,529.5,69894.0,2025-07-13T11:39:23.611704
2025-07-13,75683,2025071301012421,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,529.0,10580.0,2025-07-13T11:39:29.47088
2025-07-13,75600,2025071301012447,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,529.0,15870.0,2025-07-13T11:39:38.872555
2025-07-13,75497,2025071301012507,NABIL,Capital Hub P. Ltd,Sundhara Securities Limited,100,529.0,52900.0,2025-07-13T11:39:46.919048
2025-07-13,75366,2025071301012563,NABIL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-13T11:40:04.629954
2025-07-13,75351,2025071301012564,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,62,529.0,32798.0,2025-07-13T11:40:05.84823
2025-07-13,75350,2025071301012565,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,38,529.0,20102.0,2025-07-13T11:40:05.849019
2025-07-13,75302,2025071301012575,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,529.0,5290.0,2025-07-13T11:40:11.399315
2025-07-13,75148,2025071301012655,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,529.5,13237.5,2025-07-13T11:40:29.54097
2025-07-13,75147,2025071301012656,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,529.5,13237.5,2025-07-13T11:40:31.735815
2025-07-13,75146,2025071301012657,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,529.0,27508.0,2025-07-13T11:40:31.736688
2025-07-13,75073,2025071301012694,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-07-13T11:40:40.782874
2025-07-13,74929,2025071301012769,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,550,528.8,290840.0,2025-07-13T11:40:59.121777
2025-07-13,74928,2025071301012770,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,528.7,264350.0,2025-07-13T11:40:59.122656
2025-07-13,74916,2025071301012776,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,528.6,105720.0,2025-07-13T11:41:01.463978
2025-07-13,74915,2025071301012777,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,61,528.5,32238.5,2025-07-13T11:41:01.464906
2025-07-13,74821,2025071301012816,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,528.6,26430.0,2025-07-13T11:41:15.072206
2025-07-13,74701,2025071301012864,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,528.5,528500.0,2025-07-13T11:41:31.303187
2025-07-13,74589,2025071301012914,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,528.5,52850.0,2025-07-13T11:41:49.246812
2025-07-13,74466,2025071301012948,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,528.5,5285.0,2025-07-13T11:42:02.923237
2025-07-13,74439,2025071301012957,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,528.6,5286.0,2025-07-13T11:42:05.834546
2025-07-13,74245,2025071301013041,NABIL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,40,528.5,21140.0,2025-07-13T11:42:30.935439
2025-07-13,74207,2025071301013057,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,95,528.5,50207.5,2025-07-13T11:42:38.807186
2025-07-13,74142,2025071301013086,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,528.5,5285.0,2025-07-13T11:42:51.63062
2025-07-13,74093,2025071301013106,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,16,528.6,8457.6,2025-07-13T11:43:00.519665
2025-07-13,74008,2025071301013146,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,528.8,35958.4,2025-07-13T11:43:14.180516
2025-07-13,74007,2025071301013147,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,528.8,10576.0,2025-07-13T11:43:14.180964
2025-07-13,74006,2025071301013148,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,529.0,23805.0,2025-07-13T11:43:14.181205
2025-07-13,73935,2025071301013165,NABIL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,684,528.5,361494.0,2025-07-13T11:43:23.71931
2025-07-13,73934,2025071301013166,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,528.5,52850.0,2025-07-13T11:43:23.719763
2025-07-13,73933,2025071301013167,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,44,528.5,23254.0,2025-07-13T11:43:23.720012
2025-07-13,73701,2025071301013271,NABIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,528.2,10564.0,2025-07-13T11:43:54.983499
2025-07-13,73700,2025071301013272,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,528.2,42256.0,2025-07-13T11:43:54.983929
2025-07-13,73640,2025071301013289,NABIL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,528.4,52840.0,2025-07-13T11:44:05.211422
2025-07-13,73612,2025071301013296,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,528.2,10564.0,2025-07-13T11:44:08.445498
2025-07-13,73611,2025071301013297,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,528.0,24288.0,2025-07-13T11:44:08.445906
2025-07-13,73610,2025071301013298,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,528.0,264000.0,2025-07-13T11:44:08.446124
2025-07-13,73609,2025071301013299,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,528.0,23232.0,2025-07-13T11:44:08.44632
2025-07-13,73563,2025071301013330,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,206,528.0,108768.0,2025-07-13T11:44:14.739078
2025-07-13,73562,2025071301013331,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-13T11:44:14.739894
2025-07-13,73561,2025071301013332,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-13T11:44:14.740512
2025-07-13,73560,2025071301013333,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,528.0,105600.0,2025-07-13T11:44:14.7411
2025-07-13,73559,2025071301013334,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,92,528.0,48576.0,2025-07-13T11:44:14.741685
2025-07-13,73558,2025071301013335,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,180,528.0,95040.0,2025-07-13T11:44:14.742306
