Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,84153,2025071301008972,PRVU,Elite Stock House Limited,Capital Max Securities Ltd,1690,226.0,381940.0,2025-07-13T11:25:02.709913
2025-07-13,84152,2025071301008973,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,226.0,45200.0,2025-07-13T11:25:02.709973
2025-07-13,84151,2025071301008974,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,110,226.0,24860.0,2025-07-13T11:25:02.710001
2025-07-13,84072,2025071301008991,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,125,226.0,28250.0,2025-07-13T11:25:08.386608
2025-07-13,83697,2025071301009136,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,226.9,2269.0,2025-07-13T11:25:42.597829
2025-07-13,83696,2025071301009137,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,227.0,9080.0,2025-07-13T11:25:42.598215
2025-07-13,83684,2025071301009145,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,227.0,24970.0,2025-07-13T11:25:43.789964
2025-07-13,83683,2025071301009146,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,227.0,31780.0,2025-07-13T11:25:43.790286
2025-07-13,83529,2025071301009202,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,226.5,45300.0,2025-07-13T11:25:58.637156
2025-07-13,83524,2025071301009205,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,765,226.0,172890.0,2025-07-13T11:25:59.113819
2025-07-13,83523,2025071301009206,PRVU,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,235,226.0,53110.0,2025-07-13T11:25:59.114148
2025-07-13,83522,2025071301009207,PRVU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,915,226.0,206790.0,2025-07-13T11:25:59.393627
2025-07-13,83521,2025071301009208,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,85,226.0,19210.0,2025-07-13T11:25:59.394294
2025-07-13,83492,2025071301009214,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,90,227.0,20430.0,2025-07-13T11:26:01.936373
2025-07-13,83491,2025071301009215,PRVU,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,410,227.0,93070.0,2025-07-13T11:26:01.936728
2025-07-13,83363,2025071301009299,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,226.5,5436.0,2025-07-13T11:26:16.29822
2025-07-13,83362,2025071301009300,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,226.9,22690.0,2025-07-13T11:26:16.29854
2025-07-13,83247,2025071301009337,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,226.5,113250.0,2025-07-13T11:26:26.682743
2025-07-13,83219,2025071301009351,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,226.5,29445.0,2025-07-13T11:26:29.529225
2025-07-13,83210,2025071301009358,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,226.5,83805.0,2025-07-13T11:26:30.906242
2025-07-13,83209,2025071301009359,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,226.0,3390.0,2025-07-13T11:26:30.906559
2025-07-13,83208,2025071301009360,PRVU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,115,226.0,25990.0,2025-07-13T11:26:30.906712
2025-07-13,83176,2025071301009377,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,226.9,9076.0,2025-07-13T11:26:33.753377
2025-07-13,83130,2025071301009391,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,201,226.9,45606.9,2025-07-13T11:26:37.735356
2025-07-13,83129,2025071301009392,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,90,227.0,20430.0,2025-07-13T11:26:37.735999
2025-07-13,83128,2025071301009393,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,109,227.0,24743.0,2025-07-13T11:26:37.736525
2025-07-13,82907,2025071301009460,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,227.0,45400.0,2025-07-13T11:26:58.137155
2025-07-13,82842,2025071301009471,PRVU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,226.0,11300.0,2025-07-13T11:27:03.799826
2025-07-13,82828,2025071301009478,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,226.0,30510.0,2025-07-13T11:27:05.732513
2025-07-13,82827,2025071301009479,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-13T11:27:05.733188
2025-07-13,82826,2025071301009480,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,226.0,3390.0,2025-07-13T11:27:05.733647
2025-07-13,82695,2025071301009523,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,226.0,45878.0,2025-07-13T11:27:11.952391
2025-07-13,82694,2025071301009524,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,297,226.0,67122.0,2025-07-13T11:27:11.952713
2025-07-13,82506,2025071301009600,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,303,226.0,68478.0,2025-07-13T11:27:29.305018
2025-07-13,82505,2025071301009601,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,219,226.0,49494.0,2025-07-13T11:27:29.305362
2025-07-13,82504,2025071301009602,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,463,226.0,104638.0,2025-07-13T11:27:29.30553
2025-07-13,82464,2025071301009625,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,226.0,11300.0,2025-07-13T11:27:33.700814
2025-07-13,82462,2025071301009626,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-13T11:27:34.195173
2025-07-13,82437,2025071301009646,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,226.0,33900.0,2025-07-13T11:27:37.40405
2025-07-13,82420,2025071301009655,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,237,226.0,53562.0,2025-07-13T11:27:39.832215
2025-07-13,82392,2025071301009659,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,225.7,112850.0,2025-07-13T11:27:41.30379
2025-07-13,82391,2025071301009660,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,225.6,112800.0,2025-07-13T11:27:41.30384
2025-07-13,82264,2025071301009713,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,100,225.6,22560.0,2025-07-13T11:27:51.14956
2025-07-13,82242,2025071301009719,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,226.0,22600.0,2025-07-13T11:27:53.832906
2025-07-13,82192,2025071301009739,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,226.0,2260.0,2025-07-13T11:27:59.768887
2025-07-13,81805,2025071301009916,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,225.7,42883.0,2025-07-13T11:28:32.526323
2025-07-13,81728,2025071301009943,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,153,226.0,34578.0,2025-07-13T11:28:36.436062
2025-07-13,81727,2025071301009944,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,226.0,67800.0,2025-07-13T11:28:36.436411
2025-07-13,81726,2025071301009945,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,217,226.0,49042.0,2025-07-13T11:28:36.436609
2025-07-13,81614,2025071301009996,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,810,225.7,182817.0,2025-07-13T11:28:50.38494
2025-07-13,81613,2025071301009997,PRVU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,720,225.6,162432.0,2025-07-13T11:28:50.384987
2025-07-13,81612,2025071301009998,PRVU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,308,225.5,69454.0,2025-07-13T11:28:50.385016
2025-07-13,81611,2025071301009999,PRVU,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,662,225.5,149281.0,2025-07-13T11:28:50.385076
2025-07-13,81440,2025071301010065,PRVU,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,412,225.5,92906.0,2025-07-13T11:29:05.37007
2025-07-13,81367,2025071301010091,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,225.6,2256.0,2025-07-13T11:29:12.425319
2025-07-13,81366,2025071301010092,PRVU,Elite Stock House Limited,Premier Securities Company Ltd.,95,225.5,21422.5,2025-07-13T11:29:12.42564
2025-07-13,81361,2025071301010094,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,590,225.9,133281.0,2025-07-13T11:29:13.576625
2025-07-13,81345,2025071301010103,PRVU,Sani Securities Company Ltd.,Elite Stock House Limited,1333,225.9,301124.7,2025-07-13T11:29:15.166662
2025-07-13,81344,2025071301010104,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,183,226.0,41358.0,2025-07-13T11:29:15.166999
2025-07-13,81343,2025071301010105,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-13T11:29:15.16717
2025-07-13,81342,2025071301010106,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-13T11:29:15.167329
2025-07-13,81341,2025071301010107,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-13T11:29:15.167491
2025-07-13,81340,2025071301010108,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,84,226.0,18984.0,2025-07-13T11:29:15.167652
2025-07-13,81321,2025071301010117,PRVU,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,200,225.5,45100.0,2025-07-13T11:29:18.399802
2025-07-13,81287,2025071301010129,PRVU,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,225.5,2255.0,2025-07-13T11:29:24.492997
2025-07-13,81267,2025071301010140,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,600,226.0,135600.0,2025-07-13T11:29:26.032629
2025-07-13,81113,2025071301010209,PRVU,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-13T11:29:41.505004
2025-07-13,81105,2025071301010211,PRVU,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,216,226.0,48816.0,2025-07-13T11:29:43.494197
2025-07-13,81104,2025071301010212,PRVU,Creative Securities Pvt Ltd,Kumari Securities Private Limited,84,226.0,18984.0,2025-07-13T11:29:43.494599
2025-07-13,80902,2025071301010323,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,225.7,16927.5,2025-07-13T11:30:03.505187
2025-07-13,80901,2025071301010324,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,225.6,9024.0,2025-07-13T11:30:03.505559
2025-07-13,80841,2025071301010347,PRVU,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,225.6,22560.0,2025-07-13T11:30:12.075201
2025-07-13,80722,2025071301010369,PRVU,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,225.6,13536.0,2025-07-13T11:30:24.775243
2025-07-13,80721,2025071301010370,PRVU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,225.6,11280.0,2025-07-13T11:30:24.775617
2025-07-13,80720,2025071301010371,PRVU,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,190,225.5,42845.0,2025-07-13T11:30:24.775831
2025-07-13,80677,2025071301010384,PRVU,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,431,225.5,97190.5,2025-07-13T11:30:28.471121
2025-07-13,80676,2025071301010385,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,225.5,15559.5,2025-07-13T11:30:28.471169
2025-07-13,80613,2025071301010415,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,331,225.5,74640.5,2025-07-13T11:30:32.076021
2025-07-13,80612,2025071301010416,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,100,225.5,22550.0,2025-07-13T11:30:32.076374
2025-07-13,80611,2025071301010417,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,169,225.4,38092.6,2025-07-13T11:30:32.076554
2025-07-13,80539,2025071301010439,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,150,225.7,33855.0,2025-07-13T11:30:41.710018
2025-07-13,80479,2025071301010452,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,225.7,2257.0,2025-07-13T11:30:47.281666
2025-07-13,80323,2025071301010526,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,225.6,11054.4,2025-07-13T11:31:05.0843
2025-07-13,80322,2025071301010527,PRVU,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,331,225.4,74607.4,2025-07-13T11:31:05.085184
2025-07-13,80321,2025071301010528,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,225.2,22520.0,2025-07-13T11:31:05.085982
2025-07-13,80320,2025071301010529,PRVU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,25,225.2,5630.0,2025-07-13T11:31:05.086777
2025-07-13,80319,2025071301010530,PRVU,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1495,225.1,336524.5,2025-07-13T11:31:05.087436
2025-07-13,80233,2025071301010573,PRVU,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,125,225.4,28175.0,2025-07-13T11:31:12.847379
2025-07-13,80232,2025071301010574,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-13T11:31:12.847719
2025-07-13,80231,2025071301010575,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,375,225.0,84375.0,2025-07-13T11:31:12.847887
2025-07-13,80050,2025071301010669,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,225.0,15750.0,2025-07-13T11:31:31.213555
2025-07-13,80049,2025071301010670,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2200,225.0,495000.0,2025-07-13T11:31:31.213922
2025-07-13,80048,2025071301010671,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-13T11:31:31.214113
2025-07-13,80047,2025071301010672,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1180,225.0,265500.0,2025-07-13T11:31:31.21429
2025-07-13,79880,2025071301010729,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,192,225.1,43219.2,2025-07-13T11:31:48.821299
2025-07-13,79850,2025071301010741,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-13T11:31:54.444161
2025-07-13,79849,2025071301010742,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-13T11:31:54.444559
2025-07-13,79848,2025071301010743,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,225.0,27000.0,2025-07-13T11:31:54.444727
2025-07-13,79847,2025071301010744,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-13T11:31:54.444905
2025-07-13,79846,2025071301010745,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,510,225.0,114750.0,2025-07-13T11:31:54.445087
2025-07-13,79797,2025071301010751,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,225.0,112500.0,2025-07-13T11:31:59.401442
2025-07-13,79636,2025071301010805,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,225.5,5186.5,2025-07-13T11:32:19.002849
2025-07-13,79623,2025071301010807,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,225.5,2255.0,2025-07-13T11:32:20.309482
2025-07-13,79591,2025071301010819,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,69,225.5,15559.5,2025-07-13T11:32:25.68361
2025-07-13,79590,2025071301010820,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,131,225.6,29553.6,2025-07-13T11:32:25.684007
2025-07-13,79565,2025071301010832,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,225.0,3600.0,2025-07-13T11:32:28.908408
2025-07-13,79520,2025071301010851,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,225.1,22510.0,2025-07-13T11:32:34.415042
2025-07-13,79519,2025071301010852,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,307,225.0,69075.0,2025-07-13T11:32:34.415403
2025-07-13,79518,2025071301010853,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,225.0,22500.0,2025-07-13T11:32:34.415582
2025-07-13,79517,2025071301010854,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,225.0,225000.0,2025-07-13T11:32:34.415778
2025-07-13,79516,2025071301010855,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,225.0,22500.0,2025-07-13T11:32:34.415947
2025-07-13,79515,2025071301010856,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,393,225.0,88425.0,2025-07-13T11:32:34.416138
2025-07-13,79483,2025071301010864,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,225.0,22500.0,2025-07-13T11:32:36.231623
2025-07-13,79457,2025071301010870,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,225.0,22500.0,2025-07-13T11:32:38.681607
2025-07-13,79455,2025071301010871,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,11,225.0,2475.0,2025-07-13T11:32:39.088905
2025-07-13,79408,2025071301010884,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,225.0,135000.0,2025-07-13T11:32:44.714633
2025-07-13,79385,2025071301010899,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,225.0,20475.0,2025-07-13T11:32:46.190004
2025-07-13,79374,2025071301010902,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,225.0,90000.0,2025-07-13T11:32:46.952045
2025-07-13,79323,2025071301010924,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,225.0,2250.0,2025-07-13T11:32:53.536578
2025-07-13,79173,2025071301010984,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,225.0,4500.0,2025-07-13T11:33:11.48788
2025-07-13,79039,2025071301011028,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,225.0,2250.0,2025-07-13T11:33:25.98214
2025-07-13,78984,2025071301011043,PRVU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,225.2,2252.0,2025-07-13T11:33:32.675139
2025-07-13,78983,2025071301011044,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,265,225.0,59625.0,2025-07-13T11:33:32.675522
2025-07-13,78982,2025071301011045,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-13T11:33:32.675696
2025-07-13,78981,2025071301011046,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,225.0,24750.0,2025-07-13T11:33:32.675905
2025-07-13,78980,2025071301011047,PRVU,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-13T11:33:32.676107
2025-07-13,78979,2025071301011048,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,225.0,52650.0,2025-07-13T11:33:32.676321
2025-07-13,78958,2025071301011059,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,225.0,3600.0,2025-07-13T11:33:34.987856
2025-07-13,78957,2025071301011060,PRVU,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-13T11:33:34.988208
2025-07-13,78956,2025071301011061,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,225.0,2250.0,2025-07-13T11:33:34.988383
2025-07-13,78955,2025071301011062,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,225.0,11250.0,2025-07-13T11:33:34.988547
2025-07-13,78954,2025071301011063,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,225.0,22500.0,2025-07-13T11:33:34.98872
2025-07-13,78953,2025071301011064,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-13T11:33:34.988889
2025-07-13,78952,2025071301011065,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,225.0,33750.0,2025-07-13T11:33:34.989066
2025-07-13,78951,2025071301011066,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,225.0,11025.0,2025-07-13T11:33:34.989239
2025-07-13,78934,2025071301011067,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,225.3,225300.0,2025-07-13T11:33:36.550324
2025-07-13,78800,2025071301011112,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,225.0,11475.0,2025-07-13T11:33:48.769484
2025-07-13,78799,2025071301011113,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,225.0,67500.0,2025-07-13T11:33:48.770238
2025-07-13,78798,2025071301011114,PRVU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,149,225.0,33525.0,2025-07-13T11:33:48.770743
2025-07-13,78413,2025071301011236,PRVU,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,736,225.0,165600.0,2025-07-13T11:34:23.887183
2025-07-13,78412,2025071301011237,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,225.0,11250.0,2025-07-13T11:34:23.887911
2025-07-13,78411,2025071301011238,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,225.0,3150.0,2025-07-13T11:34:23.888462
2025-07-13,78384,2025071301011253,PRVU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,225.0,19350.0,2025-07-13T11:34:26.056434
2025-07-13,78212,2025071301011323,PRVU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,225.0,25650.0,2025-07-13T11:34:42.189521
2025-07-13,78211,2025071301011324,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,286,225.0,64350.0,2025-07-13T11:34:42.190475
2025-07-13,78065,2025071301011372,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,224.9,4048.2,2025-07-13T11:34:55.953879
2025-07-13,77988,2025071301011402,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,142,225.0,31950.0,2025-07-13T11:35:03.184055
2025-07-13,77933,2025071301011432,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,224.9,2249.0,2025-07-13T11:35:08.672698
2025-07-13,77567,2025071301011580,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,72,225.0,16200.0,2025-07-13T11:35:41.732802
2025-07-13,77566,2025071301011581,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,100,225.0,22500.0,2025-07-13T11:35:41.733548
2025-07-13,77565,2025071301011582,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,250,225.0,56250.0,2025-07-13T11:35:41.734091
2025-07-13,77564,2025071301011583,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,578,225.0,130050.0,2025-07-13T11:35:41.734624
2025-07-13,77393,2025071301011664,PRVU,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,242,224.9,54425.8,2025-07-13T11:36:00.006216
2025-07-13,77392,2025071301011665,PRVU,Sani Securities Company Ltd.,Property Wiard Limited,200,224.6,44920.0,2025-07-13T11:36:00.006948
2025-07-13,77391,2025071301011666,PRVU,Trishakti Securities Public Limited,Property Wiard Limited,100,224.5,22450.0,2025-07-13T11:36:00.007496
2025-07-13,77390,2025071301011667,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,458,224.5,102821.0,2025-07-13T11:36:00.008017
2025-07-13,77139,2025071301011784,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,170,225.0,38250.0,2025-07-13T11:36:32.968616
2025-07-13,77122,2025071301011800,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,224.9,56225.0,2025-07-13T11:36:33.762848
2025-07-13,77055,2025071301011823,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,175,224.9,39357.5,2025-07-13T11:36:40.538106
2025-07-13,76914,2025071301011883,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,535,224.9,120321.5,2025-07-13T11:36:56.811537
2025-07-13,76798,2025071301011940,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,224.9,22490.0,2025-07-13T11:37:08.694243
2025-07-13,76615,2025071301011985,PRVU,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,224.6,11230.0,2025-07-13T11:37:31.324355
