Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,75968,2025071303007029,SINDU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,150,886.0,132900.0,2025-07-13T11:38:51.239271
2025-07-13,75892,2025071303007038,SINDU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,890.0,22250.0,2025-07-13T11:39:01.812843
2025-07-13,75786,2025071303007063,SINDU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,75,890.0,66750.0,2025-07-13T11:39:18.040602
2025-07-13,75258,2025071303007177,SINDU,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,886.0,44300.0,2025-07-13T11:40:18.184322
2025-07-13,74256,2025071303007415,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,885.2,177040.0,2025-07-13T11:42:29.549456
2025-07-13,73909,2025071303007515,SINDU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,889.0,20447.0,2025-07-13T11:43:25.702579
2025-07-13,73893,2025071303007519,SINDU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,885.2,8852.0,2025-07-13T11:43:28.151854
2025-07-13,72997,2025071303007697,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,890.0,48950.0,2025-07-13T11:45:30.285608
2025-07-13,71375,2025071303007966,SINDU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,51,890.0,45390.0,2025-07-13T11:49:55.184692
2025-07-13,71374,2025071303007967,SINDU,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,890.0,17800.0,2025-07-13T11:49:55.185095
2025-07-13,71373,2025071303007968,SINDU,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,890.0,35600.0,2025-07-13T11:49:55.185382
2025-07-13,71016,2025071303008030,SINDU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,890.0,8900.0,2025-07-13T11:50:56.193339
2025-07-13,70735,2025071303008088,SINDU,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,890.0,44500.0,2025-07-13T11:51:42.3634
2025-07-13,70734,2025071303008089,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,890.0,8900.0,2025-07-13T11:51:42.363566
2025-07-13,70733,2025071303008090,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,890.0,9790.0,2025-07-13T11:51:42.363637
2025-07-13,70732,2025071303008091,SINDU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,890.0,8900.0,2025-07-13T11:51:42.363731
2025-07-13,70731,2025071303008092,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,890.0,26700.0,2025-07-13T11:51:42.363799
2025-07-13,70667,2025071303008101,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,893.0,8930.0,2025-07-13T11:51:53.564689
2025-07-13,70666,2025071303008102,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,895.0,89500.0,2025-07-13T11:51:53.564747
2025-07-13,70665,2025071303008103,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,895.0,44750.0,2025-07-13T11:51:53.564777
2025-07-13,70664,2025071303008104,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,33,896.0,29568.0,2025-07-13T11:51:53.564805
2025-07-13,70663,2025071303008105,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,807,897.9,724605.3,2025-07-13T11:51:53.564853
2025-07-13,70455,2025071303008134,SINDU,Asian Securities Private Ltd.,Aryatara Investment & Securities,193,897.9,173294.7,2025-07-13T11:52:25.711678
2025-07-13,69548,2025071303008309,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,897.0,179400.0,2025-07-13T11:55:29.574713
2025-07-13,69472,2025071303008315,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,897.0,269100.0,2025-07-13T11:55:41.198804
2025-07-13,69372,2025071303008341,SINDU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,897.9,89790.0,2025-07-13T11:56:00.868981
2025-07-13,69210,2025071303008377,SINDU,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,897.0,179400.0,2025-07-13T11:56:30.763358
2025-07-13,68812,2025071303008465,SINDU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,897.0,8970.0,2025-07-13T11:57:23.347614
2025-07-13,68357,2025071303008547,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,892.1,53526.0,2025-07-13T11:58:39.222645
2025-07-13,68356,2025071303008548,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,80,892.0,71360.0,2025-07-13T11:58:39.22282
2025-07-13,68129,2025071303008596,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,897.0,8970.0,2025-07-13T11:59:22.0008
2025-07-13,67575,2025071303008705,SINDU,Sipla Securities Private Limited,Trishakti Securities Public Limited,30,897.0,26910.0,2025-07-13T12:00:47.735927
2025-07-13,66311,2025071303008991,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,895.0,17900.0,2025-07-13T12:04:31.482892
2025-07-13,65276,2025071303009199,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,895.0,17900.0,2025-07-13T12:07:45.194311
2025-07-13,65115,2025071303009230,SINDU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,895.0,438550.0,2025-07-13T12:08:12.389187
2025-07-13,64943,2025071303009263,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,895.0,53700.0,2025-07-13T12:08:44.240666
2025-07-13,64523,2025071303009315,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,22,895.0,19690.0,2025-07-13T12:09:39.749666
2025-07-13,64522,2025071303009316,SINDU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,896.5,8965.0,2025-07-13T12:09:39.749871
2025-07-13,64521,2025071303009317,SINDU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,896.6,8966.0,2025-07-13T12:09:39.749949
2025-07-13,64520,2025071303009318,SINDU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,896.7,8967.0,2025-07-13T12:09:39.750031
2025-07-13,64519,2025071303009319,SINDU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,896.8,8968.0,2025-07-13T12:09:39.750106
2025-07-13,64518,2025071303009320,SINDU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,896.9,8969.0,2025-07-13T12:09:39.750178
2025-07-13,64517,2025071303009321,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,25,897.0,22425.0,2025-07-13T12:09:39.750254
2025-07-13,64516,2025071303009322,SINDU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,897.0,17940.0,2025-07-13T12:09:39.750329
2025-07-13,64515,2025071303009323,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,183,897.0,164151.0,2025-07-13T12:09:39.750409
2025-07-13,64435,2025071303009341,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,893.0,357200.0,2025-07-13T12:09:55.313807
2025-07-13,64009,2025071303009433,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,893.0,89300.0,2025-07-13T12:11:21.999814
2025-07-13,63973,2025071303009444,SINDU,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,892.1,17842.0,2025-07-13T12:11:29.214684
2025-07-13,63972,2025071303009445,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,892.1,44605.0,2025-07-13T12:11:29.214911
2025-07-13,63971,2025071303009446,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,220,892.0,196240.0,2025-07-13T12:11:29.215052
2025-07-13,63970,2025071303009447,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2710,892.0,2417320.0,2025-07-13T12:11:29.215153
2025-07-13,63915,2025071303009462,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,125,892.0,111500.0,2025-07-13T12:11:44.108193
2025-07-13,63668,2025071303009527,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,60,892.0,53520.0,2025-07-13T12:12:28.764572
2025-07-13,63387,2025071303009575,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,220,890.0,195800.0,2025-07-13T12:13:19.971247
2025-07-13,63249,2025071303009620,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,886.0,88600.0,2025-07-13T12:13:46.028902
2025-07-13,63248,2025071303009621,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,61,885.1,53991.1,2025-07-13T12:13:46.02895
2025-07-13,63247,2025071303009622,SINDU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,885.0,22125.0,2025-07-13T12:13:46.028979
2025-07-13,63246,2025071303009623,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,885.0,53100.0,2025-07-13T12:13:46.029014
2025-07-13,63245,2025071303009624,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,885.0,354000.0,2025-07-13T12:13:46.029065
2025-07-13,63244,2025071303009625,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,154,885.0,136290.0,2025-07-13T12:13:46.029093
2025-07-13,63184,2025071303009636,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,46,885.0,40710.0,2025-07-13T12:13:57.057609
2025-07-13,63183,2025071303009637,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,885.0,13275.0,2025-07-13T12:13:57.057673
2025-07-13,63182,2025071303009638,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,884.0,8840.0,2025-07-13T12:13:57.057703
2025-07-13,62946,2025071303009703,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,890.1,22252.5,2025-07-13T12:14:38.149819
2025-07-13,62945,2025071303009704,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,883.0,8830.0,2025-07-13T12:14:38.149867
2025-07-13,62825,2025071303009725,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,892.9,8929.0,2025-07-13T12:14:54.420523
2025-07-13,62795,2025071303009731,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,883.0,9713.0,2025-07-13T12:14:56.913952
2025-07-13,62567,2025071303009745,SINDU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,891.9,8919.0,2025-07-13T12:15:20.344639
2025-07-13,62339,2025071303009775,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,892.0,9812.0,2025-07-13T12:15:52.663164
2025-07-13,61696,2025071303009897,SINDU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,11,892.1,9813.1,2025-07-13T12:17:48.975733
2025-07-13,61658,2025071303009915,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,883.0,8830.0,2025-07-13T12:17:59.644249
2025-07-13,61470,2025071303009949,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,10,885.0,8850.0,2025-07-13T12:18:47.447987
2025-07-13,61355,2025071303009971,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,90,885.0,79650.0,2025-07-13T12:19:05.787529
2025-07-13,61354,2025071303009972,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,883.5,88350.0,2025-07-13T12:19:05.787608
2025-07-13,61353,2025071303009973,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,69,883.0,60927.0,2025-07-13T12:19:05.787656
2025-07-13,61352,2025071303009974,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,55,883.0,48565.0,2025-07-13T12:19:05.78768
2025-07-13,61351,2025071303009975,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,90,883.0,79470.0,2025-07-13T12:19:05.787702
2025-07-13,61350,2025071303009976,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,880.3,44015.0,2025-07-13T12:19:05.787729
2025-07-13,61349,2025071303009977,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,46,880.2,40489.2,2025-07-13T12:19:05.787755
2025-07-13,61279,2025071303009985,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,880.1,88010.0,2025-07-13T12:19:16.818671
2025-07-13,61278,2025071303009986,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T12:19:16.818749
2025-07-13,61277,2025071303009987,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:19:16.818778
2025-07-13,61276,2025071303009988,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,880.0,114400.0,2025-07-13T12:19:16.818802
2025-07-13,61275,2025071303009989,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,880.0,8800.0,2025-07-13T12:19:16.818828
2025-07-13,61274,2025071303009990,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T12:19:16.818849
2025-07-13,61273,2025071303009991,SINDU,Global IME Securities Limited,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:19:16.818873
2025-07-13,59782,2025071303010295,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,885.0,8850.0,2025-07-13T12:23:09.386056
2025-07-13,58943,2025071303010444,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,881.2,8812.0,2025-07-13T12:25:06.759941
2025-07-13,58254,2025071303010574,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,881.6,35264.0,2025-07-13T12:26:57.043545
2025-07-13,58253,2025071303010575,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,881.5,44075.0,2025-07-13T12:26:57.043678
2025-07-13,58252,2025071303010576,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,881.4,44070.0,2025-07-13T12:26:57.043761
2025-07-13,58065,2025071303010620,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,881.4,17628.0,2025-07-13T12:27:24.10598
2025-07-13,58064,2025071303010621,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,881.3,44065.0,2025-07-13T12:27:24.106055
2025-07-13,57805,2025071303010664,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,12,882.0,10584.0,2025-07-13T12:27:56.18505
2025-07-13,57804,2025071303010665,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,881.3,8813.0,2025-07-13T12:27:56.185095
2025-07-13,57110,2025071303010808,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,890.0,8900.0,2025-07-13T12:29:19.372094
2025-07-13,54871,2025071303011293,SINDU,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,15,884.0,13260.0,2025-07-13T12:34:30.119272
2025-07-13,54870,2025071303011294,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,883.0,88300.0,2025-07-13T12:34:30.119351
2025-07-13,54869,2025071303011295,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,882.1,17642.0,2025-07-13T12:34:30.119394
2025-07-13,54868,2025071303011296,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,882.0,8820.0,2025-07-13T12:34:30.119423
2025-07-13,54867,2025071303011297,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-07-13T12:34:30.11945
2025-07-13,54866,2025071303011298,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,67,882.0,59094.0,2025-07-13T12:34:30.119475
2025-07-13,54865,2025071303011299,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,881.2,176240.0,2025-07-13T12:34:30.119511
2025-07-13,54864,2025071303011300,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,881.2,8812.0,2025-07-13T12:34:30.119552
2025-07-13,54863,2025071303011301,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,881.0,8810.0,2025-07-13T12:34:30.119594
2025-07-13,54862,2025071303011302,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,881.0,88100.0,2025-07-13T12:34:30.11962
2025-07-13,54861,2025071303011303,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,881.0,176200.0,2025-07-13T12:34:30.119646
2025-07-13,54860,2025071303011304,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,880.1,88010.0,2025-07-13T12:34:30.119675
2025-07-13,54859,2025071303011305,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,118,880.0,103840.0,2025-07-13T12:34:30.1197
2025-07-13,54480,2025071303011373,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,200,881.0,176200.0,2025-07-13T12:35:19.224651
2025-07-13,54479,2025071303011374,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,382,880.0,336160.0,2025-07-13T12:35:19.224698
2025-07-13,54478,2025071303011375,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T12:35:19.224729
2025-07-13,54477,2025071303011376,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:35:19.224754
2025-07-13,54476,2025071303011377,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,268,880.0,235840.0,2025-07-13T12:35:19.22478
2025-07-13,54137,2025071303011425,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,32,880.0,28160.0,2025-07-13T12:36:03.327867
2025-07-13,54136,2025071303011426,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:36:03.328066
2025-07-13,54135,2025071303011427,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,880.0,79200.0,2025-07-13T12:36:03.328142
2025-07-13,54134,2025071303011428,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,880.0,35200.0,2025-07-13T12:36:03.328216
2025-07-13,54133,2025071303011429,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:36:03.328291
2025-07-13,53954,2025071303011467,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T12:36:22.389598
2025-07-13,53838,2025071303011490,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T12:36:37.235869
2025-07-13,53538,2025071303011558,SINDU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,380,876.0,332880.0,2025-07-13T12:37:29.015718
2025-07-13,53537,2025071303011559,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,875.5,8755.0,2025-07-13T12:37:29.016096
2025-07-13,53536,2025071303011560,SINDU,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,110,875.5,96305.0,2025-07-13T12:37:29.016297
2025-07-13,52559,2025071303011770,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,879.0,8790.0,2025-07-13T12:39:54.065066
2025-07-13,52553,2025071303011774,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,879.0,210960.0,2025-07-13T12:39:55.469589
2025-07-13,52457,2025071303011786,SINDU,Roadshow securities limited,Shree Krishna Securities Ltd.,200,880.0,176000.0,2025-07-13T12:40:07.980066
2025-07-13,52368,2025071303011799,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,880.0,8800.0,2025-07-13T12:40:15.781634
2025-07-13,52312,2025071303011816,SINDU,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,880.0,35200.0,2025-07-13T12:40:25.039452
2025-07-13,52268,2025071303011825,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,77,880.0,67760.0,2025-07-13T12:40:34.029822
2025-07-13,51779,2025071303011931,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,881.0,176200.0,2025-07-13T12:41:42.143003
2025-07-13,51778,2025071303011932,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,880.0,35200.0,2025-07-13T12:41:42.14305
2025-07-13,51777,2025071303011933,SINDU,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T12:41:42.14309
2025-07-13,51776,2025071303011934,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T12:41:42.143114
2025-07-13,51775,2025071303011935,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:41:42.143154
2025-07-13,51774,2025071303011936,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T12:41:42.143176
2025-07-13,51418,2025071303012005,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,887.8,8878.0,2025-07-13T12:42:40.314238
2025-07-13,50621,2025071303012165,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,882.0,22050.0,2025-07-13T12:44:51.670413
2025-07-13,50620,2025071303012166,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,880.2,8802.0,2025-07-13T12:44:51.670472
2025-07-13,50504,2025071303012181,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,51,885.0,45135.0,2025-07-13T12:45:07.713241
2025-07-13,50503,2025071303012182,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,881.0,44050.0,2025-07-13T12:45:07.713611
2025-07-13,50502,2025071303012183,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,880.1,44005.0,2025-07-13T12:45:07.713707
2025-07-13,50325,2025071303012241,SINDU,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,880.1,88010.0,2025-07-13T12:45:42.47899
2025-07-13,50316,2025071303012244,SINDU,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,50,880.1,44005.0,2025-07-13T12:45:44.25897
2025-07-13,50175,2025071303012289,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,199,880.1,175139.9,2025-07-13T12:46:02.272755
2025-07-13,50049,2025071303012310,SINDU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,887.0,22175.0,2025-07-13T12:46:19.589485
2025-07-13,49750,2025071303012383,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,881.0,8810.0,2025-07-13T12:47:09.009951
2025-07-13,49749,2025071303012384,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,101,880.1,88890.1,2025-07-13T12:47:09.010068
2025-07-13,49748,2025071303012385,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,185,880.1,162818.5,2025-07-13T12:47:09.010147
2025-07-13,49747,2025071303012386,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T12:47:09.010227
2025-07-13,49746,2025071303012387,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,354,880.0,311520.0,2025-07-13T12:47:09.010302
2025-07-13,49472,2025071303012444,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,880.1,88010.0,2025-07-13T12:47:58.568213
2025-07-13,49139,2025071303012488,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,146,880.0,128480.0,2025-07-13T12:49:01.628343
2025-07-13,49138,2025071303012489,SINDU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-13T12:49:01.628577
2025-07-13,48461,2025071303012630,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,880.0,20240.0,2025-07-13T12:50:49.084996
2025-07-13,48460,2025071303012631,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,880.0,61600.0,2025-07-13T12:50:49.085254
2025-07-13,48366,2025071303012651,SINDU,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,90,880.0,79200.0,2025-07-13T12:50:59.604957
2025-07-13,47832,2025071303012776,SINDU,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,30,880.0,26400.0,2025-07-13T12:52:28.14939
2025-07-13,47831,2025071303012777,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,10,879.2,8792.0,2025-07-13T12:52:28.149446
2025-07-13,47830,2025071303012778,SINDU,Aryatara Investment & Securities,Citizens Share Broker Limited,10,879.1,8791.0,2025-07-13T12:52:28.149469
2025-07-13,47829,2025071303012779,SINDU,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,49,879.1,43075.9,2025-07-13T12:52:28.149491
2025-07-13,47828,2025071303012780,SINDU,Linch Stock Market Ltd.,Citizens Share Broker Limited,115,879.1,101096.5,2025-07-13T12:52:28.149513
2025-07-13,47827,2025071303012781,SINDU,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,160,879.0,140640.0,2025-07-13T12:52:28.149549
2025-07-13,47826,2025071303012782,SINDU,Aryatara Investment & Securities,Citizens Share Broker Limited,26,879.0,22854.0,2025-07-13T12:52:28.149573
2025-07-13,47574,2025071303012832,SINDU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,879.0,43950.0,2025-07-13T12:53:01.515885
2025-07-13,47573,2025071303012833,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,839,879.0,737481.0,2025-07-13T12:53:01.516172
