Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,20104,2025071303018115,EDBL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,500,611.1,305550.0,2025-07-13T14:23:01.91252
2025-07-13,20103,2025071303018116,EDBL,Sanima Securities Limited,Sanima Securities Limited,402,611.0,245622.0,2025-07-13T14:23:01.912577
2025-07-13,20102,2025071303018117,EDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,611.0,61100.0,2025-07-13T14:23:01.912632
2025-07-13,20101,2025071303018118,EDBL,Indira securities pvt. ltd,Sanima Securities Limited,18,611.0,10998.0,2025-07-13T14:23:01.912683
2025-07-13,19302,2025071303018241,EDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,611.0,61100.0,2025-07-13T14:25:05.830555
2025-07-13,17359,2025071303018555,EDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,610.0,244000.0,2025-07-13T14:30:01.540648
2025-07-13,17248,2025071303018585,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-13T14:30:21.072721
2025-07-13,17247,2025071303018586,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,610.0,244000.0,2025-07-13T14:30:21.072837
2025-07-13,17175,2025071303018609,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-13T14:30:28.179648
2025-07-13,17174,2025071303018610,EDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,610.0,183000.0,2025-07-13T14:30:28.179777
2025-07-13,16926,2025071303018648,EDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-13T14:31:03.718506
2025-07-13,16257,2025071303018755,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,514,609.0,313026.0,2025-07-13T14:32:58.967869
2025-07-13,16002,2025071303018817,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,609.0,182700.0,2025-07-13T14:33:36.451409
2025-07-13,15391,2025071303018890,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,609.0,30450.0,2025-07-13T14:34:38.212506
2025-07-13,14487,2025071303019056,EDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,612.2,6122.0,2025-07-13T14:36:55.429124
2025-07-13,10689,2025071303019775,EDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,606.1,7273.2,2025-07-13T14:46:05.263814
2025-07-13,8723,2025071303020263,EDBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,13,608.0,7904.0,2025-07-13T14:50:01.039155
2025-07-13,8702,2025071303020273,EDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,610.0,6100.0,2025-07-13T14:50:02.687185
2025-07-13,7543,2025071303020488,EDBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,609.9,121980.0,2025-07-13T14:52:02.575964
2025-07-13,7542,2025071303020489,EDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,75,609.9,45742.5,2025-07-13T14:52:02.576127
2025-07-13,7279,2025071303020547,EDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,607.1,121420.0,2025-07-13T14:52:30.382289
2025-07-13,7278,2025071303020548,EDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,607.0,182100.0,2025-07-13T14:52:30.382419
2025-07-13,7117,2025071303020577,EDBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,225,609.9,137227.5,2025-07-13T14:52:44.768167
2025-07-13,7116,2025071303020578,EDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,610.0,48800.0,2025-07-13T14:52:44.768357
2025-07-13,7115,2025071303020579,EDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,610.0,118950.0,2025-07-13T14:52:44.768415
2025-07-13,6210,2025071303020792,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,305,610.0,186050.0,2025-07-13T14:54:11.325356
2025-07-13,6209,2025071303020793,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,610.0,118950.0,2025-07-13T14:54:11.325496
2025-07-13,5689,2025071303020918,EDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,610.0,305000.0,2025-07-13T14:55:00.891827
2025-07-13,4835,2025071303021085,EDBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,607.0,60700.0,2025-07-13T14:56:10.182361
2025-07-13,3096,2025071303021462,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,608.0,6688.0,2025-07-13T14:58:04.551252
2025-07-13,2245,2025071303021602,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,608.0,6080.0,2025-07-13T14:58:42.002341
2025-07-13,1956,2025071303021666,EDBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,608.0,121600.0,2025-07-13T14:58:55.70529
2025-07-13,1782,2025071303021695,EDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,608.0,82080.0,2025-07-13T14:59:04.09791
2025-07-13,1603,2025071303021725,EDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,80,607.5,48600.0,2025-07-13T14:59:12.652933
2025-07-13,1602,2025071303021726,EDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,608.0,12160.0,2025-07-13T14:59:12.653072
