Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,94364,2025071303002771,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,49,504.0,24696.0,2025-07-13T11:09:11.822815
2025-07-13,94363,2025071303002772,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,504.0,100800.0,2025-07-13T11:09:11.822892
2025-07-13,94362,2025071303002773,ALICL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,504.0,50400.0,2025-07-13T11:09:11.82293
2025-07-13,94361,2025071303002774,ALICL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,13,503.1,6540.3,2025-07-13T11:09:11.822959
2025-07-13,94360,2025071303002775,ALICL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,900,503.0,452700.0,2025-07-13T11:09:11.822992
2025-07-13,94359,2025071303002776,ALICL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,502.0,100400.0,2025-07-13T11:09:11.823034
2025-07-13,94358,2025071303002777,ALICL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,501.2,50120.0,2025-07-13T11:09:11.823067
2025-07-13,94357,2025071303002778,ALICL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,501.1,150330.0,2025-07-13T11:09:11.823102
2025-07-13,94356,2025071303002779,ALICL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,900,501.0,450900.0,2025-07-13T11:09:11.823129
2025-07-13,94355,2025071303002780,ALICL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,501.0,50100.0,2025-07-13T11:09:11.823157
2025-07-13,94354,2025071303002781,ALICL,Sharepro Securities Private Limited,Secured Securities Ltd.,500,500.0,250000.0,2025-07-13T11:09:11.823204
2025-07-13,94353,2025071303002782,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,500.0,100000.0,2025-07-13T11:09:11.823232
2025-07-13,94352,2025071303002783,ALICL,NIMB Stock Markets Limited,Secured Securities Ltd.,15,500.0,7500.0,2025-07-13T11:09:11.823268
2025-07-13,94351,2025071303002784,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,500.0,150000.0,2025-07-13T11:09:11.823304
2025-07-13,94350,2025071303002785,ALICL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,500.0,10000.0,2025-07-13T11:09:11.823332
2025-07-13,94349,2025071303002786,ALICL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,900,500.0,450000.0,2025-07-13T11:09:11.823366
2025-07-13,94348,2025071303002787,ALICL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,103,500.0,51500.0,2025-07-13T11:09:11.823395
2025-07-13,94116,2025071303002817,ALICL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,197,500.0,98500.0,2025-07-13T11:09:23.832854
2025-07-13,94115,2025071303002818,ALICL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,500,500.0,250000.0,2025-07-13T11:09:23.832976
2025-07-13,94087,2025071303002824,ALICL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T11:09:28.182621
2025-07-13,93886,2025071303002878,ALICL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T11:09:44.79355
2025-07-13,93579,2025071303002964,ALICL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,500.0,75000.0,2025-07-13T11:10:14.066404
2025-07-13,93503,2025071303002983,ALICL,Kumari Securities Private Limited,Secured Securities Ltd.,53,500.0,26500.0,2025-07-13T11:10:22.022661
2025-07-13,92616,2025071303003188,ALICL,Kumari Securities Private Limited,Secured Securities Ltd.,300,507.0,152100.0,2025-07-13T11:11:44.500372
2025-07-13,91761,2025071303003372,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,505.0,50500.0,2025-07-13T11:12:54.801191
2025-07-13,91661,2025071303003396,ALICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,500.1,250050.0,2025-07-13T11:13:05.067286
2025-07-13,91660,2025071303003397,ALICL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.1,25005.0,2025-07-13T11:13:05.067363
2025-07-13,91495,2025071303003425,ALICL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,221,500.0,110500.0,2025-07-13T11:13:23.341249
2025-07-13,90572,2025071303003624,ALICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,505.9,25295.0,2025-07-13T11:14:50.436707
2025-07-13,90330,2025071303003673,ALICL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,501.0,100200.0,2025-07-13T11:15:17.621448
2025-07-13,90329,2025071303003674,ALICL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,500.1,150030.0,2025-07-13T11:15:17.621563
2025-07-13,90328,2025071303003675,ALICL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,26,500.0,13000.0,2025-07-13T11:15:17.6216
2025-07-13,90327,2025071303003676,ALICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,180,500.0,90000.0,2025-07-13T11:15:17.621641
2025-07-13,90326,2025071303003677,ALICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,990,500.0,495000.0,2025-07-13T11:15:17.621676
2025-07-13,90325,2025071303003678,ALICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T11:15:17.621707
2025-07-13,89515,2025071303003844,ALICL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T11:16:38.773439
2025-07-13,89188,2025071303003910,ALICL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T11:17:08.873501
2025-07-13,87011,2025071303004459,ALICL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,505.0,30300.0,2025-07-13T11:20:29.537049
2025-07-13,86382,2025071303004573,ALICL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,500.2,50020.0,2025-07-13T11:21:28.640755
2025-07-13,86381,2025071303004574,ALICL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,500.1,50010.0,2025-07-13T11:21:28.640841
2025-07-13,86380,2025071303004575,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T11:21:28.640899
2025-07-13,86379,2025071303004576,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,500.0,5000.0,2025-07-13T11:21:28.640945
2025-07-13,86378,2025071303004577,ALICL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,500.0,5000.0,2025-07-13T11:21:28.640982
2025-07-13,86377,2025071303004578,ALICL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,500.0,50000.0,2025-07-13T11:21:28.641016
2025-07-13,86036,2025071303004651,ALICL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T11:22:01.69495
2025-07-13,85976,2025071303004667,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,160,500.0,80000.0,2025-07-13T11:22:07.327477
2025-07-13,85233,2025071303004833,ALICL,Sundhara Securities Limited,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T11:23:23.343517
2025-07-13,84831,2025071303004928,ALICL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,400,500.0,200000.0,2025-07-13T11:24:01.13174
2025-07-13,84220,2025071303005080,ALICL,Sweta Securities Private Limited,Secured Securities Ltd.,192,500.0,96000.0,2025-07-13T11:24:54.97957
2025-07-13,84168,2025071303005093,ALICL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2000,500.0,1000000.0,2025-07-13T11:25:00.917944
2025-07-13,84036,2025071303005127,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,500.0,500000.0,2025-07-13T11:25:10.969673
2025-07-13,82655,2025071303005416,ALICL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,500.1,25005.0,2025-07-13T11:27:15.420556
2025-07-13,82290,2025071303005510,ALICL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,505.0,222200.0,2025-07-13T11:27:47.422781
2025-07-13,77705,2025071303006647,ALICL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,322,501.0,161322.0,2025-07-13T11:35:31.915016
2025-07-13,77704,2025071303006648,ALICL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,501.0,12525.0,2025-07-13T11:35:31.915131
2025-07-13,77703,2025071303006649,ALICL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,501.0,5010.0,2025-07-13T11:35:31.915177
2025-07-13,77702,2025071303006650,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,500.2,75030.0,2025-07-13T11:35:31.915221
2025-07-13,77701,2025071303006651,ALICL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,500.1,25005.0,2025-07-13T11:35:31.915263
2025-07-13,77700,2025071303006652,ALICL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,179,500.0,89500.0,2025-07-13T11:35:31.915306
2025-07-13,77294,2025071303006732,ALICL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,503.0,5030.0,2025-07-13T11:36:12.972463
2025-07-13,77149,2025071303006768,ALICL,Secured Securities Ltd.,Secured Securities Ltd.,490,503.0,246470.0,2025-07-13T11:36:30.570595
2025-07-13,77148,2025071303006769,ALICL,Secured Securities Ltd.,Secured Securities Ltd.,500,503.0,251500.0,2025-07-13T11:36:30.570704
2025-07-13,76708,2025071303006858,ALICL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,502.0,5020.0,2025-07-13T11:37:19.424073
2025-07-13,76707,2025071303006859,ALICL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,502.0,12550.0,2025-07-13T11:37:19.424177
2025-07-13,76706,2025071303006860,ALICL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,821,500.0,410500.0,2025-07-13T11:37:19.424221
2025-07-13,76705,2025071303006861,ALICL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,500.0,54500.0,2025-07-13T11:37:19.424267
2025-07-13,76161,2025071303006998,ALICL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,500.0,25000.0,2025-07-13T11:38:28.19849
2025-07-13,76160,2025071303006999,ALICL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,500.0,141000.0,2025-07-13T11:38:28.198707
2025-07-13,75651,2025071303007089,ALICL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,218,500.0,109000.0,2025-07-13T11:39:32.984657
2025-07-13,75650,2025071303007090,ALICL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,500.0,200000.0,2025-07-13T11:39:32.98476
2025-07-13,75649,2025071303007091,ALICL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,500.0,125000.0,2025-07-13T11:39:32.98481
2025-07-13,75648,2025071303007092,ALICL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-13T11:39:32.984857
2025-07-13,75647,2025071303007093,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-13T11:39:32.984897
2025-07-13,75646,2025071303007094,ALICL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,500.0,250000.0,2025-07-13T11:39:32.984938
2025-07-13,75645,2025071303007095,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-13T11:39:32.984978
2025-07-13,75644,2025071303007096,ALICL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-13T11:39:32.985016
2025-07-13,74918,2025071303007251,ALICL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,42,499.8,20991.6,2025-07-13T11:41:00.576088
2025-07-13,72969,2025071303007704,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-07-13T11:45:35.717088
2025-07-13,72662,2025071303007783,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,499.3,19972.0,2025-07-13T11:46:37.2605
2025-07-13,72661,2025071303007784,ALICL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,499.3,4993.0,2025-07-13T11:46:37.260607
2025-07-13,72300,2025071303007825,ALICL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-13T11:47:30.190123
2025-07-13,71175,2025071303008009,ALICL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,499.4,49940.0,2025-07-13T11:50:34.186576
2025-07-13,71172,2025071303008010,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,500.0,250000.0,2025-07-13T11:50:34.329239
2025-07-13,70454,2025071303008135,ALICL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,500.0,100000.0,2025-07-13T11:52:25.814191
2025-07-13,70183,2025071303008178,ALICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,499.4,99880.0,2025-07-13T11:53:23.169862
2025-07-13,69249,2025071303008366,ALICL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,500.0,150000.0,2025-07-13T11:56:24.7828
2025-07-13,68993,2025071303008444,ALICL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-07-13T11:56:59.228597
2025-07-13,68519,2025071303008514,ALICL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,11,499.3,5492.3,2025-07-13T11:58:13.231119
2025-07-13,68494,2025071303008518,ALICL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,500.0,400000.0,2025-07-13T11:58:15.298527
2025-07-13,68493,2025071303008519,ALICL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,500.0,10000.0,2025-07-13T11:58:15.298638
2025-07-13,68492,2025071303008520,ALICL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1680,500.0,840000.0,2025-07-13T11:58:15.298687
2025-07-13,66569,2025071303008923,ALICL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,14,499.9,6998.6,2025-07-13T12:03:28.569689
2025-07-13,66042,2025071303009055,ALICL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,499.9,24995.0,2025-07-13T12:05:14.278902
2025-07-13,65850,2025071303009096,ALICL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,499.9,4999.0,2025-07-13T12:05:48.270156
2025-07-13,65579,2025071303009158,ALICL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,37,499.9,18496.3,2025-07-13T12:06:44.595329
2025-07-13,64646,2025071303009304,ALICL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,117,499.9,58488.3,2025-07-13T12:09:23.72527
2025-07-13,64479,2025071303009329,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,22,499.9,10997.8,2025-07-13T12:09:45.984986
2025-07-13,64478,2025071303009330,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,478,500.0,239000.0,2025-07-13T12:09:45.985143
2025-07-13,64474,2025071303009333,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T12:09:46.99752
2025-07-13,63178,2025071303009641,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-13T12:13:57.984793
2025-07-13,62539,2025071303009748,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,749,500.0,374500.0,2025-07-13T12:15:26.179474
2025-07-13,61591,2025071303009927,ALICL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,25,500.0,12500.0,2025-07-13T12:18:20.018417
2025-07-13,60918,2025071303010048,ALICL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,142,500.0,71000.0,2025-07-13T12:20:02.267633
2025-07-13,60115,2025071303010240,ALICL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,84,500.0,42000.0,2025-07-13T12:22:11.831114
2025-07-13,60114,2025071303010241,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,60,500.0,30000.0,2025-07-13T12:22:11.831236
2025-07-13,60113,2025071303010242,ALICL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,500.0,5000.0,2025-07-13T12:22:11.831288
2025-07-13,58465,2025071303010531,ALICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,499.6,29976.0,2025-07-13T12:26:18.220931
2025-07-13,58303,2025071303010565,ALICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,499.6,7494.0,2025-07-13T12:26:44.556395
2025-07-13,57961,2025071303010636,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,196,500.0,98000.0,2025-07-13T12:27:38.103295
2025-07-13,57495,2025071303010711,ALICL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,150,500.0,75000.0,2025-07-13T12:28:26.608653
2025-07-13,55604,2025071303011147,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,501.9,50190.0,2025-07-13T12:32:52.38233
2025-07-13,53455,2025071303011578,ALICL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,36,501.5,18054.0,2025-07-13T12:37:39.540248
2025-07-13,53235,2025071303011638,ALICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,501.5,7021.0,2025-07-13T12:38:05.858396
2025-07-13,52909,2025071303011677,ALICL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,36,501.9,18068.4,2025-07-13T12:38:46.295212
2025-07-13,52596,2025071303011760,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,501.0,25050.0,2025-07-13T12:39:47.594638
2025-07-13,51310,2025071303012048,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,500.1,50010.0,2025-07-13T12:42:59.460282
2025-07-13,51309,2025071303012049,ALICL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,500.0,25000.0,2025-07-13T12:42:59.460427
2025-07-13,51308,2025071303012050,ALICL,Premier Securities Company Ltd.,Indira securities pvt. ltd,60,500.0,30000.0,2025-07-13T12:42:59.460488
2025-07-13,51307,2025071303012051,ALICL,Sweta Securities Private Limited,Indira securities pvt. ltd,290,500.0,145000.0,2025-07-13T12:42:59.460555
2025-07-13,50317,2025071303012243,ALICL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,501.0,5010.0,2025-07-13T12:45:43.306084
2025-07-13,50229,2025071303012267,ALICL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-13T12:45:54.772611
2025-07-13,50228,2025071303012268,ALICL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,18,500.0,9000.0,2025-07-13T12:45:54.77288
2025-07-13,50227,2025071303012269,ALICL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,500.0,36000.0,2025-07-13T12:45:54.772946
2025-07-13,49736,2025071303012390,ALICL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,28,500.0,14000.0,2025-07-13T12:47:10.785112
2025-07-13,49735,2025071303012391,ALICL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,500.0,100000.0,2025-07-13T12:47:10.785408
2025-07-13,49734,2025071303012392,ALICL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,82,500.0,41000.0,2025-07-13T12:47:10.785577
2025-07-13,48745,2025071303012570,ALICL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,500.1,25005.0,2025-07-13T12:50:04.564902
2025-07-13,47545,2025071303012839,ALICL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,500.0,50000.0,2025-07-13T12:53:05.360249
2025-07-13,47388,2025071303012866,ALICL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-13T12:53:28.269706
2025-07-13,47214,2025071303012888,ALICL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,500.0,100000.0,2025-07-13T12:53:58.735646
2025-07-13,46984,2025071303012925,ALICL,Sweta Securities Private Limited,Secured Securities Ltd.,358,500.0,179000.0,2025-07-13T12:54:39.601329
2025-07-13,46355,2025071303013069,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,500.0,250000.0,2025-07-13T12:56:30.520767
2025-07-13,46269,2025071303013093,ALICL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,500.0,75000.0,2025-07-13T12:56:48.336714
2025-07-13,45238,2025071303013335,ALICL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,499.6,12490.0,2025-07-13T13:00:06.250607
2025-07-13,45227,2025071303013336,ALICL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,15,500.0,7500.0,2025-07-13T13:00:08.961861
2025-07-13,45040,2025071303013415,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,499.9,149970.0,2025-07-13T13:00:43.339242
2025-07-13,45039,2025071303013416,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,335,500.0,167500.0,2025-07-13T13:00:43.339316
2025-07-13,45038,2025071303013417,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,500.8,25040.0,2025-07-13T13:00:43.339348
2025-07-13,45037,2025071303013418,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,315,500.8,157752.0,2025-07-13T13:00:43.339369
2025-07-13,44950,2025071303013442,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,500.9,200360.0,2025-07-13T13:01:02.552674
2025-07-13,44605,2025071303013506,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,500.0,20000.0,2025-07-13T13:01:59.083255
2025-07-13,44467,2025071303013534,ALICL,Sani Securities Company Ltd.,Kumari Securities Private Limited,260,500.0,130000.0,2025-07-13T13:02:32.024928
2025-07-13,44395,2025071303013557,ALICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,500.9,50090.0,2025-07-13T13:02:41.201939
2025-07-13,43237,2025071303013828,ALICL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,500.0,10000.0,2025-07-13T13:06:23.086139
2025-07-13,42989,2025071303013879,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-13T13:07:09.403644
2025-07-13,42743,2025071303013936,ALICL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,499.6,24980.0,2025-07-13T13:08:00.097471
2025-07-13,41365,2025071303014186,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,20,499.6,9992.0,2025-07-13T13:11:49.909131
2025-07-13,41075,2025071303014269,ALICL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,499.5,9990.0,2025-07-13T13:12:43.034596
