Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,101894,2025071301001495,ADBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,53,329.0,17437.0,2025-07-13T11:02:33.318457
2025-07-13,101880,2025071301001502,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-13T11:02:34.307335
2025-07-13,101827,2025071301001525,ADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,231,330.0,76230.0,2025-07-13T11:02:36.601128
2025-07-13,101826,2025071301001526,ADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-13T11:02:36.601287
2025-07-13,101767,2025071301001547,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1200,330.0,396000.0,2025-07-13T11:02:38.16256
2025-07-13,101474,2025071301001674,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,332.0,4980.0,2025-07-13T11:02:49.073247
2025-07-13,101346,2025071301001725,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,869,330.0,286770.0,2025-07-13T11:02:54.647257
2025-07-13,101345,2025071301001726,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,331,330.0,109230.0,2025-07-13T11:02:54.647331
2025-07-13,101204,2025071301001781,ADBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,330.0,33000.0,2025-07-13T11:02:58.725311
2025-07-13,101153,2025071301001806,ADBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,330.0,3300.0,2025-07-13T11:03:00.967759
2025-07-13,101082,2025071301001838,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,135,332.0,44820.0,2025-07-13T11:03:02.789857
2025-07-13,101081,2025071301001839,ADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,332.0,4980.0,2025-07-13T11:03:02.789932
2025-07-13,100963,2025071301001882,ADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,159,330.0,52470.0,2025-07-13T11:03:06.38289
2025-07-13,100962,2025071301001883,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,330.0,21780.0,2025-07-13T11:03:06.38297
2025-07-13,100859,2025071301001912,ADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,332.0,151060.0,2025-07-13T11:03:12.291945
2025-07-13,100858,2025071301001913,ADBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-07-13T11:03:12.292021
2025-07-13,100827,2025071301001924,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,332.0,99600.0,2025-07-13T11:03:13.413548
2025-07-13,100764,2025071301001954,ADBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,381,332.0,126492.0,2025-07-13T11:03:15.007518
2025-07-13,100741,2025071301001964,ADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,332.0,332000.0,2025-07-13T11:03:15.593217
2025-07-13,100696,2025071301001981,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1200,332.0,398400.0,2025-07-13T11:03:17.48605
2025-07-13,100457,2025071301002071,ADBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,333.0,33300.0,2025-07-13T11:03:24.687676
2025-07-13,100456,2025071301002072,ADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,354,333.0,117882.0,2025-07-13T11:03:24.730176
2025-07-13,100438,2025071301002085,ADBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,333.0,66600.0,2025-07-13T11:03:24.968219
2025-07-13,100378,2025071301002116,ADBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,900,333.0,299700.0,2025-07-13T11:03:27.165634
2025-07-13,100330,2025071301002135,ADBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,331.0,331000.0,2025-07-13T11:03:29.192648
2025-07-13,100286,2025071301002142,ADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,331.0,6620.0,2025-07-13T11:03:30.382882
2025-07-13,100173,2025071301002177,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,330.0,11220.0,2025-07-13T11:03:35.196038
2025-07-13,100172,2025071301002178,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-13T11:03:35.196117
2025-07-13,100171,2025071301002179,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-13T11:03:35.196157
2025-07-13,100170,2025071301002180,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-13T11:03:35.196198
2025-07-13,99804,2025071301002313,ADBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,329.0,48363.0,2025-07-13T11:03:47.560096
2025-07-13,99653,2025071301002368,ADBL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,231,327.3,75606.3,2025-07-13T11:03:53.419778
2025-07-13,99565,2025071301002416,ADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1269,327.3,415343.7,2025-07-13T11:03:55.704736
2025-07-13,99436,2025071301002482,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,327.0,32700.0,2025-07-13T11:04:00.89976
2025-07-13,99314,2025071301002543,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,945,327.0,309015.0,2025-07-13T11:04:05.787238
2025-07-13,99313,2025071301002544,ADBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,555,327.0,181485.0,2025-07-13T11:04:05.787311
2025-07-13,99248,2025071301002566,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.0,32500.0,2025-07-13T11:04:09.094032
2025-07-13,99247,2025071301002567,ADBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,733,325.0,238225.0,2025-07-13T11:04:09.094105
2025-07-13,99237,2025071301002570,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,260,327.0,85020.0,2025-07-13T11:04:09.248782
2025-07-13,99069,2025071301002632,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,325.0,3250.0,2025-07-13T11:04:17.21107
2025-07-13,99056,2025071301002640,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-13T11:04:17.778214
2025-07-13,98552,2025071301002812,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,34,327.0,11118.0,2025-07-13T11:04:43.349306
2025-07-13,98516,2025071301002836,ADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,160,326.0,52160.0,2025-07-13T11:04:45.009707
2025-07-13,98502,2025071301002841,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,249,326.0,81174.0,2025-07-13T11:04:45.524195
2025-07-13,98501,2025071301002842,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,101,327.0,33027.0,2025-07-13T11:04:45.524286
2025-07-13,98500,2025071301002843,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,26,327.0,8502.0,2025-07-13T11:04:45.524346
2025-07-13,98499,2025071301002844,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,124,327.0,40548.0,2025-07-13T11:04:45.524387
2025-07-13,98396,2025071301002877,ADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,325.0,41925.0,2025-07-13T11:04:49.708523
2025-07-13,97970,2025071301003036,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,325.0,32500.0,2025-07-13T11:05:09.65173
2025-07-13,97918,2025071301003055,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,325.0,9100.0,2025-07-13T11:05:13.350598
2025-07-13,97917,2025071301003056,ADBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-13T11:05:13.350683
2025-07-13,97916,2025071301003057,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,325.0,3250.0,2025-07-13T11:05:13.350731
2025-07-13,97915,2025071301003058,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,325.0,4875.0,2025-07-13T11:05:13.350769
2025-07-13,97743,2025071301003140,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,47,325.0,15275.0,2025-07-13T11:05:21.341694
2025-07-13,97742,2025071301003141,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,16,325.0,5200.0,2025-07-13T11:05:21.341792
2025-07-13,97741,2025071301003142,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,176,327.0,57552.0,2025-07-13T11:05:21.341847
2025-07-13,97740,2025071301003143,ADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,327.0,98100.0,2025-07-13T11:05:21.341888
2025-07-13,97739,2025071301003144,ADBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,327.0,9810.0,2025-07-13T11:05:21.341926
2025-07-13,97738,2025071301003145,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,87,327.0,28449.0,2025-07-13T11:05:21.341962
2025-07-13,97508,2025071301003257,ADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,253,325.0,82225.0,2025-07-13T11:05:34.949923
2025-07-13,97018,2025071301003464,ADBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-13T11:06:02.65367
2025-07-13,96971,2025071301003485,ADBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T11:06:06.760857
2025-07-13,96959,2025071301003494,ADBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,997,325.0,324025.0,2025-07-13T11:06:07.453411
2025-07-13,96907,2025071301003509,ADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,60,325.0,19500.0,2025-07-13T11:06:09.323273
2025-07-13,96764,2025071301003551,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,324.0,18792.0,2025-07-13T11:06:15.871541
2025-07-13,96763,2025071301003552,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,324.0,3240.0,2025-07-13T11:06:15.871625
2025-07-13,96668,2025071301003599,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,242,324.0,78408.0,2025-07-13T11:06:22.177514
2025-07-13,96667,2025071301003600,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,325.0,7475.0,2025-07-13T11:06:22.177602
2025-07-13,96666,2025071301003601,ADBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,82,325.0,26650.0,2025-07-13T11:06:22.177652
2025-07-13,96665,2025071301003602,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,29,325.0,9425.0,2025-07-13T11:06:22.177692
2025-07-13,96664,2025071301003603,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T11:06:22.177731
2025-07-13,96400,2025071301003723,ADBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,204,325.0,66300.0,2025-07-13T11:06:37.2837
2025-07-13,96152,2025071301003825,ADBL,Sweta Securities Private Limited,Infinity Securities Limited,32,325.0,10400.0,2025-07-13T11:06:53.906865
2025-07-13,95933,2025071301003928,ADBL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,140,325.0,45500.0,2025-07-13T11:07:11.92134
2025-07-13,95688,2025071301004033,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,325.0,32500.0,2025-07-13T11:07:30.154881
2025-07-13,95081,2025071301004296,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,200,325.5,65100.0,2025-07-13T11:08:12.656114
2025-07-13,95080,2025071301004297,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-13T11:08:12.656213
2025-07-13,95079,2025071301004298,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,780,326.0,254280.0,2025-07-13T11:08:12.656286
2025-07-13,94939,2025071301004345,ADBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,325.0,26325.0,2025-07-13T11:08:23.53483
2025-07-13,94938,2025071301004346,ADBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,349,322.1,112412.9,2025-07-13T11:08:23.534873
2025-07-13,94736,2025071301004426,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,220,326.0,71720.0,2025-07-13T11:08:39.703892
2025-07-13,94735,2025071301004427,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,111,326.0,36186.0,2025-07-13T11:08:39.70412
2025-07-13,94734,2025071301004428,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,79,326.9,25825.1,2025-07-13T11:08:39.704246
2025-07-13,94660,2025071301004453,ADBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,322.1,3865.2,2025-07-13T11:08:45.463801
2025-07-13,94580,2025071301004499,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3639,322.1,1172121.9,2025-07-13T11:08:53.552809
2025-07-13,94579,2025071301004500,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,235,322.0,75670.0,2025-07-13T11:08:53.552909
2025-07-13,94345,2025071301004556,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,24,326.0,7824.0,2025-07-13T11:09:12.227154
2025-07-13,94110,2025071301004720,ADBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,322.2,6444.0,2025-07-13T11:09:25.330681
2025-07-13,93062,2025071301005189,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,322.5,9675.0,2025-07-13T11:11:03.880876
2025-07-13,93061,2025071301005190,ADBL,Kumari Securities Private Limited,ABC Securities Private Limited,200,322.4,64480.0,2025-07-13T11:11:03.880994
2025-07-13,92445,2025071301005450,ADBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,324.9,3249.0,2025-07-13T11:11:59.082372
2025-07-13,92444,2025071301005451,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,240,325.0,78000.0,2025-07-13T11:11:59.082514
2025-07-13,92399,2025071301005472,ADBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,260,325.0,84500.0,2025-07-13T11:12:02.539106
2025-07-13,92398,2025071301005473,ADBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T11:12:02.539349
2025-07-13,92397,2025071301005474,ADBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,325.0,325000.0,2025-07-13T11:12:02.539601
2025-07-13,92316,2025071301005505,ADBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1440,325.0,468000.0,2025-07-13T11:12:10.523071
2025-07-13,92306,2025071301005506,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,560,325.0,182000.0,2025-07-13T11:12:11.379928
2025-07-13,92305,2025071301005507,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,200,325.9,65180.0,2025-07-13T11:12:11.379964
2025-07-13,92304,2025071301005508,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,150,326.0,48900.0,2025-07-13T11:12:11.379987
2025-07-13,92303,2025071301005509,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,57,326.0,18582.0,2025-07-13T11:12:11.380007
2025-07-13,92302,2025071301005510,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,33,326.0,10758.0,2025-07-13T11:12:11.380063
2025-07-13,92194,2025071301005561,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,20,325.0,6500.0,2025-07-13T11:12:20.30981
2025-07-13,91812,2025071301005707,ADBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,71,325.0,23075.0,2025-07-13T11:12:50.373728
2025-07-13,91811,2025071301005708,ADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,29,326.0,9454.0,2025-07-13T11:12:50.373964
2025-07-13,91694,2025071301005753,ADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,326.0,13040.0,2025-07-13T11:13:00.67237
2025-07-13,91591,2025071301005790,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,325.0,32500.0,2025-07-13T11:13:11.525132
2025-07-13,91546,2025071301005806,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,150,325.0,48750.0,2025-07-13T11:13:17.222274
2025-07-13,91398,2025071301005875,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,325.0,16250.0,2025-07-13T11:13:32.734508
2025-07-13,91397,2025071301005876,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-13T11:13:32.734651
2025-07-13,91396,2025071301005877,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,325.0,48750.0,2025-07-13T11:13:32.734709
2025-07-13,91351,2025071301005893,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T11:13:36.62626
2025-07-13,91350,2025071301005894,ADBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,80,323.1,25848.0,2025-07-13T11:13:36.626404
2025-07-13,91349,2025071301005895,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,24,323.1,7754.4,2025-07-13T11:13:36.62646
2025-07-13,91135,2025071301005969,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T11:13:57.219176
2025-07-13,90915,2025071301006083,ADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-13T11:14:17.441516
2025-07-13,90882,2025071301006098,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,13,323.2,4201.6,2025-07-13T11:14:21.209705
2025-07-13,90670,2025071301006168,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T11:14:39.826027
2025-07-13,90618,2025071301006188,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T11:14:45.830661
2025-07-13,90350,2025071301006290,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,323.2,16160.0,2025-07-13T11:15:15.583565
2025-07-13,90349,2025071301006291,ADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,47,323.1,15185.7,2025-07-13T11:15:15.58362
2025-07-13,89767,2025071301006562,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,323.5,10999.0,2025-07-13T11:16:13.285233
2025-07-13,89223,2025071301006816,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,324.0,45360.0,2025-07-13T11:17:03.603511
2025-07-13,89222,2025071301006817,ADBL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,40,324.0,12960.0,2025-07-13T11:17:03.603673
2025-07-13,88995,2025071301006891,ADBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,32,324.0,10368.0,2025-07-13T11:17:28.288366
2025-07-13,88955,2025071301006907,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,28,324.0,9072.0,2025-07-13T11:17:32.198776
2025-07-13,88954,2025071301006908,ADBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,324.0,4212.0,2025-07-13T11:17:32.19896
2025-07-13,88587,2025071301007061,ADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,12,324.5,3894.0,2025-07-13T11:18:04.603705
2025-07-13,88499,2025071301007106,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,280,325.0,91000.0,2025-07-13T11:18:11.433508
2025-07-13,88498,2025071301007107,ADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,325.0,32500.0,2025-07-13T11:18:11.433563
