Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,73825,2025071301013213,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,434.0,651000.0,2025-07-13T11:43:38.520882
2025-07-13,73820,2025071301013216,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,434.0,86800.0,2025-07-13T11:43:39.53535
2025-07-13,73503,2025071301013368,SBI,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,433.1,44609.3,2025-07-13T11:44:20.161957
2025-07-13,72540,2025071301013761,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1800,433.2,779760.0,2025-07-13T11:46:55.48642
2025-07-13,72401,2025071301013841,SBI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,434.8,86960.0,2025-07-13T11:47:16.928958
2025-07-13,72383,2025071301013851,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,433.2,86640.0,2025-07-13T11:47:20.810116
2025-07-13,71899,2025071301014053,SBI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,433.2,6931.2,2025-07-13T11:48:32.394288
2025-07-13,71581,2025071301014193,SBI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,433.2,86640.0,2025-07-13T11:49:20.609222
2025-07-13,71578,2025071301014195,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,66,433.2,28591.2,2025-07-13T11:49:21.906667
2025-07-13,71360,2025071301014279,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,433.2,32490.0,2025-07-13T11:49:57.347125
2025-07-13,71257,2025071301014321,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1443,433.2,625107.6,2025-07-13T11:50:18.491888
2025-07-13,69943,2025071301014843,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-13T11:54:15.160411
2025-07-13,69628,2025071301014996,SBI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,434.9,86980.0,2025-07-13T11:55:09.880246
2025-07-13,69627,2025071301014997,SBI,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,75,435.0,32625.0,2025-07-13T11:55:09.880389
2025-07-13,69626,2025071301014998,SBI,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1725,435.0,750375.0,2025-07-13T11:55:09.880442
2025-07-13,68692,2025071301015408,SBI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,435.0,108750.0,2025-07-13T11:57:46.822613
2025-07-13,68420,2025071301015526,SBI,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,435.0,10875.0,2025-07-13T11:58:27.68905
2025-07-13,66935,2025071301016117,SBI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,175,435.0,76125.0,2025-07-13T12:02:28.29524
2025-07-13,66934,2025071301016118,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,135,435.0,58725.0,2025-07-13T12:02:28.295498
2025-07-13,65500,2025071301016745,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,436.5,4365.0,2025-07-13T12:06:58.902446
2025-07-13,64977,2025071301016946,SBI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,12,435.1,5221.2,2025-07-13T12:08:33.609606
2025-07-13,64961,2025071301016953,SBI,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,897,436.5,391540.5,2025-07-13T12:08:37.112131
2025-07-13,64823,2025071301017035,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,437.0,43700.0,2025-07-13T12:09:06.949746
2025-07-13,64822,2025071301017036,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,437.0,43700.0,2025-07-13T12:09:06.949886
2025-07-13,64821,2025071301017037,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,437.0,8740.0,2025-07-13T12:09:06.949939
2025-07-13,64820,2025071301017038,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,437.1,26226.0,2025-07-13T12:09:06.949999
2025-07-13,64819,2025071301017039,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,122,437.1,53326.2,2025-07-13T12:09:06.95006
2025-07-13,64818,2025071301017040,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-13T12:09:06.950113
2025-07-13,64817,2025071301017041,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-13T12:09:06.950164
2025-07-13,64816,2025071301017042,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,780,439.0,342420.0,2025-07-13T12:09:06.950213
2025-07-13,64815,2025071301017043,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,439.5,30325.5,2025-07-13T12:09:06.950267
2025-07-13,64814,2025071301017044,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,439.7,4397.0,2025-07-13T12:09:06.950318
2025-07-13,64813,2025071301017045,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,439.8,43980.0,2025-07-13T12:09:06.950366
2025-07-13,64812,2025071301017046,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,29,439.9,12757.1,2025-07-13T12:09:06.950415
2025-07-13,64704,2025071301017135,SBI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,436.0,436000.0,2025-07-13T12:09:15.828143
2025-07-13,64703,2025071301017136,SBI,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.2,21760.0,2025-07-13T12:09:15.828217
2025-07-13,64702,2025071301017137,SBI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,238,435.1,103553.8,2025-07-13T12:09:15.828245
2025-07-13,64701,2025071301017138,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,712,435.0,309720.0,2025-07-13T12:09:15.828266
2025-07-13,64489,2025071301017280,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-07-13T12:09:42.167073
2025-07-13,63967,2025071301017528,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10000,436.0,4360000.0,2025-07-13T12:11:29.604441
2025-07-13,63518,2025071301017708,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,371,439.9,163202.9,2025-07-13T12:13:04.552305
2025-07-13,63517,2025071301017709,SBI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,439.9,87980.0,2025-07-13T12:13:04.552351
2025-07-13,63516,2025071301017710,SBI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,16,439.9,7038.4,2025-07-13T12:13:04.552392
2025-07-13,63515,2025071301017711,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,440.0,12760.0,2025-07-13T12:13:04.552414
2025-07-13,63514,2025071301017712,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,25,440.0,11000.0,2025-07-13T12:13:04.552439
2025-07-13,63513,2025071301017713,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,359,440.0,157960.0,2025-07-13T12:13:04.55246
2025-07-13,63369,2025071301017795,SBI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,633,440.0,278520.0,2025-07-13T12:13:21.44793
2025-07-13,63368,2025071301017796,SBI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-13T12:13:21.448093
2025-07-13,63367,2025071301017797,SBI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-13T12:13:21.448147
2025-07-13,63366,2025071301017798,SBI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,247,440.0,108680.0,2025-07-13T12:13:21.448294
2025-07-13,63203,2025071301017873,SBI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,500,440.0,220000.0,2025-07-13T12:13:53.546634
2025-07-13,63115,2025071301017914,SBI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,253,440.0,111320.0,2025-07-13T12:14:09.789473
2025-07-13,63114,2025071301017915,SBI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,440.0,48400.0,2025-07-13T12:14:09.789603
2025-07-13,63113,2025071301017916,SBI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,440.0,110000.0,2025-07-13T12:14:09.789668
2025-07-13,63112,2025071301017917,SBI,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,440.0,88000.0,2025-07-13T12:14:09.789714
2025-07-13,63111,2025071301017918,SBI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-07-13T12:14:09.789769
2025-07-13,63110,2025071301017919,SBI,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,440.0,176000.0,2025-07-13T12:14:09.789823
2025-07-13,63109,2025071301017920,SBI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,440.0,440000.0,2025-07-13T12:14:09.789872
2025-07-13,63108,2025071301017921,SBI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,440.0,50600.0,2025-07-13T12:14:09.789919
2025-07-13,62875,2025071301018024,SBI,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,441.0,4410.0,2025-07-13T12:14:50.750338
2025-07-13,62874,2025071301018025,SBI,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,441.0,22050.0,2025-07-13T12:14:50.750473
2025-07-13,62873,2025071301018026,SBI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,441.0,83790.0,2025-07-13T12:14:50.750519
2025-07-13,62783,2025071301018083,SBI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-13T12:14:57.778562
2025-07-13,62687,2025071301018171,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-13T12:15:01.726426
2025-07-13,62592,2025071301018217,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-13T12:15:18.042158
2025-07-13,62545,2025071301018252,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-13T12:15:23.83171
2025-07-13,62502,2025071301018262,SBI,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,110,441.0,48510.0,2025-07-13T12:15:32.127724
2025-07-13,62501,2025071301018263,SBI,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,2890,441.9,1277091.0,2025-07-13T12:15:32.127886
2025-07-13,62456,2025071301018283,SBI,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,610,441.9,269559.0,2025-07-13T12:15:37.913379
2025-07-13,62455,2025071301018284,SBI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-13T12:15:37.913521
2025-07-13,62454,2025071301018285,SBI,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,1400,442.0,618800.0,2025-07-13T12:15:37.913568
2025-07-13,62453,2025071301018286,SBI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,797,442.0,352274.0,2025-07-13T12:15:37.913617
2025-07-13,62448,2025071301018289,SBI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-13T12:15:39.252409
2025-07-13,62141,2025071301018422,SBI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-13T12:16:23.802261
2025-07-13,62086,2025071301018437,SBI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-13T12:16:35.161653
2025-07-13,61777,2025071301018583,SBI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,440.0,44000.0,2025-07-13T12:17:41.706934
2025-07-13,61020,2025071301018960,SBI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,440.9,13227.0,2025-07-13T12:19:57.000318
2025-07-13,61019,2025071301018961,SBI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-13T12:19:57.000424
2025-07-13,61018,2025071301018962,SBI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,441.0,441000.0,2025-07-13T12:19:57.000501
2025-07-13,61017,2025071301018963,SBI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,441.9,4419.0,2025-07-13T12:19:57.000578
2025-07-13,61016,2025071301018964,SBI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,441.9,66285.0,2025-07-13T12:19:57.000678
2025-07-13,61015,2025071301018965,SBI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,710,442.0,313820.0,2025-07-13T12:19:57.000753
2025-07-13,60762,2025071301019086,SBI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2000,442.0,884000.0,2025-07-13T12:20:28.836301
2025-07-13,60729,2025071301019093,SBI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,442.0,884000.0,2025-07-13T12:20:33.110299
2025-07-13,60304,2025071301019265,SBI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,441.9,13257.0,2025-07-13T12:21:37.425453
2025-07-13,60303,2025071301019266,SBI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2970,442.0,1312740.0,2025-07-13T12:21:37.425708
2025-07-13,60202,2025071301019299,SBI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,344,442.0,152048.0,2025-07-13T12:21:54.962069
2025-07-13,60201,2025071301019300,SBI,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-13T12:21:54.962309
2025-07-13,60200,2025071301019301,SBI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,4556,442.2,2014663.2,2025-07-13T12:21:54.962473
2025-07-13,60138,2025071301019338,SBI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-13T12:22:07.269589
2025-07-13,59854,2025071301019487,SBI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,90,442.0,39780.0,2025-07-13T12:22:57.11324
2025-07-13,59853,2025071301019488,SBI,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-13T12:22:57.113283
2025-07-13,59852,2025071301019489,SBI,Sanima Securities Limited,Creative Securities Pvt Ltd,110,442.0,48620.0,2025-07-13T12:22:57.11331
2025-07-13,59470,2025071301019674,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,442.0,44200.0,2025-07-13T12:23:49.978379
2025-07-13,58974,2025071301019968,SBI,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,290,442.0,128180.0,2025-07-13T12:24:59.718331
2025-07-13,58973,2025071301019969,SBI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,197,442.0,87074.0,2025-07-13T12:24:59.718408
2025-07-13,58972,2025071301019970,SBI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,513,442.0,226746.0,2025-07-13T12:24:59.718482
2025-07-13,58859,2025071301020035,SBI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,442.0,25636.0,2025-07-13T12:25:20.794209
2025-07-13,58858,2025071301020036,SBI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,442,442.1,195408.2,2025-07-13T12:25:20.794364
2025-07-13,58596,2025071301020142,SBI,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,442.1,44210.0,2025-07-13T12:25:58.380959
2025-07-13,58034,2025071301020420,SBI,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,268,442.1,118482.8,2025-07-13T12:27:29.300075
2025-07-13,58033,2025071301020421,SBI,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,30,442.1,13263.0,2025-07-13T12:27:29.300207
2025-07-13,58032,2025071301020422,SBI,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,202,442.2,89324.4,2025-07-13T12:27:29.300266
2025-07-13,57985,2025071301020447,SBI,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,242,442.2,107012.4,2025-07-13T12:27:36.988781
2025-07-13,57984,2025071301020448,SBI,Elite Stock House Limited,Sundhara Securities Limited,30,442.5,13275.0,2025-07-13T12:27:36.988955
2025-07-13,57983,2025071301020449,SBI,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,442.6,44260.0,2025-07-13T12:27:36.989014
2025-07-13,57982,2025071301020450,SBI,Elite Stock House Limited,Premier Securities Company Ltd.,54,443.0,23922.0,2025-07-13T12:27:36.989077
2025-07-13,57981,2025071301020451,SBI,Elite Stock House Limited,Premier Securities Company Ltd.,400,443.0,177200.0,2025-07-13T12:27:36.989137
2025-07-13,57980,2025071301020452,SBI,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,21,443.7,9317.7,2025-07-13T12:27:36.989191
2025-07-13,57979,2025071301020453,SBI,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,1000,443.9,443900.0,2025-07-13T12:27:36.989244
2025-07-13,57978,2025071301020454,SBI,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,444.0,88800.0,2025-07-13T12:27:36.989297
2025-07-13,57977,2025071301020455,SBI,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,72,444.0,31968.0,2025-07-13T12:27:36.989349
2025-07-13,57976,2025071301020456,SBI,Elite Stock House Limited,Capital Max Securities Ltd,200,444.0,88800.0,2025-07-13T12:27:36.989396
2025-07-13,57975,2025071301020457,SBI,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,300,444.0,133200.0,2025-07-13T12:27:36.989468
2025-07-13,57974,2025071301020458,SBI,Elite Stock House Limited,Midas Stock Broking Company Private Limited,50,444.9,22245.0,2025-07-13T12:27:36.989518
2025-07-13,57973,2025071301020459,SBI,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-13T12:27:36.98957
2025-07-13,57972,2025071301020460,SBI,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,500,445.0,222500.0,2025-07-13T12:27:36.989619
2025-07-13,57971,2025071301020461,SBI,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,445.0,4450.0,2025-07-13T12:27:36.989668
2025-07-13,57970,2025071301020462,SBI,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1200,445.0,534000.0,2025-07-13T12:27:36.989711
2025-07-13,57969,2025071301020463,SBI,Elite Stock House Limited,Capital Max Securities Ltd,521,445.0,231845.0,2025-07-13T12:27:36.989765
2025-07-13,57870,2025071301020514,SBI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,15,445.0,6675.0,2025-07-13T12:27:51.367841
2025-07-13,57869,2025071301020515,SBI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,53,445.0,23585.0,2025-07-13T12:27:51.368118
2025-07-13,57868,2025071301020516,SBI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,445.0,4450.0,2025-07-13T12:27:51.368284
2025-07-13,57867,2025071301020517,SBI,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-13T12:27:51.368465
2025-07-13,57866,2025071301020518,SBI,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,500,445.0,222500.0,2025-07-13T12:27:51.368627
2025-07-13,57865,2025071301020519,SBI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-07-13T12:27:51.368786
2025-07-13,57864,2025071301020520,SBI,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,445.7,22285.0,2025-07-13T12:27:51.368971
2025-07-13,57863,2025071301020521,SBI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,445.8,44580.0,2025-07-13T12:27:51.369151
2025-07-13,57862,2025071301020522,SBI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,446.0,54412.0,2025-07-13T12:27:51.369311
2025-07-13,57099,2025071301020910,SBI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-13T12:29:20.373175
2025-07-13,57098,2025071301020911,SBI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,446.0,34788.0,2025-07-13T12:29:20.373301
2025-07-13,57097,2025071301020912,SBI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,446.0,22300.0,2025-07-13T12:29:20.373353
2025-07-13,57096,2025071301020913,SBI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,446.0,44600.0,2025-07-13T12:29:20.373407
2025-07-13,57095,2025071301020914,SBI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,446.0,13380.0,2025-07-13T12:29:20.373456
2025-07-13,57044,2025071301020947,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,446.2,71392.0,2025-07-13T12:29:27.792981
2025-07-13,57043,2025071301020948,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,446.7,22335.0,2025-07-13T12:29:27.793113
2025-07-13,57042,2025071301020949,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,447.0,111750.0,2025-07-13T12:29:27.793172
2025-07-13,57041,2025071301020950,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,447.0,17880.0,2025-07-13T12:29:27.793224
2025-07-13,57022,2025071301020965,SBI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-13T12:29:29.76366
2025-07-13,56924,2025071301021000,SBI,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,132,446.0,58872.0,2025-07-13T12:29:42.374039
2025-07-13,56580,2025071301021176,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,445.0,111250.0,2025-07-13T12:30:27.820614
2025-07-13,56414,2025071301021232,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,16,445.0,7120.0,2025-07-13T12:30:50.413174
2025-07-13,56266,2025071301021306,SBI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,443.0,443000.0,2025-07-13T12:31:18.380869
2025-07-13,55818,2025071301021504,SBI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-13T12:32:21.442531
2025-07-13,55767,2025071301021527,SBI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-13T12:32:28.605186
2025-07-13,55503,2025071301021632,SBI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,444.1,444100.0,2025-07-13T12:33:09.976115
2025-07-13,55327,2025071301021727,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,445.0,22250.0,2025-07-13T12:33:32.716112
2025-07-13,55186,2025071301021832,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,184,445.0,81880.0,2025-07-13T12:33:47.417744
2025-07-13,53318,2025071301022761,SBI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-13T12:37:59.064491
2025-07-13,53000,2025071301022953,SBI,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,445.1,445100.0,2025-07-13T12:38:30.366773
2025-07-13,52743,2025071301023057,SBI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,445.0,133500.0,2025-07-13T12:39:18.041527
2025-07-13,52685,2025071301023080,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,445.0,7120.0,2025-07-13T12:39:31.147749
2025-07-13,52684,2025071301023081,SBI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-13T12:39:31.147911
2025-07-13,52683,2025071301023082,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,384,445.0,170880.0,2025-07-13T12:39:31.14797
2025-07-13,52455,2025071301023160,SBI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,445.0,22695.0,2025-07-13T12:40:08.250997
2025-07-13,51064,2025071301023796,SBI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,23,444.0,10212.0,2025-07-13T12:43:36.064967
2025-07-13,50815,2025071301023900,SBI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,443.0,4430.0,2025-07-13T12:44:21.558321
2025-07-13,49673,2025071301024311,SBI,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,17,444.7,7559.9,2025-07-13T12:47:21.0195
2025-07-13,49672,2025071301024312,SBI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,130,444.8,57824.0,2025-07-13T12:47:21.019651
2025-07-13,49671,2025071301024313,SBI,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,843,445.0,375135.0,2025-07-13T12:47:21.019733
2025-07-13,49599,2025071301024343,SBI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,106,445.0,47170.0,2025-07-13T12:47:35.863264
2025-07-13,49598,2025071301024344,SBI,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,139,445.0,61855.0,2025-07-13T12:47:35.86342
2025-07-13,48042,2025071301024909,SBI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,114,445.3,50764.2,2025-07-13T12:51:55.482337
2025-07-13,48041,2025071301024910,SBI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,445.3,445300.0,2025-07-13T12:51:55.48267
2025-07-13,48040,2025071301024911,SBI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,445.9,4459.0,2025-07-13T12:51:55.482855
