Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,72547,2025071305004103,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,90,2700.0,243000.0,2025-07-13T11:46:54.469017
2025-07-13,72546,2025071305004104,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,2700.0,270000.0,2025-07-13T11:46:54.469183
2025-07-13,72347,2025071305004136,CHDC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,2705.0,27050.0,2025-07-13T11:47:25.07998
2025-07-13,71900,2025071305004235,CHDC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,2709.0,27090.0,2025-07-13T11:48:31.944089
2025-07-13,71500,2025071305004317,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,2701.0,270100.0,2025-07-13T11:49:37.346832
2025-07-13,71499,2025071305004318,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,45,2700.2,121509.0,2025-07-13T11:49:37.346929
2025-07-13,71498,2025071305004319,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,2700.1,270010.0,2025-07-13T11:49:37.34701
2025-07-13,71497,2025071305004320,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,55,2700.0,148500.0,2025-07-13T11:49:37.347108
2025-07-13,71225,2025071305004370,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,45,2700.0,121500.0,2025-07-13T11:50:24.274838
2025-07-13,70966,2025071305004402,CHDC,Infinity Securities Limited,Nabil Stock Dealer Ltd.,55,2700.0,148500.0,2025-07-13T11:51:02.381251
2025-07-13,70372,2025071305004509,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2700.1,27001.0,2025-07-13T11:52:38.382658
2025-07-13,70342,2025071305004517,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,2700.1,135005.0,2025-07-13T11:52:44.50388
2025-07-13,70253,2025071305004525,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,12,2700.1,32401.2,2025-07-13T11:53:03.327439
2025-07-13,70128,2025071305004543,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,28,2700.1,75602.8,2025-07-13T11:53:36.958173
2025-07-13,70127,2025071305004544,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,900,2700.0,2430000.0,2025-07-13T11:53:36.958412
2025-07-13,70126,2025071305004545,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,72,2700.0,194400.0,2025-07-13T11:53:36.958489
2025-07-13,69983,2025071305004570,CHDC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,27,2700.0,72900.0,2025-07-13T11:54:06.060808
2025-07-13,69982,2025071305004571,CHDC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1,2700.0,2700.0,2025-07-13T11:54:06.061078
2025-07-13,69918,2025071305004581,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,2700.0,27000.0,2025-07-13T11:54:20.970876
2025-07-13,69902,2025071305004582,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,99,2700.0,267300.0,2025-07-13T11:54:25.81335
2025-07-13,69901,2025071305004583,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1,2700.0,2700.0,2025-07-13T11:54:25.813505
2025-07-13,69500,2025071305004630,CHDC,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,2700.0,27000.0,2025-07-13T11:55:36.36049
2025-07-13,69499,2025071305004631,CHDC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,2704.0,27040.0,2025-07-13T11:55:36.360563
2025-07-13,68764,2025071305004740,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,2700.0,270000.0,2025-07-13T11:57:34.772481
2025-07-13,68763,2025071305004741,CHDC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,2700.0,135000.0,2025-07-13T11:57:34.772716
2025-07-13,68603,2025071305004756,CHDC,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,2700.0,54000.0,2025-07-13T11:57:57.901586
2025-07-13,68283,2025071305004813,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2699.9,269990.0,2025-07-13T11:58:49.856425
2025-07-13,68197,2025071305004829,CHDC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,2698.0,53960.0,2025-07-13T11:59:11.02661
2025-07-13,67925,2025071305004854,CHDC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,2697.3,26973.0,2025-07-13T11:59:47.861573
2025-07-13,67924,2025071305004855,CHDC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,40,2696.0,107840.0,2025-07-13T11:59:47.861774
2025-07-13,67804,2025071305004895,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2700.0,270000.0,2025-07-13T12:00:08.414632
2025-07-13,67765,2025071305004903,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2696.0,26960.0,2025-07-13T12:00:16.557219
2025-07-13,67585,2025071305004929,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,74,2700.0,199800.0,2025-07-13T12:00:47.141673
2025-07-13,67159,2025071305004998,CHDC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,48,2695.1,129364.8,2025-07-13T12:01:55.230411
2025-07-13,67158,2025071305004999,CHDC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,2695.1,269510.0,2025-07-13T12:01:55.230749
2025-07-13,67060,2025071305005015,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,2695.1,269510.0,2025-07-13T12:02:11.328581
2025-07-13,66971,2025071305005044,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,52,2695.1,140145.2,2025-07-13T12:02:21.378444
2025-07-13,66970,2025071305005045,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,2704.0,75712.0,2025-07-13T12:02:21.37848
2025-07-13,66742,2025071305005078,CHDC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,72,2704.0,194688.0,2025-07-13T12:02:59.954455
2025-07-13,66741,2025071305005079,CHDC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,2705.0,135250.0,2025-07-13T12:02:59.954707
2025-07-13,66740,2025071305005080,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2705.0,32460.0,2025-07-13T12:02:59.954806
2025-07-13,66739,2025071305005081,CHDC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,2709.0,243810.0,2025-07-13T12:02:59.954895
2025-07-13,66738,2025071305005082,CHDC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,2710.0,257450.0,2025-07-13T12:02:59.954968
2025-07-13,66737,2025071305005083,CHDC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,90,2710.0,243900.0,2025-07-13T12:02:59.955037
2025-07-13,66736,2025071305005084,CHDC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2710.0,271000.0,2025-07-13T12:02:59.955106
2025-07-13,66735,2025071305005085,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,2710.0,1355000.0,2025-07-13T12:02:59.955174
2025-07-13,66734,2025071305005086,CHDC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,100,2710.0,271000.0,2025-07-13T12:02:59.955241
2025-07-13,66733,2025071305005087,CHDC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2710.0,271000.0,2025-07-13T12:02:59.955346
2025-07-13,66732,2025071305005088,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,76,2715.0,206340.0,2025-07-13T12:02:59.955411
2025-07-13,65306,2025071305005324,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2700.0,135000.0,2025-07-13T12:07:39.534224
2025-07-13,65274,2025071305005330,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1537,2700.0,4149900.0,2025-07-13T12:07:45.356099
2025-07-13,64644,2025071305005405,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2700.0,32400.0,2025-07-13T12:09:24.212243
2025-07-13,64453,2025071305005415,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,2700.0,32400.0,2025-07-13T12:09:50.209638
2025-07-13,64421,2025071305005421,CHDC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,2710.0,27100.0,2025-07-13T12:09:56.812784
2025-07-13,63906,2025071305005491,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2695.0,26950.0,2025-07-13T12:11:45.866037
2025-07-13,63660,2025071305005526,CHDC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,2710.0,27100.0,2025-07-13T12:12:30.31729
2025-07-13,63553,2025071305005550,CHDC,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2695.0,26950.0,2025-07-13T12:12:57.012346
2025-07-13,63292,2025071305005564,CHDC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,2710.0,27100.0,2025-07-13T12:13:38.519076
2025-07-13,63185,2025071305005584,CHDC,Garima Securities Limited,Infinity Securities Limited,12,2695.0,32340.0,2025-07-13T12:13:56.501393
2025-07-13,63128,2025071305005591,CHDC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,2710.0,27100.0,2025-07-13T12:14:06.599693
2025-07-13,61915,2025071305005729,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2700.0,135000.0,2025-07-13T12:17:04.285762
2025-07-13,61815,2025071305005742,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2700.0,54000.0,2025-07-13T12:17:32.365935
2025-07-13,61779,2025071305005751,CHDC,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,22,2700.0,59400.0,2025-07-13T12:17:41.213056
2025-07-13,61660,2025071305005759,CHDC,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,2705.0,32460.0,2025-07-13T12:17:59.267045
2025-07-13,61659,2025071305005760,CHDC,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,2709.0,27090.0,2025-07-13T12:17:59.267096
2025-07-13,56582,2025071305006378,CHDC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,200,2700.0,540000.0,2025-07-13T12:30:26.984193
2025-07-13,56503,2025071305006396,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,2708.0,102904.0,2025-07-13T12:30:38.138767
2025-07-13,56502,2025071305006397,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,162,2708.0,438696.0,2025-07-13T12:30:38.139116
2025-07-13,56381,2025071305006417,CHDC,Elite Stock House Limited,Nabil Stock Dealer Ltd.,50,2700.0,135000.0,2025-07-13T12:30:59.491341
2025-07-13,56333,2025071305006428,CHDC,Elite Stock House Limited,Nagarik Stock Dealer ,50,2700.0,135000.0,2025-07-13T12:31:07.740549
2025-07-13,55321,2025071305006558,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2700.0,27000.0,2025-07-13T12:33:33.901489
2025-07-13,55320,2025071305006559,CHDC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,35,2700.0,94500.0,2025-07-13T12:33:33.901689
2025-07-13,54643,2025071305006622,CHDC,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,100,2700.0,270000.0,2025-07-13T12:34:57.70018
2025-07-13,54555,2025071305006639,CHDC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2699.0,26990.0,2025-07-13T12:35:07.183432
2025-07-13,54171,2025071305006698,CHDC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,22,2700.0,59400.0,2025-07-13T12:35:55.97976
2025-07-13,54170,2025071305006699,CHDC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,2699.0,48582.0,2025-07-13T12:35:55.98002
2025-07-13,53766,2025071305006760,CHDC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,2699.0,59378.0,2025-07-13T12:36:49.319033
2025-07-13,53169,2025071305006829,CHDC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2698.1,26981.0,2025-07-13T12:38:16.0272
2025-07-13,52614,2025071305006898,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2698.2,32378.4,2025-07-13T12:39:44.361897
2025-07-13,52191,2025071305006969,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,2699.0,539800.0,2025-07-13T12:40:43.113611
2025-07-13,52045,2025071305006989,CHDC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2705.0,27050.0,2025-07-13T12:41:02.08373
2025-07-13,51852,2025071305007011,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2698.2,26982.0,2025-07-13T12:41:29.846583
2025-07-13,51598,2025071305007047,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,78,2698.2,210459.6,2025-07-13T12:42:13.346179
2025-07-13,51597,2025071305007048,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,2698.2,70153.2,2025-07-13T12:42:13.346424
2025-07-13,51563,2025071305007051,CHDC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2705.0,27050.0,2025-07-13T12:42:21.312447
2025-07-13,51414,2025071305007080,CHDC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,2705.0,27050.0,2025-07-13T12:42:42.314763
2025-07-13,50650,2025071305007176,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,154,2699.1,415661.4,2025-07-13T12:44:47.561148
2025-07-13,50649,2025071305007177,CHDC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,2699.0,539800.0,2025-07-13T12:44:47.561561
2025-07-13,50426,2025071305007200,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,2698.3,32379.6,2025-07-13T12:45:27.404711
2025-07-13,49427,2025071305007326,CHDC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2703.0,32436.0,2025-07-13T12:48:03.059345
2025-07-13,48703,2025071305007455,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,2698.3,32379.6,2025-07-13T12:50:11.923255
2025-07-13,48593,2025071305007486,CHDC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,2700.0,27000.0,2025-07-13T12:50:30.563121
2025-07-13,48129,2025071305007578,CHDC,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,2700.0,108000.0,2025-07-13T12:51:35.151387
2025-07-13,47977,2025071305007594,CHDC,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,2701.0,27010.0,2025-07-13T12:52:07.790081
2025-07-13,47662,2025071305007619,CHDC,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,2700.0,27000.0,2025-07-13T12:52:46.407284
2025-07-13,47346,2025071305007678,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,2700.0,270000.0,2025-07-13T12:53:36.239236
2025-07-13,47249,2025071305007692,CHDC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2700.0,29700.0,2025-07-13T12:53:55.314759
2025-07-13,47248,2025071305007693,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,26,2698.3,70155.8,2025-07-13T12:53:55.314979
2025-07-13,47247,2025071305007694,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,2698.1,107924.0,2025-07-13T12:53:55.315067
2025-07-13,47246,2025071305007695,CHDC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,2698.1,26981.0,2025-07-13T12:53:55.315155
2025-07-13,47245,2025071305007696,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,2698.0,53960.0,2025-07-13T12:53:55.315235
2025-07-13,47244,2025071305007697,CHDC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,25,2697.1,67427.5,2025-07-13T12:53:55.315332
2025-07-13,47243,2025071305007698,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,25,2697.1,67427.5,2025-07-13T12:53:55.315412
2025-07-13,47242,2025071305007699,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,200,2697.0,539400.0,2025-07-13T12:53:55.315563
2025-07-13,47241,2025071305007700,CHDC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,2696.1,269610.0,2025-07-13T12:53:55.315924
2025-07-13,47240,2025071305007701,CHDC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,2696.0,26960.0,2025-07-13T12:53:55.316239
2025-07-13,47239,2025071305007702,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,300,2696.0,808800.0,2025-07-13T12:53:55.316613
2025-07-13,47238,2025071305007703,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,2695.0,539000.0,2025-07-13T12:53:55.316946
2025-07-13,47150,2025071305007721,CHDC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,2694.2,269420.0,2025-07-13T12:54:12.983159
2025-07-13,47149,2025071305007722,CHDC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2694.2,26942.0,2025-07-13T12:54:12.983408
2025-07-13,47148,2025071305007723,CHDC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,90,2694.2,242478.0,2025-07-13T12:54:12.983495
2025-07-13,47033,2025071305007742,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,110,2694.2,296362.0,2025-07-13T12:54:34.175385
2025-07-13,47032,2025071305007743,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,200,2694.1,538820.0,2025-07-13T12:54:34.175758
2025-07-13,47031,2025071305007744,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,50,2694.0,134700.0,2025-07-13T12:54:34.175992
2025-07-13,47030,2025071305007745,CHDC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,2694.0,1347000.0,2025-07-13T12:54:34.17622
2025-07-13,47029,2025071305007746,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,140,2693.3,377062.0,2025-07-13T12:54:34.176464
2025-07-13,46778,2025071305007782,CHDC,Sharepro Securities Private Limited,Property Wiard Limited,60,2693.3,161598.0,2025-07-13T12:55:11.592064
2025-07-13,46777,2025071305007783,CHDC,Asian Securities Private Ltd.,Property Wiard Limited,20,2692.1,53842.0,2025-07-13T12:55:11.592331
2025-07-13,46776,2025071305007784,CHDC,Sipla Securities Private Limited,Property Wiard Limited,100,2690.1,269010.0,2025-07-13T12:55:11.592471
2025-07-13,46775,2025071305007785,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,20,2690.0,53800.0,2025-07-13T12:55:11.592579
2025-07-13,45759,2025071305007931,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,2690.0,215200.0,2025-07-13T12:58:33.145686
2025-07-13,45758,2025071305007932,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2690.0,67250.0,2025-07-13T12:58:33.145934
2025-07-13,45757,2025071305007933,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2690.0,134500.0,2025-07-13T12:58:33.146012
2025-07-13,45756,2025071305007934,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2689.0,537800.0,2025-07-13T12:58:33.146091
2025-07-13,45033,2025071305008014,CHDC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,2688.0,1344000.0,2025-07-13T13:00:44.734974
2025-07-13,44952,2025071305008027,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,2687.1,48367.8,2025-07-13T13:01:01.85911
2025-07-13,44951,2025071305008028,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,82,2685.0,220170.0,2025-07-13T13:01:01.859348
2025-07-13,44373,2025071305008146,CHDC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,12,2686.0,32232.0,2025-07-13T13:02:45.659647
2025-07-13,44225,2025071305008159,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,2688.0,268800.0,2025-07-13T13:03:23.991174
2025-07-13,43982,2025071305008194,CHDC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,88,2686.0,236368.0,2025-07-13T13:04:17.211877
2025-07-13,43981,2025071305008195,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,118,2685.0,316830.0,2025-07-13T13:04:17.212089
2025-07-13,43980,2025071305008196,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,2685.0,53700.0,2025-07-13T13:04:17.212172
2025-07-13,43979,2025071305008197,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,2685.0,268500.0,2025-07-13T13:04:17.212251
2025-07-13,43978,2025071305008198,CHDC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,2685.0,268500.0,2025-07-13T13:04:17.212351
2025-07-13,43846,2025071305008214,CHDC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,2685.0,26850.0,2025-07-13T13:04:39.038863
2025-07-13,43707,2025071305008234,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,2685.0,67125.0,2025-07-13T13:05:04.527444
2025-07-13,42654,2025071305008397,CHDC,Kumari Securities Private Limited,Secured Securities Ltd.,100,2685.0,268500.0,2025-07-13T13:08:20.805728
2025-07-13,42283,2025071305008458,CHDC,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2682.1,268210.0,2025-07-13T13:09:21.216232
2025-07-13,42082,2025071305008477,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2,2680.0,5360.0,2025-07-13T13:09:48.392125
2025-07-13,41371,2025071305008549,CHDC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,2682.0,268200.0,2025-07-13T13:11:47.942784
2025-07-13,41028,2025071305008584,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2682.0,32184.0,2025-07-13T13:12:55.258812
2025-07-13,40751,2025071305008614,CHDC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,2682.0,29502.0,2025-07-13T13:13:40.617108
2025-07-13,40469,2025071305008636,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2682.0,26820.0,2025-07-13T13:14:29.295896
2025-07-13,39115,2025071305008837,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,2682.1,268210.0,2025-07-13T13:18:54.864374
2025-07-13,39114,2025071305008838,CHDC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,17,2682.0,45594.0,2025-07-13T13:18:54.864603
2025-07-13,39113,2025071305008839,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,2682.0,268200.0,2025-07-13T13:18:54.864686
2025-07-13,39112,2025071305008840,CHDC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,200,2681.4,536280.0,2025-07-13T13:18:54.864763
2025-07-13,39111,2025071305008841,CHDC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,20,2681.3,53626.0,2025-07-13T13:18:54.864843
2025-07-13,39110,2025071305008842,CHDC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,20,2681.0,53620.0,2025-07-13T13:18:54.864922
2025-07-13,39109,2025071305008843,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,10,2681.0,26810.0,2025-07-13T13:18:54.865002
2025-07-13,39108,2025071305008844,CHDC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,25,2680.5,67012.5,2025-07-13T13:18:54.865081
2025-07-13,38984,2025071305008861,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,2680.4,67010.0,2025-07-13T13:19:34.605296
2025-07-13,38983,2025071305008862,CHDC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,2680.3,268030.0,2025-07-13T13:19:34.605548
2025-07-13,38982,2025071305008863,CHDC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,13,2680.3,34843.9,2025-07-13T13:19:34.605629
2025-07-13,38981,2025071305008864,CHDC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,20,2680.2,53604.0,2025-07-13T13:19:34.605706
2025-07-13,38980,2025071305008865,CHDC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,142,2680.2,380588.4,2025-07-13T13:19:34.605782
2025-07-13,38890,2025071305008895,CHDC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,472,2680.2,1265054.4,2025-07-13T13:19:51.389676
2025-07-13,38729,2025071305008912,CHDC,Linch Stock Market Ltd.,Secured Securities Ltd.,40,2685.0,107400.0,2025-07-13T13:20:29.419212
2025-07-13,38314,2025071305009027,CHDC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,12,2680.3,32163.6,2025-07-13T13:21:48.33401
2025-07-13,37562,2025071305009130,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2680.6,32167.2,2025-07-13T13:24:06.141728
2025-07-13,36567,2025071305009230,CHDC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,2685.0,53700.0,2025-07-13T13:27:17.74575
2025-07-13,36425,2025071305009254,CHDC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2681.0,268100.0,2025-07-13T13:27:40.45383
2025-07-13,36153,2025071305009270,CHDC,Capital Hub P. Ltd,Secured Securities Ltd.,30,2685.0,80550.0,2025-07-13T13:28:22.222075
2025-07-13,35807,2025071305009331,CHDC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,2681.0,268100.0,2025-07-13T13:29:56.878269
2025-07-13,35279,2025071305009393,CHDC,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,2685.0,26850.0,2025-07-13T13:32:00.239599
2025-07-13,34786,2025071305009437,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,12,2682.0,32184.0,2025-07-13T13:33:31.642185
