Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,49534,2025071303012433,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,509.9,40792.0,2025-07-13T12:47:47.926443
2025-07-13,49533,2025071303012434,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,510.0,5100.0,2025-07-13T12:47:47.926601
2025-07-13,49532,2025071303012435,JFL,ABC Securities Private Limited,Secured Securities Ltd.,318,510.0,162180.0,2025-07-13T12:47:47.926665
2025-07-13,49531,2025071303012436,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,510.0,5100.0,2025-07-13T12:47:47.926728
2025-07-13,48861,2025071303012545,JFL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,140,510.0,71400.0,2025-07-13T12:49:56.14771
2025-07-13,48860,2025071303012546,JFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,403,510.0,205530.0,2025-07-13T12:49:56.22918
2025-07-13,45958,2025071303013150,JFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,510.0,204000.0,2025-07-13T12:57:51.245199
2025-07-13,45439,2025071303013283,JFL,ABC Securities Private Limited,Premier Securities Company Ltd.,400,510.0,204000.0,2025-07-13T12:59:24.707754
2025-07-13,44541,2025071303013522,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,510.0,102000.0,2025-07-13T13:02:16.793652
2025-07-13,44383,2025071303013561,JFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,510.7,20428.0,2025-07-13T13:02:43.284717
2025-07-13,44354,2025071303013571,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,510.8,5108.0,2025-07-13T13:02:54.810493
2025-07-13,43749,2025071303013722,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,97,510.9,49557.3,2025-07-13T13:04:58.758725
2025-07-13,43343,2025071303013809,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,510.0,255000.0,2025-07-13T13:06:00.315259
2025-07-13,43017,2025071303013873,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,318,510.0,162180.0,2025-07-13T13:07:05.268388
2025-07-13,42920,2025071303013895,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,510.0,153000.0,2025-07-13T13:07:30.324474
2025-07-13,42477,2025071303013976,JFL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,510.9,51090.0,2025-07-13T13:08:44.822506
2025-07-13,41068,2025071303014276,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,1510,510.0,770100.0,2025-07-13T13:12:43.142904
2025-07-13,41067,2025071303014277,JFL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,600,510.0,306000.0,2025-07-13T13:12:43.143064
2025-07-13,41066,2025071303014278,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,34,510.0,17340.0,2025-07-13T13:12:43.143124
2025-07-13,41065,2025071303014279,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,56,510.0,28560.0,2025-07-13T13:12:43.143187
2025-07-13,40734,2025071303014336,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,44,510.0,22440.0,2025-07-13T13:13:42.810439
2025-07-13,38214,2025071303014893,JFL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,510.0,153000.0,2025-07-13T13:22:12.316404
2025-07-13,37676,2025071303014994,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,509.0,20360.0,2025-07-13T13:23:35.489524
2025-07-13,36106,2025071303015301,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,13,509.0,6617.0,2025-07-13T13:28:33.00184
2025-07-13,36037,2025071303015315,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,509.0,10180.0,2025-07-13T13:28:44.829676
2025-07-13,35735,2025071303015409,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,17,509.0,8653.0,2025-07-13T13:30:09.694425
2025-07-13,35545,2025071303015464,JFL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,508.0,15240.0,2025-07-13T13:30:54.975406
2025-07-13,35544,2025071303015465,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,680,508.0,345440.0,2025-07-13T13:30:54.975681
2025-07-13,35543,2025071303015466,JFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,508.0,10160.0,2025-07-13T13:30:54.975767
2025-07-13,35542,2025071303015467,JFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,507.0,10140.0,2025-07-13T13:30:54.975837
2025-07-13,35541,2025071303015468,JFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,506.0,151800.0,2025-07-13T13:30:54.975906
2025-07-13,35540,2025071303015469,JFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,506.0,7590.0,2025-07-13T13:30:54.975967
2025-07-13,35539,2025071303015470,JFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,435,505.6,219936.0,2025-07-13T13:30:54.976036
2025-07-13,33718,2025071303015785,JFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,25,505.6,12640.0,2025-07-13T13:37:04.002075
2025-07-13,32831,2025071303015906,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-13T13:39:36.118114
2025-07-13,32049,2025071303016030,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,506.0,6578.0,2025-07-13T13:42:03.31048
2025-07-13,31074,2025071303016219,JFL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,506.0,10626.0,2025-07-13T13:45:45.236115
2025-07-13,30067,2025071303016361,JFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,507.0,5070.0,2025-07-13T13:48:58.276608
2025-07-13,29960,2025071303016393,JFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,507.0,5070.0,2025-07-13T13:49:29.587399
2025-07-13,29443,2025071303016460,JFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,507.0,5070.0,2025-07-13T13:51:28.370286
2025-07-13,29442,2025071303016461,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,507.0,5070.0,2025-07-13T13:51:28.370488
2025-07-13,28670,2025071303016581,JFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,506.1,5061.0,2025-07-13T13:54:19.917551
2025-07-13,28669,2025071303016582,JFL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,506.0,96140.0,2025-07-13T13:54:19.917896
2025-07-13,26609,2025071303016945,JFL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,506.3,48098.5,2025-07-13T14:02:17.300887
2025-07-13,26150,2025071303017030,JFL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,507.0,253500.0,2025-07-13T14:04:06.843858
2025-07-13,25742,2025071303017087,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,508.0,15240.0,2025-07-13T14:05:23.931444
2025-07-13,25253,2025071303017128,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,508.0,102108.0,2025-07-13T14:06:47.002534
2025-07-13,24894,2025071303017202,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,507.5,50750.0,2025-07-13T14:08:01.236561
2025-07-13,21073,2025071303017939,JFL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,30,507.0,15210.0,2025-07-13T14:20:00.264674
2025-07-13,20872,2025071303017965,JFL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,507.0,5070.0,2025-07-13T14:20:38.100313
2025-07-13,19981,2025071303018135,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,507.0,25350.0,2025-07-13T14:23:22.708323
2025-07-13,19980,2025071303018136,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,507.0,63375.0,2025-07-13T14:23:22.708522
2025-07-13,19316,2025071303018240,JFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,507.0,6084.0,2025-07-13T14:25:02.951035
2025-07-13,19265,2025071303018243,JFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,507.0,25350.0,2025-07-13T14:25:10.600227
2025-07-13,17730,2025071303018497,JFL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,506.3,5063.0,2025-07-13T14:29:09.45331
2025-07-13,17049,2025071303018622,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,95,506.3,48098.5,2025-07-13T14:30:45.946596
2025-07-13,17048,2025071303018623,JFL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,289,506.0,146234.0,2025-07-13T14:30:45.946817
2025-07-13,17047,2025071303018624,JFL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,115,505.5,58132.5,2025-07-13T14:30:45.946901
2025-07-13,17046,2025071303018625,JFL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,505.5,505500.0,2025-07-13T14:30:45.946971
2025-07-13,17045,2025071303018626,JFL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,505.0,101000.0,2025-07-13T14:30:45.947047
2025-07-13,17044,2025071303018627,JFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,84,505.0,42420.0,2025-07-13T14:30:45.947117
2025-07-13,17043,2025071303018628,JFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,505.0,7575.0,2025-07-13T14:30:45.947184
2025-07-13,17042,2025071303018629,JFL,Secured Securities Ltd.,Sweta Securities Private Limited,30,505.0,15150.0,2025-07-13T14:30:45.947249
2025-07-13,16798,2025071303018662,JFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,505.0,20200.0,2025-07-13T14:31:24.918674
2025-07-13,16357,2025071303018741,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,21,503.0,10563.0,2025-07-13T14:32:44.274374
2025-07-13,16356,2025071303018742,JFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,503.0,25150.0,2025-07-13T14:32:44.274684
2025-07-13,16355,2025071303018743,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,503.0,150900.0,2025-07-13T14:32:44.274884
2025-07-13,16354,2025071303018744,JFL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,629,503.0,316387.0,2025-07-13T14:32:44.275101
2025-07-13,14973,2025071303018962,JFL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,503.0,15090.0,2025-07-13T14:35:29.940168
2025-07-13,14857,2025071303018993,JFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,503.0,6036.0,2025-07-13T14:35:50.113957
2025-07-13,14856,2025071303018994,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,502.0,25100.0,2025-07-13T14:35:50.114311
2025-07-13,14855,2025071303018995,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,502.0,25100.0,2025-07-13T14:35:50.114495
2025-07-13,14854,2025071303018996,JFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,388,502.0,194776.0,2025-07-13T14:35:50.114683
2025-07-13,14664,2025071303019040,JFL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,502.0,15060.0,2025-07-13T14:36:26.164483
2025-07-13,13726,2025071303019199,JFL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,132,502.0,66264.0,2025-07-13T14:38:56.828984
2025-07-13,13606,2025071303019226,JFL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,502.0,150600.0,2025-07-13T14:39:16.20195
2025-07-13,12930,2025071303019326,JFL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,502.0,25100.0,2025-07-13T14:40:41.179995
2025-07-13,12911,2025071303019328,JFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,503.0,25150.0,2025-07-13T14:40:44.466605
2025-07-13,11874,2025071303019503,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,505.0,10100.0,2025-07-13T14:43:22.050733
2025-07-13,11873,2025071303019504,JFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,80,505.0,40400.0,2025-07-13T14:43:22.051088
2025-07-13,11816,2025071303019516,JFL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,502.0,25100.0,2025-07-13T14:43:32.693426
2025-07-13,11337,2025071303019625,JFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,502.1,15063.0,2025-07-13T14:44:42.468184
2025-07-13,9987,2025071303019974,JFL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,502.0,10040.0,2025-07-13T14:47:21.459328
2025-07-13,9844,2025071303020007,JFL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,502.0,15060.0,2025-07-13T14:47:43.816169
2025-07-13,9843,2025071303020008,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,502.0,5020.0,2025-07-13T14:47:43.816354
2025-07-13,9286,2025071303020158,JFL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,60,502.0,30120.0,2025-07-13T14:48:53.282972
2025-07-13,8223,2025071303020346,JFL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,440,502.0,220880.0,2025-07-13T14:50:49.528841
2025-07-13,6643,2025071303020671,JFL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,480,501.1,240528.0,2025-07-13T14:53:33.402139
2025-07-13,6367,2025071303020730,JFL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,438,501.1,219481.8,2025-07-13T14:53:57.531321
2025-07-13,5952,2025071303020845,JFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,502.0,30120.0,2025-07-13T14:54:38.21662
2025-07-13,5951,2025071303020846,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.0,5020.0,2025-07-13T14:54:38.216816
2025-07-13,5902,2025071303020853,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,502.0,5020.0,2025-07-13T14:54:41.315447
2025-07-13,4246,2025071303021204,JFL,ABC Securities Private Limited,Secured Securities Ltd.,96,505.0,48480.0,2025-07-13T14:56:54.84815
2025-07-13,4245,2025071303021205,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-13T14:56:54.848346
2025-07-13,2551,2025071303021557,JFL,ABC Securities Private Limited,Aryatara Investment & Securities,200,505.0,101000.0,2025-07-13T14:58:31.240249
2025-07-13,1075,2025071303021850,JFL,ABC Securities Private Limited,Trademow Securities Private Limited,300,505.0,151500.0,2025-07-13T14:59:30.538593
2025-07-13,1066,2025071303021855,JFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,505.0,12625.0,2025-07-13T14:59:31.394878
2025-07-13,405,2025071303021973,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,506.0,5060.0,2025-07-13T14:59:51.856452
