Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,79033,2025071304005758,SSHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,250.1,125050.0,2025-07-13T11:33:26.55425
2025-07-13,78657,2025071304005878,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,250.2,15012.0,2025-07-13T11:33:58.91905
2025-07-13,78000,2025071304006029,SSHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,300,250.3,75090.0,2025-07-13T11:35:01.409135
2025-07-13,77999,2025071304006030,SSHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,440,250.2,110088.0,2025-07-13T11:35:01.409305
2025-07-13,77998,2025071304006031,SSHL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,460,250.1,115046.0,2025-07-13T11:35:01.409382
2025-07-13,77810,2025071304006064,SSHL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,460,250.1,115046.0,2025-07-13T11:35:20.450351
2025-07-13,77809,2025071304006065,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,250.1,7503.0,2025-07-13T11:35:20.450622
2025-07-13,77571,2025071304006136,SSHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,683,250.6,171159.8,2025-07-13T11:35:41.689631
2025-07-13,77032,2025071304006222,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,317,251.0,79567.0,2025-07-13T11:36:42.721877
2025-07-13,76316,2025071304006399,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,250.3,42551.0,2025-07-13T11:38:07.657899
2025-07-13,76315,2025071304006400,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,250.2,7506.0,2025-07-13T11:38:07.658078
2025-07-13,75601,2025071304006563,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,175,250.4,43820.0,2025-07-13T11:39:38.848288
2025-07-13,75460,2025071304006591,SSHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,250.4,6260.0,2025-07-13T11:39:52.773072
2025-07-13,74364,2025071304006833,SSHL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,250.3,25030.0,2025-07-13T11:42:16.42084
2025-07-13,74363,2025071304006834,SSHL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,270,250.2,67554.0,2025-07-13T11:42:16.421028
2025-07-13,74362,2025071304006835,SSHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1000,250.2,250200.0,2025-07-13T11:42:16.421112
2025-07-13,74361,2025071304006836,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,436,250.2,109087.2,2025-07-13T11:42:16.421176
2025-07-13,74360,2025071304006837,SSHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,194,250.1,48519.4,2025-07-13T11:42:16.421239
2025-07-13,74016,2025071304006882,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,75,250.2,18765.0,2025-07-13T11:43:11.970792
2025-07-13,73806,2025071304006929,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-13T11:43:43.789618
2025-07-13,73792,2025071304006931,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.3,50060.0,2025-07-13T11:43:46.991369
2025-07-13,73791,2025071304006932,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,250.2,28773.0,2025-07-13T11:43:46.991413
2025-07-13,73790,2025071304006933,SSHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,656,250.1,164065.6,2025-07-13T11:43:46.991437
2025-07-13,73789,2025071304006934,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,250.0,27250.0,2025-07-13T11:43:46.991458
2025-07-13,73621,2025071304006966,SSHL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,634,250.0,158500.0,2025-07-13T11:44:07.389292
2025-07-13,73620,2025071304006967,SSHL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,250.0,25000.0,2025-07-13T11:44:07.389352
2025-07-13,73619,2025071304006968,SSHL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,200,250.0,50000.0,2025-07-13T11:44:07.389405
2025-07-13,73618,2025071304006969,SSHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,25,250.0,6250.0,2025-07-13T11:44:07.389448
2025-07-13,73617,2025071304006970,SSHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,70,250.0,17500.0,2025-07-13T11:44:07.389469
2025-07-13,73616,2025071304006971,SSHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,471,250.0,117750.0,2025-07-13T11:44:07.38949
2025-07-13,73605,2025071304006972,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T11:44:09.682212
2025-07-13,73510,2025071304006981,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,350,250.4,87640.0,2025-07-13T11:44:19.808448
2025-07-13,73494,2025071304006984,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,340,250.0,85000.0,2025-07-13T11:44:21.674217
2025-07-13,73492,2025071304006985,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,250.4,50080.0,2025-07-13T11:44:21.808528
2025-07-13,73251,2025071304007059,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,250.4,25040.0,2025-07-13T11:44:49.774927
2025-07-13,73096,2025071304007108,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,250.4,10016.0,2025-07-13T11:45:14.248007
2025-07-13,72570,2025071304007200,SSHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,110,250.4,27544.0,2025-07-13T11:46:50.48822
2025-07-13,72554,2025071304007205,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,139,250.0,34750.0,2025-07-13T11:46:53.965112
2025-07-13,72553,2025071304007206,SSHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,250.0,50000.0,2025-07-13T11:46:53.965159
2025-07-13,72552,2025071304007207,SSHL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,250,250.0,62500.0,2025-07-13T11:46:53.965186
2025-07-13,72551,2025071304007208,SSHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,211,250.0,52750.0,2025-07-13T11:46:53.965213
2025-07-13,72145,2025071304007311,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,589,250.0,147250.0,2025-07-13T11:47:52.583886
2025-07-13,72144,2025071304007312,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,250.0,5000.0,2025-07-13T11:47:52.584083
2025-07-13,72143,2025071304007313,SSHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,291,250.0,72750.0,2025-07-13T11:47:52.584154
2025-07-13,71695,2025071304007397,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-07-13T11:49:01.729146
2025-07-13,71008,2025071304007553,SSHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,250.5,25050.0,2025-07-13T11:50:57.425743
2025-07-13,71007,2025071304007554,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,35,250.4,8764.0,2025-07-13T11:50:57.425912
2025-07-13,71006,2025071304007555,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,250.0,5000.0,2025-07-13T11:50:57.42598
2025-07-13,71005,2025071304007556,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,249.1,249100.0,2025-07-13T11:50:57.426049
2025-07-13,71004,2025071304007557,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.1,49820.0,2025-07-13T11:50:57.426116
2025-07-13,71003,2025071304007558,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-13T11:50:57.426235
2025-07-13,71002,2025071304007559,SSHL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-13T11:50:57.42631
2025-07-13,71001,2025071304007560,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-07-13T11:50:57.426386
2025-07-13,71000,2025071304007561,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-07-13T11:50:57.426448
2025-07-13,70999,2025071304007562,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,210,249.0,52290.0,2025-07-13T11:50:57.42651
2025-07-13,70998,2025071304007563,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,249.0,9711.0,2025-07-13T11:50:57.426572
2025-07-13,70997,2025071304007564,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1600,249.0,398400.0,2025-07-13T11:50:57.426632
2025-07-13,70996,2025071304007565,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-07-13T11:50:57.426691
2025-07-13,70913,2025071304007585,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,800,248.8,199040.0,2025-07-13T11:51:13.489516
2025-07-13,70912,2025071304007586,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,248.1,49620.0,2025-07-13T11:51:13.489692
2025-07-13,70911,2025071304007587,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,248.0,24800.0,2025-07-13T11:51:13.489771
2025-07-13,70910,2025071304007588,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,248.0,12400.0,2025-07-13T11:51:13.489845
2025-07-13,70909,2025071304007589,SSHL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,400,248.0,99200.0,2025-07-13T11:51:13.489905
2025-07-13,70908,2025071304007590,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,248.0,24800.0,2025-07-13T11:51:13.489965
2025-07-13,70907,2025071304007591,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,248.0,2480.0,2025-07-13T11:51:13.490021
2025-07-13,70906,2025071304007592,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,248.0,24800.0,2025-07-13T11:51:13.490088
2025-07-13,70905,2025071304007593,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-13T11:51:13.490155
2025-07-13,70904,2025071304007594,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,250,248.0,62000.0,2025-07-13T11:51:13.490214
2025-07-13,70903,2025071304007595,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,248.0,2480.0,2025-07-13T11:51:13.49029
2025-07-13,70902,2025071304007596,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,248.0,12400.0,2025-07-13T11:51:13.49039
2025-07-13,70901,2025071304007597,SSHL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,248.0,9920.0,2025-07-13T11:51:13.490511
2025-07-13,70900,2025071304007598,SSHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-13T11:51:13.490609
2025-07-13,70899,2025071304007599,SSHL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,250,248.0,62000.0,2025-07-13T11:51:13.490703
2025-07-13,70898,2025071304007600,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,248.0,74400.0,2025-07-13T11:51:13.4908
2025-07-13,70897,2025071304007601,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,248.0,4960.0,2025-07-13T11:51:13.490879
2025-07-13,70896,2025071304007602,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,248.0,124000.0,2025-07-13T11:51:13.490986
2025-07-13,70895,2025071304007603,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,248.0,2480.0,2025-07-13T11:51:13.49107
2025-07-13,70894,2025071304007604,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,248.0,49600.0,2025-07-13T11:51:13.491172
2025-07-13,70893,2025071304007605,SSHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,248.0,49600.0,2025-07-13T11:51:13.49125
2025-07-13,70892,2025071304007606,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,248.0,49600.0,2025-07-13T11:51:13.491356
2025-07-13,70891,2025071304007607,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,248.0,2480.0,2025-07-13T11:51:13.491439
2025-07-13,70890,2025071304007608,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,496,248.0,123008.0,2025-07-13T11:51:13.491515
2025-07-13,70601,2025071304007676,SSHL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,248.1,24810.0,2025-07-13T11:52:07.608456
2025-07-13,70600,2025071304007677,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,400,248.0,99200.0,2025-07-13T11:52:07.608599
2025-07-13,70317,2025071304007730,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,248.8,124400.0,2025-07-13T11:52:49.573774
2025-07-13,69693,2025071304007861,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,248.2,124100.0,2025-07-13T11:55:01.295264
2025-07-13,69443,2025071304007920,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-07-13T11:55:45.971249
2025-07-13,69266,2025071304007950,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,248.2,37230.0,2025-07-13T11:56:24.045645
2025-07-13,66814,2025071304008491,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,248.2,62050.0,2025-07-13T12:02:51.66228
2025-07-13,66603,2025071304008524,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,249.0,4980.0,2025-07-13T12:03:22.889051
2025-07-13,66442,2025071304008536,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,249.0,9960.0,2025-07-13T12:03:52.416412
2025-07-13,66252,2025071304008568,SSHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,240,249.0,59760.0,2025-07-13T12:04:42.490755
2025-07-13,65730,2025071304008692,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,53,248.3,13159.9,2025-07-13T12:06:10.923612
2025-07-13,65635,2025071304008710,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-13T12:06:34.11406
2025-07-13,65057,2025071304008840,SSHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,347,249.7,86645.9,2025-07-13T12:08:20.979221
2025-07-13,64214,2025071304008957,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,249.7,249700.0,2025-07-13T12:10:38.514691
2025-07-13,63589,2025071304009065,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,249.6,24960.0,2025-07-13T12:12:46.887405
2025-07-13,63166,2025071304009133,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,249.0,2490.0,2025-07-13T12:14:00.456338
2025-07-13,63165,2025071304009134,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,248.5,31062.5,2025-07-13T12:14:00.456457
2025-07-13,63164,2025071304009135,SSHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,248.3,24830.0,2025-07-13T12:14:00.456546
2025-07-13,63163,2025071304009136,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,119,248.2,29535.8,2025-07-13T12:14:00.45662
2025-07-13,63162,2025071304009137,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,19,248.2,4715.8,2025-07-13T12:14:00.456693
2025-07-13,63161,2025071304009138,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,248.2,24820.0,2025-07-13T12:14:00.456762
2025-07-13,63160,2025071304009139,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,248.1,12405.0,2025-07-13T12:14:00.45684
2025-07-13,63159,2025071304009140,SSHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,248.1,3721.5,2025-07-13T12:14:00.456906
2025-07-13,63158,2025071304009141,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,104,248.0,25792.0,2025-07-13T12:14:00.457001
2025-07-13,63157,2025071304009142,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,248.0,7440.0,2025-07-13T12:14:00.457096
2025-07-13,63156,2025071304009143,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,248.0,12400.0,2025-07-13T12:14:00.457192
2025-07-13,63155,2025071304009144,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,128,248.0,31744.0,2025-07-13T12:14:00.457289
2025-07-13,63038,2025071304009164,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,72,248.0,17856.0,2025-07-13T12:14:26.931639
2025-07-13,63037,2025071304009165,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,228,248.0,56544.0,2025-07-13T12:14:26.931981
2025-07-13,62459,2025071304009263,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,249.7,9988.0,2025-07-13T12:15:37.29424
2025-07-13,62091,2025071304009357,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-07-13T12:16:34.028497
2025-07-13,62009,2025071304009370,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,249.7,74910.0,2025-07-13T12:16:46.579655
2025-07-13,60280,2025071304009695,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T12:21:41.301634
2025-07-13,59839,2025071304009770,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,249.7,3246.1,2025-07-13T12:23:01.340724
2025-07-13,59838,2025071304009771,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,249.8,12490.0,2025-07-13T12:23:01.340941
2025-07-13,59837,2025071304009772,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-13T12:23:01.341022
2025-07-13,59836,2025071304009773,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-07-13T12:23:01.341147
2025-07-13,59835,2025071304009774,SSHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,250.0,58750.0,2025-07-13T12:23:01.341218
2025-07-13,59834,2025071304009775,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,250.0,100000.0,2025-07-13T12:23:01.341284
2025-07-13,59320,2025071304009874,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T12:24:16.086739
2025-07-13,57889,2025071304010151,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,250.9,10036.0,2025-07-13T12:27:48.540543
2025-07-13,57501,2025071304010234,SSHL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,105,250.9,26344.5,2025-07-13T12:28:24.97137
2025-07-13,56784,2025071304010347,SSHL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-13T12:30:00.000052
2025-07-13,54050,2025071304010769,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,250.9,7527.0,2025-07-13T12:36:14.635586
2025-07-13,54049,2025071304010770,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,250.9,2509.0,2025-07-13T12:36:14.635809
2025-07-13,54048,2025071304010771,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,250.9,12545.0,2025-07-13T12:36:14.63591
2025-07-13,54047,2025071304010772,SSHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,251.0,2510.0,2025-07-13T12:36:14.635989
2025-07-13,54046,2025071304010773,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,780,251.0,195780.0,2025-07-13T12:36:14.636064
2025-07-13,54045,2025071304010774,SSHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,251.0,30120.0,2025-07-13T12:36:14.636144
2025-07-13,52965,2025071304010957,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,43,250.8,10784.4,2025-07-13T12:38:36.168905
2025-07-13,52785,2025071304011013,SSHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-13T12:39:10.660771
2025-07-13,52234,2025071304011101,SSHL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,250.2,5004.0,2025-07-13T12:40:38.150152
2025-07-13,51851,2025071304011202,SSHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,57,250.8,14295.6,2025-07-13T12:41:30.079582
2025-07-13,51850,2025071304011203,SSHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,103,250.9,25842.7,2025-07-13T12:41:30.07981
2025-07-13,51704,2025071304011241,SSHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,55,250.2,13761.0,2025-07-13T12:41:57.814627
2025-07-13,51703,2025071304011242,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,545,250.1,136304.5,2025-07-13T12:41:57.814832
2025-07-13,51600,2025071304011261,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,250.9,7527.0,2025-07-13T12:42:12.840722
2025-07-13,51034,2025071304011369,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,212,250.1,53021.2,2025-07-13T12:43:43.598468
2025-07-13,51033,2025071304011370,SSHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,250.1,7503.0,2025-07-13T12:43:43.598681
2025-07-13,51032,2025071304011371,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,450,250.0,112500.0,2025-07-13T12:43:43.598763
2025-07-13,50888,2025071304011401,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-13T12:44:11.621834
2025-07-13,50427,2025071304011544,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,250.0,15000.0,2025-07-13T12:45:27.137602
2025-07-13,50180,2025071304011611,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,96,250.0,24000.0,2025-07-13T12:46:01.088917
2025-07-13,49126,2025071304011879,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T12:49:05.78374
2025-07-13,49125,2025071304011880,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-13T12:49:05.783996
2025-07-13,49124,2025071304011881,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-13T12:49:05.784125
2025-07-13,47985,2025071304012166,SSHL,ABC Securities Private Limited,Himalayan Securities Limited,20,250.0,5000.0,2025-07-13T12:52:06.359328
2025-07-13,47984,2025071304012167,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,15,250.0,3750.0,2025-07-13T12:52:06.359628
2025-07-13,47347,2025071304012322,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,249.0,124500.0,2025-07-13T12:53:36.167634
2025-07-13,46636,2025071304012484,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,249.0,124500.0,2025-07-13T12:55:40.97141
2025-07-13,45462,2025071304012782,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,248.8,12440.0,2025-07-13T12:59:21.389924
2025-07-13,45461,2025071304012783,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,248.8,2488.0,2025-07-13T12:59:21.390001
2025-07-13,45460,2025071304012784,SSHL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,248.7,24870.0,2025-07-13T12:59:21.390044
2025-07-13,45459,2025071304012785,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,115,248.6,28589.0,2025-07-13T12:59:21.390086
2025-07-13,44364,2025071304013030,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,248.7,24870.0,2025-07-13T13:02:49.777936
2025-07-13,44363,2025071304013031,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,248.7,12435.0,2025-07-13T13:02:49.778176
2025-07-13,42908,2025071304013337,SSHL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,13,249.0,3237.0,2025-07-13T13:07:32.858856
2025-07-13,42907,2025071304013338,SSHL,ABC Securities Private Limited,Himalayan Securities Limited,452,249.0,112548.0,2025-07-13T13:07:32.859115
2025-07-13,42288,2025071304013543,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,249.9,19992.0,2025-07-13T13:09:18.818782
2025-07-13,42255,2025071304013568,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,249.9,4998.0,2025-07-13T13:09:24.32337
2025-07-13,42048,2025071304013618,SSHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,300,249.1,74730.0,2025-07-13T13:09:56.088769
2025-07-13,42027,2025071304013619,SSHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-13T13:09:58.132749
2025-07-13,42026,2025071304013620,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,548,249.0,136452.0,2025-07-13T13:09:58.132965
2025-07-13,42025,2025071304013621,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-13T13:09:58.133052
