Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,106773,2025092104000516,UMHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,200,550.0,110000.0,2025-09-21 11:01:33.558938
2025-09-21,106049,2025092104000658,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,550.0,275000.0,2025-09-21 11:02:10.604042
2025-09-21,106048,2025092104000659,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,550.0,165000.0,2025-09-21 11:02:10.604144
2025-09-21,105858,2025092104000696,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,550.0,110000.0,2025-09-21 11:02:20.773063
2025-09-21,105856,2025092104000697,UMHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,555.0,111000.0,2025-09-21 11:02:20.775002
2025-09-21,105369,2025092104000791,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,800,555.0,444000.0,2025-09-21 11:02:47.639466
2025-09-21,105199,2025092104000837,UMHL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,250,550.0,137500.0,2025-09-21 11:02:55.377275
2025-09-21,105073,2025092104000853,UMHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,559.9,559900.0,2025-09-21 11:03:01.970523
2025-09-21,105053,2025092104000858,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,560.0,5600.0,2025-09-21 11:03:03.730326
2025-09-21,104845,2025092104000895,UMHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,550.0,27500.0,2025-09-21 11:03:17.173065
2025-09-21,104502,2025092104000954,UMHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,550.0,55000.0,2025-09-21 11:03:35.927558
2025-09-21,104288,2025092104001010,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,550.0,55000.0,2025-09-21 11:03:48.345198
2025-09-21,103811,2025092104001133,UMHL,Vision Securities Pvt. Ltd,Property Wiard Limited,40,550.0,22000.0,2025-09-21 11:04:16.935140
2025-09-21,103631,2025092104001173,UMHL,Aryatara Investment & Securities,Property Wiard Limited,10,550.0,5500.0,2025-09-21 11:04:27.950694
2025-09-21,103464,2025092104001218,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,550.0,22000.0,2025-09-21 11:04:38.227370
2025-09-21,103413,2025092104001236,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,555.0,33300.0,2025-09-21 11:04:41.236388
2025-09-21,103412,2025092104001237,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,555.0,11100.0,2025-09-21 11:04:41.236462
2025-09-21,103411,2025092104001238,UMHL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,220,558.9,122958.0,2025-09-21 11:04:41.236509
2025-09-21,103194,2025092104001310,UMHL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,230,558.9,128547.0,2025-09-21 11:04:53.529161
2025-09-21,103193,2025092104001311,UMHL,SUN SECURITIES PVT LTD,Sanima Securities Limited,520,559.0,290680.0,2025-09-21 11:04:53.529221
2025-09-21,103192,2025092104001312,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,559.0,139750.0,2025-09-21 11:04:53.529241
2025-09-21,102731,2025092104001452,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,250,558.0,139500.0,2025-09-21 11:05:19.116060
2025-09-21,102583,2025092104001509,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,557.9,27895.0,2025-09-21 11:05:29.063004
2025-09-21,102582,2025092104001510,UMHL,SUN SECURITIES PVT LTD,Property Wiard Limited,50,558.0,27900.0,2025-09-21 11:05:29.063086
2025-09-21,102581,2025092104001511,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,750,559.0,419250.0,2025-09-21 11:05:29.063122
2025-09-21,102580,2025092104001512,UMHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,559.0,111800.0,2025-09-21 11:05:29.063159
2025-09-21,102579,2025092104001513,UMHL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,500,559.1,279550.0,2025-09-21 11:05:29.063201
2025-09-21,102578,2025092104001514,UMHL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1000,560.0,560000.0,2025-09-21 11:05:29.063239
2025-09-21,102577,2025092104001515,UMHL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,100,560.0,56000.0,2025-09-21 11:05:29.063275
2025-09-21,102576,2025092104001516,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,990,560.0,554400.0,2025-09-21 11:05:29.063319
2025-09-21,102575,2025092104001517,UMHL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,1300,560.0,728000.0,2025-09-21 11:05:29.063353
2025-09-21,102364,2025092104001560,UMHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,563.0,11260.0,2025-09-21 11:05:41.729830
2025-09-21,102100,2025092104001641,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,35,560.0,19600.0,2025-09-21 11:05:58.194677
2025-09-21,101458,2025092104001851,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,560.0,14000.0,2025-09-21 11:06:34.103971
2025-09-21,101457,2025092104001852,UMHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,265,560.0,148400.0,2025-09-21 11:06:34.104024
2025-09-21,101456,2025092104001853,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,210,552.0,115920.0,2025-09-21 11:06:34.104050
2025-09-21,99254,2025092104002579,UMHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,556.1,278050.0,2025-09-21 11:08:42.136887
2025-09-21,99158,2025092104002611,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,557.0,167100.0,2025-09-21 11:08:46.440961
2025-09-21,98553,2025092104002785,UMHL,Trishakti Securities Public Limited,Infinity Securities Limited,100,556.0,55600.0,2025-09-21 11:09:22.059012
2025-09-21,97611,2025092104003043,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,556.5,111300.0,2025-09-21 11:10:21.529270
2025-09-21,97610,2025092104003044,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,557.0,445600.0,2025-09-21 11:10:21.529355
2025-09-21,97563,2025092104003059,UMHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,556.0,5560.0,2025-09-21 11:10:23.416075
2025-09-21,97562,2025092104003060,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,555.1,11102.0,2025-09-21 11:10:23.416178
2025-09-21,97561,2025092104003061,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,555.0,83250.0,2025-09-21 11:10:23.416222
2025-09-21,97548,2025092104003064,UMHL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,554.0,277000.0,2025-09-21 11:10:24.523516
2025-09-21,97310,2025092104003137,UMHL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,320,555.0,177600.0,2025-09-21 11:10:34.442770
2025-09-21,97284,2025092104003149,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,400,554.0,221600.0,2025-09-21 11:10:35.360522
2025-09-21,97283,2025092104003150,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,553.3,276650.0,2025-09-21 11:10:35.360559
2025-09-21,97282,2025092104003151,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,553.3,553300.0,2025-09-21 11:10:35.360582
2025-09-21,97281,2025092104003152,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,553.2,553200.0,2025-09-21 11:10:35.360607
2025-09-21,97280,2025092104003153,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,1000,553.1,553100.0,2025-09-21 11:10:35.360637
2025-09-21,97279,2025092104003154,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,553.0,55300.0,2025-09-21 11:10:35.360661
2025-09-21,97077,2025092104003216,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,900,553.0,497700.0,2025-09-21 11:10:42.393262
2025-09-21,97076,2025092104003217,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,553.0,27650.0,2025-09-21 11:10:42.393389
2025-09-21,97075,2025092104003218,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,550,552.0,303600.0,2025-09-21 11:10:42.393464
2025-09-21,96763,2025092104003309,UMHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,555.0,55500.0,2025-09-21 11:10:56.614652
2025-09-21,96375,2025092104003431,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,200,555.0,111000.0,2025-09-21 11:11:11.680659
2025-09-21,96374,2025092104003432,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,55,555.0,30525.0,2025-09-21 11:11:11.680767
2025-09-21,96373,2025092104003433,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,100,556.0,55600.0,2025-09-21 11:11:11.680844
2025-09-21,96372,2025092104003434,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,558.0,5580.0,2025-09-21 11:11:11.680911
2025-09-21,96357,2025092104003441,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,552.0,55200.0,2025-09-21 11:11:12.418116
2025-09-21,96248,2025092104003475,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,554.0,55400.0,2025-09-21 11:11:16.343712
2025-09-21,95711,2025092104003632,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,400,555.0,222000.0,2025-09-21 11:11:39.154447
2025-09-21,95691,2025092104003636,UMHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,555.0,111000.0,2025-09-21 11:11:40.368274
2025-09-21,95433,2025092104003714,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,290,555.0,160950.0,2025-09-21 11:11:51.414760
2025-09-21,95104,2025092104003809,UMHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,101,552.0,55752.0,2025-09-21 11:12:03.299821
2025-09-21,95026,2025092104003835,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 11:12:05.674780
2025-09-21,93906,2025092104004103,UMHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,552.0,21528.0,2025-09-21 11:12:52.794309
2025-09-21,93905,2025092104004104,UMHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,66,552.0,36432.0,2025-09-21 11:12:52.794370
2025-09-21,93904,2025092104004105,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,573,550.0,315150.0,2025-09-21 11:12:52.794399
2025-09-21,93793,2025092104004147,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,150,553.0,82950.0,2025-09-21 11:12:59.171409
2025-09-21,93792,2025092104004148,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,554.0,5540.0,2025-09-21 11:12:59.171473
2025-09-21,93654,2025092104004186,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,550.0,5500.0,2025-09-21 11:13:05.987632
2025-09-21,93523,2025092104004233,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,800,550.1,440080.0,2025-09-21 11:13:10.873957
2025-09-21,93413,2025092104004274,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,780,554.0,432120.0,2025-09-21 11:13:16.228938
2025-09-21,93412,2025092104004275,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,555.0,27750.0,2025-09-21 11:13:16.228970
2025-09-21,93411,2025092104004276,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-09-21 11:13:16.228991
2025-09-21,93366,2025092104004291,UMHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,550.1,55010.0,2025-09-21 11:13:18.830847
2025-09-21,93267,2025092104004320,UMHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,550.1,8251.5,2025-09-21 11:13:23.364602
2025-09-21,93136,2025092104004378,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,31,552.0,17112.0,2025-09-21 11:13:29.305858
2025-09-21,93067,2025092104004396,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,553.0,55300.0,2025-09-21 11:13:33.544962
2025-09-21,93066,2025092104004397,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-09-21 11:13:33.545005
2025-09-21,93001,2025092104004421,UMHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,550.1,46758.5,2025-09-21 11:13:36.034037
2025-09-21,93000,2025092104004422,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,155,550.0,85250.0,2025-09-21 11:13:36.034166
2025-09-21,92896,2025092104004456,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,143,550.0,78650.0,2025-09-21 11:13:39.961384
2025-09-21,92852,2025092104004467,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,552.0,5520.0,2025-09-21 11:13:42.150300
2025-09-21,92760,2025092104004508,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,190,552.0,104880.0,2025-09-21 11:13:46.504966
2025-09-21,92759,2025092104004509,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,556.0,5560.0,2025-09-21 11:13:46.505020
2025-09-21,92262,2025092104004685,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,555.0,11100.0,2025-09-21 11:14:08.465300
2025-09-21,92261,2025092104004686,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,555.9,5559.0,2025-09-21 11:14:08.465345
2025-09-21,92130,2025092104004717,UMHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,24,550.0,13200.0,2025-09-21 11:14:14.965461
2025-09-21,91884,2025092104004785,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,76,550.0,41800.0,2025-09-21 11:14:27.799765
2025-09-21,91883,2025092104004786,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,324,550.0,178200.0,2025-09-21 11:14:27.799823
2025-09-21,91257,2025092104004946,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,550.0,64900.0,2025-09-21 11:15:03.523800
2025-09-21,91205,2025092104004965,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,58,550.0,31900.0,2025-09-21 11:15:06.165171
2025-09-21,90357,2025092104005227,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,47,546.0,25662.0,2025-09-21 11:15:48.291592
2025-09-21,90356,2025092104005228,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,546.0,546000.0,2025-09-21 11:15:48.291695
2025-09-21,90355,2025092104005229,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,180,545.2,98136.0,2025-09-21 11:15:48.291772
2025-09-21,90354,2025092104005230,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,545.1,272550.0,2025-09-21 11:15:48.291849
2025-09-21,90353,2025092104005231,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,773,545.1,421362.3,2025-09-21 11:15:48.291923
2025-09-21,90278,2025092104005247,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,32,550.0,17600.0,2025-09-21 11:15:52.461995
2025-09-21,90277,2025092104005248,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,60,550.0,33000.0,2025-09-21 11:15:52.462062
2025-09-21,90276,2025092104005249,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,86,550.0,47300.0,2025-09-21 11:15:52.462107
2025-09-21,90275,2025092104005250,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,550.0,110000.0,2025-09-21 11:15:52.462131
2025-09-21,90274,2025092104005251,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,550.0,55000.0,2025-09-21 11:15:52.462154
2025-09-21,90273,2025092104005252,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,554.0,5540.0,2025-09-21 11:15:52.462176
2025-09-21,90272,2025092104005253,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,12,555.0,6660.0,2025-09-21 11:15:52.462206
2025-09-21,90147,2025092104005280,UMHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,545.1,10902.0,2025-09-21 11:15:59.866209
2025-09-21,89927,2025092104005319,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,554.8,5548.0,2025-09-21 11:16:10.972086
2025-09-21,89909,2025092104005323,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,184,546.5,100556.0,2025-09-21 11:16:11.981141
2025-09-21,89849,2025092104005340,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,316,546.5,172694.0,2025-09-21 11:16:15.535471
2025-09-21,89848,2025092104005341,UMHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,543.0,54300.0,2025-09-21 11:16:15.535523
2025-09-21,89847,2025092104005342,UMHL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,584,543.0,317112.0,2025-09-21 11:16:15.535552
2025-09-21,89724,2025092104005370,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,12,554.8,6657.6,2025-09-21 11:16:23.087664
2025-09-21,89508,2025092104005426,UMHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,14,543.0,7602.0,2025-09-21 11:16:34.937998
2025-09-21,88065,2025092104005793,UMHL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,900,544.0,489600.0,2025-09-21 11:18:07.286936
2025-09-21,88033,2025092104005803,UMHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,544.0,54400.0,2025-09-21 11:18:10.725731
2025-09-21,87620,2025092104005927,UMHL,Capital Max Securities Ltd,Himalayan Securities Limited,180,545.0,98100.0,2025-09-21 11:18:37.504847
2025-09-21,87619,2025092104005928,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,550.0,5500.0,2025-09-21 11:18:37.504957
2025-09-21,86134,2025092104006342,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,552.8,6633.6,2025-09-21 11:20:19.234251
2025-09-21,85812,2025092104006433,UMHL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,552.0,55200.0,2025-09-21 11:20:43.129529
2025-09-21,84775,2025092104006719,UMHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,7,545.0,3815.0,2025-09-21 11:22:01.625650
2025-09-21,84733,2025092104006728,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,550.0,5500.0,2025-09-21 11:22:04.998209
2025-09-21,84553,2025092104006787,UMHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,240,550.0,132000.0,2025-09-21 11:22:18.106567
2025-09-21,84552,2025092104006788,UMHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,560,551.0,308560.0,2025-09-21 11:22:18.106686
2025-09-21,84488,2025092104006801,UMHL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,328,551.0,180728.0,2025-09-21 11:22:21.417835
2025-09-21,84487,2025092104006802,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,551.9,269327.2,2025-09-21 11:22:21.417954
2025-09-21,84486,2025092104006803,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,84,552.0,46368.0,2025-09-21 11:22:21.418004
2025-09-21,82553,2025092104007344,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,316,552.0,174432.0,2025-09-21 11:24:34.716075
2025-09-21,82484,2025092104007360,UMHL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,184,552.0,101568.0,2025-09-21 11:24:40.606440
2025-09-21,82483,2025092104007361,UMHL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,552.0,110400.0,2025-09-21 11:24:40.606569
2025-09-21,82482,2025092104007362,UMHL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,551.0,5510.0,2025-09-21 11:24:40.606623
2025-09-21,82481,2025092104007363,UMHL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,500,550.7,275350.0,2025-09-21 11:24:40.606682
2025-09-21,82229,2025092104007430,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1106,550.7,609074.2,2025-09-21 11:25:06.939702
2025-09-21,82181,2025092104007451,UMHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,552.7,27635.0,2025-09-21 11:25:10.824486
2025-09-21,82180,2025092104007452,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,3990,552.9,2206071.0,2025-09-21 11:25:10.824602
2025-09-21,82179,2025092104007453,UMHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,960,553.0,530880.0,2025-09-21 11:25:10.824653
2025-09-21,81127,2025092104007699,UMHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,7,550.0,3850.0,2025-09-21 11:26:50.307280
2025-09-21,80996,2025092104007737,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,552.1,27605.0,2025-09-21 11:27:04.303310
2025-09-21,80971,2025092104007746,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,553.0,22120.0,2025-09-21 11:27:05.528192
2025-09-21,80970,2025092104007747,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,26,553.8,14398.8,2025-09-21 11:27:05.528339
2025-09-21,80969,2025092104007748,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,554.0,166200.0,2025-09-21 11:27:05.528392
2025-09-21,80968,2025092104007749,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,554.0,55400.0,2025-09-21 11:27:05.528437
2025-09-21,80865,2025092104007777,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,225,555.0,124875.0,2025-09-21 11:27:13.958595
2025-09-21,80749,2025092104007824,UMHL,Nagarik Stock Dealer ,Secured Securities Ltd.,75,555.0,41625.0,2025-09-21 11:27:27.168279
2025-09-21,80700,2025092104007831,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,40,555.8,22232.0,2025-09-21 11:27:32.023528
2025-09-21,80588,2025092104007860,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1088,555.8,604710.4,2025-09-21 11:27:45.175988
2025-09-21,80587,2025092104007861,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,312,555.0,173160.0,2025-09-21 11:27:45.176030
2025-09-21,80179,2025092104007947,UMHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,555.0,55500.0,2025-09-21 11:28:22.726259
2025-09-21,80060,2025092104007987,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,555.1,222040.0,2025-09-21 11:28:38.146858
2025-09-21,80027,2025092104007998,UMHL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,13,555.0,7215.0,2025-09-21 11:28:39.692617
2025-09-21,78169,2025092104008464,UMHL,Sundhara Securities Limited,Property Wiard Limited,20,555.0,11100.0,2025-09-21 11:31:44.375902
2025-09-21,78168,2025092104008465,UMHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,555.0,44400.0,2025-09-21 11:31:44.376122
2025-09-21,77911,2025092104008523,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,5000,552.0,2760000.0,2025-09-21 11:32:10.763107
2025-09-21,76982,2025092104008767,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,400,552.1,220840.0,2025-09-21 11:33:48.698787
