Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,40550,2025092405002366,SPC,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,515.0,51500.0,2025-09-24 11:34:45.728098
2025-09-24,40435,2025092405002388,SPC,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,141,515.0,72615.0,2025-09-24 11:35:15.965671
2025-09-24,40416,2025092405002395,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,10,517.9,5179.0,2025-09-24 11:35:18.976534
2025-09-24,36749,2025092405003595,SPC,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,250,512.0,128000.0,2025-09-24 11:55:44.633003
2025-09-24,36701,2025092405003615,SPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,516.4,5164.0,2025-09-24 11:56:03.870097
2025-09-24,36700,2025092405003616,SPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,516.5,5165.0,2025-09-24 11:56:03.870164
2025-09-24,36699,2025092405003617,SPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,516.6,5166.0,2025-09-24 11:56:03.870190
2025-09-24,36698,2025092405003618,SPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,516.7,5167.0,2025-09-24 11:56:03.870212
2025-09-24,36697,2025092405003619,SPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,516.8,51680.0,2025-09-24 11:56:03.870236
2025-09-24,36696,2025092405003620,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,360,516.9,186084.0,2025-09-24 11:56:03.870258
2025-09-24,35330,2025092405004127,SPC,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,10,516.7,5167.0,2025-09-24 12:03:20.777764
2025-09-24,35329,2025092405004128,SPC,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,516.8,51680.0,2025-09-24 12:03:20.777932
2025-09-24,35328,2025092405004129,SPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,130,516.9,67197.0,2025-09-24 12:03:20.778044
2025-09-24,35327,2025092405004130,SPC,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,10,517.0,5170.0,2025-09-24 12:03:20.778158
2025-09-24,34440,2025092405004498,SPC,Elite Stock House Limited,Capital Max Securities Ltd,490,517.0,253330.0,2025-09-24 12:08:01.935332
2025-09-24,34439,2025092405004499,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,200,517.0,103400.0,2025-09-24 12:08:01.935421
2025-09-24,34327,2025092405004523,SPC,Elite Stock House Limited,Capital Max Securities Ltd,391,517.7,202420.7,2025-09-24 12:08:25.001786
2025-09-24,34249,2025092405004540,SPC,Elite Stock House Limited,Capital Max Securities Ltd,11,517.8,5695.8,2025-09-24 12:08:33.021781
2025-09-24,33904,2025092405004646,SPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,517.0,51700.0,2025-09-24 12:10:23.670717
2025-09-24,33903,2025092405004647,SPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,400,517.8,207120.0,2025-09-24 12:10:23.670822
2025-09-24,33896,2025092405004649,SPC,Elite Stock House Limited,Capital Max Securities Ltd,91,517.8,47119.8,2025-09-24 12:10:26.362804
2025-09-24,33868,2025092405004659,SPC,Elite Stock House Limited,Capital Max Securities Ltd,490,517.8,253722.0,2025-09-24 12:10:37.392538
2025-09-24,33853,2025092405004668,SPC,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,11,518.0,5698.0,2025-09-24 12:10:43.413215
2025-09-24,33350,2025092405004854,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,100,517.9,51790.0,2025-09-24 12:13:32.354863
2025-09-24,33349,2025092405004855,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,900,518.0,466200.0,2025-09-24 12:13:32.354977
2025-09-24,33242,2025092405004882,SPC,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,89,518.0,46102.0,2025-09-24 12:14:02.881355
2025-09-24,33241,2025092405004883,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,22,518.0,11396.0,2025-09-24 12:14:02.881429
2025-09-24,33213,2025092405004900,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,120,518.0,62160.0,2025-09-24 12:14:09.900931
2025-09-24,33204,2025092405004903,SPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,491,518.1,254387.1,2025-09-24 12:14:16.926695
2025-09-24,33185,2025092405004906,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,41,522.9,21438.9,2025-09-24 12:14:21.945069
2025-09-24,33155,2025092405004914,SPC,Elite Stock House Limited,S.P.S.A. Securities Limited,161,523.0,84203.0,2025-09-24 12:14:29.967733
2025-09-24,33146,2025092405004918,SPC,Elite Stock House Limited,Linch Stock Market Ltd.,10,524.0,5240.0,2025-09-24 12:14:35.984794
2025-09-24,30389,2025092405005825,SPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1144,520.0,594880.0,2025-09-24 12:25:47.139714
2025-09-24,29049,2025092405006305,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,518.0,5180.0,2025-09-24 12:33:44.006540
2025-09-24,29048,2025092405006306,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,518.0,5180.0,2025-09-24 12:33:44.006753
2025-09-24,28723,2025092405006431,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,41,518.7,21266.7,2025-09-24 12:35:55.692785
2025-09-24,28679,2025092405006443,SPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,41,518.8,21270.8,2025-09-24 12:36:10.734840
2025-09-24,28675,2025092405006445,SPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,515.0,5150.0,2025-09-24 12:36:12.869086
2025-09-24,28659,2025092405006449,SPC,Elite Stock House Limited,Sundhara Securities Limited,11,518.9,5707.9,2025-09-24 12:36:21.770160
2025-09-24,27687,2025092405006792,SPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,515.0,10300.0,2025-09-24 12:42:26.182195
2025-09-24,27686,2025092405006793,SPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,515.0,6695.0,2025-09-24 12:42:26.182487
2025-09-24,27685,2025092405006794,SPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,47,514.7,24190.9,2025-09-24 12:42:26.182617
2025-09-24,27446,2025092405006886,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,515.0,10300.0,2025-09-24 12:43:46.540602
2025-09-24,26391,2025092405007249,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,41,517.9,21233.9,2025-09-24 12:48:41.570837
2025-09-24,24745,2025092405007739,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,515.0,103000.0,2025-09-24 12:59:34.810869
2025-09-24,24700,2025092405007750,SPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,515.0,25750.0,2025-09-24 12:59:52.918320
2025-09-24,24563,2025092405007789,SPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,400,515.0,206000.0,2025-09-24 13:01:00.289660
2025-09-24,24513,2025092405007811,SPC,Linch Stock Market Ltd.,Infinity Securities Limited,250,515.0,128750.0,2025-09-24 13:01:20.465475
2025-09-24,24461,2025092405007825,SPC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,103,514.7,53014.1,2025-09-24 13:01:42.522661
2025-09-24,24460,2025092405007826,SPC,Himalayan Brokerage Company Limited,Infinity Securities Limited,147,514.5,75631.5,2025-09-24 13:01:42.522793
2025-09-24,24172,2025092405007906,SPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-09-24 13:03:47.384656
2025-09-24,23581,2025092405008139,SPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,515.0,10300.0,2025-09-24 13:08:35.926981
2025-09-24,23310,2025092405008244,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,517.0,5687.0,2025-09-24 13:10:48.876915
2025-09-24,20915,2025092405009110,SPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,515.4,51540.0,2025-09-24 13:30:01.356046
2025-09-24,20730,2025092405009168,SPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,287,517.0,148379.0,2025-09-24 13:31:59.868791
2025-09-24,20729,2025092405009169,SPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,13,517.0,6721.0,2025-09-24 13:31:59.869041
2025-09-24,19570,2025092405009534,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,61,516.0,31476.0,2025-09-24 13:42:22.106168
2025-09-24,19566,2025092405009535,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,517.0,5170.0,2025-09-24 13:42:27.123366
2025-09-24,19170,2025092405009691,SPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,517.0,51700.0,2025-09-24 13:46:05.695895
2025-09-24,19123,2025092405009707,SPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,517.0,5170.0,2025-09-24 13:46:35.488193
2025-09-24,19090,2025092405009718,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,516.0,10320.0,2025-09-24 13:46:50.393887
2025-09-24,19064,2025092405009734,SPC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,100,517.0,51700.0,2025-09-24 13:47:01.068519
2025-09-24,18710,2025092405009835,SPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,40,517.0,20680.0,2025-09-24 13:50:01.523118
2025-09-24,18709,2025092405009836,SPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,517.0,51700.0,2025-09-24 13:50:01.523238
2025-09-24,18708,2025092405009837,SPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,517.0,31020.0,2025-09-24 13:50:01.523287
2025-09-24,17885,2025092405010084,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,516.0,7740.0,2025-09-24 13:53:56.574022
2025-09-24,17884,2025092405010085,SPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,85,515.5,43817.5,2025-09-24 13:53:56.574414
2025-09-24,17239,2025092405010304,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,516.9,25845.0,2025-09-24 13:57:01.304126
2025-09-24,17238,2025092405010305,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,516.9,21192.9,2025-09-24 13:57:01.304197
2025-09-24,16042,2025092405010783,SPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,15,515.5,7732.5,2025-09-24 14:03:31.296551
2025-09-24,16041,2025092405010784,SPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,514.6,20584.0,2025-09-24 14:03:31.296690
2025-09-24,16040,2025092405010785,SPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,153,514.5,78718.5,2025-09-24 14:03:31.296740
2025-09-24,16039,2025092405010786,SPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,480,514.0,246720.0,2025-09-24 14:03:31.296783
2025-09-24,15521,2025092405010918,SPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,87,513.0,44631.0,2025-09-24 14:05:55.734719
2025-09-24,14955,2025092405011123,SPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,20,513.1,10262.0,2025-09-24 14:09:24.357865
2025-09-24,14954,2025092405011124,SPC,Sani Securities Company Ltd.,Elite Stock House Limited,863,513.0,442719.0,2025-09-24 14:09:24.358081
2025-09-24,14953,2025092405011125,SPC,SUN SECURITIES PVT LTD,Elite Stock House Limited,600,513.0,307800.0,2025-09-24 14:09:24.358217
2025-09-24,14952,2025092405011126,SPC,SUN SECURITIES PVT LTD,Elite Stock House Limited,517,512.0,264704.0,2025-09-24 14:09:24.358367
2025-09-24,14722,2025092405011194,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,516.0,5160.0,2025-09-24 14:10:40.165642
2025-09-24,14242,2025092405011334,SPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,515.0,5150.0,2025-09-24 14:13:34.209857
2025-09-24,13973,2025092405011428,SPC,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,283,512.0,144896.0,2025-09-24 14:14:47.834295
2025-09-24,13972,2025092405011429,SPC,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,217,512.0,111104.0,2025-09-24 14:14:47.834419
2025-09-24,13385,2025092405011664,SPC,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,283,512.0,144896.0,2025-09-24 14:16:49.190764
2025-09-24,13384,2025092405011665,SPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,197,512.0,100864.0,2025-09-24 14:16:49.190898
2025-09-24,13287,2025092405011705,SPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,511.5,51150.0,2025-09-24 14:17:16.948448
2025-09-24,12498,2025092405011998,SPC,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,10,511.5,5115.0,2025-09-24 14:19:43.896760
2025-09-24,12196,2025092405012111,SPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,511.5,255750.0,2025-09-24 14:20:47.842518
2025-09-24,11141,2025092405012446,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,513.0,5130.0,2025-09-24 14:24:51.385367
2025-09-24,9925,2025092405012926,SPC,Elite Stock House Limited,Secured Securities Ltd.,41,514.0,21074.0,2025-09-24 14:30:59.332046
2025-09-24,9864,2025092405012943,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,513.1,10262.0,2025-09-24 14:31:18.889069
2025-09-24,7938,2025092405013588,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-09-24 14:43:34.549220
2025-09-24,7926,2025092405013590,SPC,Elite Stock House Limited,SUN SECURITIES PVT LTD,11,515.0,5665.0,2025-09-24 14:43:37.560951
2025-09-24,7883,2025092405013604,SPC,Elite Stock House Limited,SUN SECURITIES PVT LTD,11,515.0,5665.0,2025-09-24 14:43:43.580197
2025-09-24,7852,2025092405013610,SPC,Elite Stock House Limited,SUN SECURITIES PVT LTD,11,515.0,5665.0,2025-09-24 14:43:49.598081
2025-09-24,7834,2025092405013614,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-09-24 14:43:54.614370
2025-09-24,7811,2025092405013620,SPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,516.7,5167.0,2025-09-24 14:44:01.646458
2025-09-24,7568,2025092405013703,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,516.8,10336.0,2025-09-24 14:45:02.935637
2025-09-24,7567,2025092405013704,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,516.8,25840.0,2025-09-24 14:45:02.935779
2025-09-24,7369,2025092405013780,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,516.8,5168.0,2025-09-24 14:45:47.797591
2025-09-24,5232,2025092405014501,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,516.5,5681.5,2025-09-24 14:51:28.667645
2025-09-24,5178,2025092405014529,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,81,516.8,41860.8,2025-09-24 14:51:35.690936
2025-09-24,3056,2025092405015380,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,516.5,5165.0,2025-09-24 14:56:26.318860
2025-09-24,2981,2025092405015409,SPC,Elite Stock House Limited,Aryatara Investment & Securities,131,516.5,67661.5,2025-09-24 14:56:40.673584
2025-09-24,2937,2025092405015428,SPC,Elite Stock House Limited,Capital Max Securities Ltd,11,516.8,5684.8,2025-09-24 14:56:47.698655
2025-09-24,2819,2025092405015472,SPC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,120,514.0,61680.0,2025-09-24 14:57:03.179377
2025-09-24,2640,2025092405015515,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,11,516.7,5683.7,2025-09-24 14:57:23.814916
2025-09-24,2391,2025092405015583,SPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,516.7,5167.0,2025-09-24 14:57:48.085121
2025-09-24,2020,2025092405015719,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-09-24 14:58:23.323659
2025-09-24,1568,2025092405015869,SPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,516.7,5167.0,2025-09-24 14:59:04.557085
2025-09-24,1295,2025092405015959,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,11,516.6,5682.6,2025-09-24 14:59:21.210773
2025-09-24,866,2025092405016104,SPC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,514.2,5142.0,2025-09-24 14:59:37.610290
2025-09-24,865,2025092405016105,SPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,514.2,51420.0,2025-09-24 14:59:37.610398
2025-09-24,864,2025092405016106,SPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,170,514.1,87397.0,2025-09-24 14:59:37.610443
2025-09-24,565,2025092405016252,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,89,516.6,45977.4,2025-09-24 14:59:49.887661
2025-09-24,564,2025092405016253,SPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,69,516.7,35652.3,2025-09-24 14:59:49.887770
2025-09-24,563,2025092405016254,SPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,242,516.8,125065.6,2025-09-24 14:59:49.887839
2025-09-24,482,2025092405016288,SPC,Elite Stock House Limited,Capital Max Securities Ltd,11,516.8,5684.8,2025-09-24 14:59:53.330111
2025-09-24,321,2025092405016358,SPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,110,514.1,56551.0,2025-09-24 14:59:56.828402
2025-09-24,320,2025092405016359,SPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,30,514.0,15420.0,2025-09-24 14:59:56.828517
