Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,7760,2025090203007061,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,827.1,8271.0,2025-09-02 14:50:56.334304
2025-09-02,7759,2025090203007062,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,827.0,20675.0,2025-09-02 14:50:56.334346
2025-09-02,7758,2025090203007063,SAPDBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,826.0,16520.0,2025-09-02 14:50:56.334409
2025-09-02,7757,2025090203007064,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,826.0,82600.0,2025-09-02 14:50:56.334459
2025-09-02,7756,2025090203007065,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,826.0,8260.0,2025-09-02 14:50:56.334486
2025-09-02,7755,2025090203007066,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-09-02 14:50:56.334514
2025-09-02,7754,2025090203007067,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,825.0,58575.0,2025-09-02 14:50:56.334540
2025-09-02,7753,2025090203007068,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,825.0,16500.0,2025-09-02 14:50:56.334564
2025-09-02,7752,2025090203007069,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,825.0,82500.0,2025-09-02 14:50:56.334589
2025-09-02,7751,2025090203007070,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,825.0,28875.0,2025-09-02 14:50:56.334612
2025-09-02,7750,2025090203007071,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,825.0,41250.0,2025-09-02 14:50:56.334636
2025-09-02,7749,2025090203007072,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,825.0,8250.0,2025-09-02 14:50:56.334657
2025-09-02,7748,2025090203007073,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,825.0,16500.0,2025-09-02 14:50:56.334680
2025-09-02,7747,2025090203007074,SAPDBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,825.0,74250.0,2025-09-02 14:50:56.334704
2025-09-02,7746,2025090203007075,SAPDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,825.0,8250.0,2025-09-02 14:50:56.334728
2025-09-02,7745,2025090203007076,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,825.0,12375.0,2025-09-02 14:50:56.334767
2025-09-02,7744,2025090203007077,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,825.0,118800.0,2025-09-02 14:50:56.334791
2025-09-02,7540,2025090203007108,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,827.7,82770.0,2025-09-02 14:51:19.543623
2025-09-02,7124,2025090203007148,SAPDBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,831.0,8310.0,2025-09-02 14:51:46.463511
2025-09-02,6485,2025090203007203,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,825.1,412550.0,2025-09-02 14:52:46.691724
2025-09-02,5248,2025090203007408,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,825.0,8250.0,2025-09-02 14:54:34.449069
2025-09-02,5247,2025090203007409,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,825.0,74250.0,2025-09-02 14:54:34.449311
2025-09-02,5132,2025090203007426,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,825.0,8250.0,2025-09-02 14:54:46.998147
2025-09-02,5131,2025090203007427,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,825.0,82500.0,2025-09-02 14:54:46.998365
2025-09-02,4839,2025090203007469,SAPDBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,822.3,164460.0,2025-09-02 14:55:12.585961
2025-09-02,4838,2025090203007470,SAPDBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,80,822.2,65776.0,2025-09-02 14:55:12.586161
2025-09-02,4837,2025090203007471,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,822.1,82210.0,2025-09-02 14:55:12.586240
2025-09-02,4836,2025090203007472,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,822.0,328800.0,2025-09-02 14:55:12.586314
2025-09-02,4835,2025090203007473,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,822.0,16440.0,2025-09-02 14:55:12.586390
2025-09-02,4744,2025090203007477,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,825.0,82500.0,2025-09-02 14:55:17.848445
2025-09-02,4130,2025090203007564,SAPDBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,824.0,164800.0,2025-09-02 14:56:16.202069
2025-09-02,4129,2025090203007565,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,825.0,74250.0,2025-09-02 14:56:16.202232
2025-09-02,4128,2025090203007566,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,830.0,8300.0,2025-09-02 14:56:16.202397
2025-09-02,1315,2025090203008032,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,828.9,8289.0,2025-09-02 14:59:11.231911
2025-09-02,1109,2025090203008070,SAPDBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,828.9,16578.0,2025-09-02 14:59:20.060957
2025-09-02,626,2025090203008150,SAPDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,828.0,8280.0,2025-09-02 14:59:38.807922
2025-09-02,625,2025090203008151,SAPDBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,25,825.0,20625.0,2025-09-02 14:59:38.807964
2025-09-02,624,2025090203008152,SAPDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,825.0,41250.0,2025-09-02 14:59:38.807993
2025-09-02,623,2025090203008153,SAPDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,825.0,82500.0,2025-09-02 14:59:38.808043
2025-09-02,622,2025090203008154,SAPDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,15,825.0,12375.0,2025-09-02 14:59:38.808073
