Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,15463,2025090204008546,UPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,177,382.1,67631.7,2025-09-02 14:35:12.188875
2025-09-02,15462,2025090204008547,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,200,382.1,76420.0,2025-09-02 14:35:12.188944
2025-09-02,15461,2025090204008548,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,382.0,3820.0,2025-09-02 14:35:12.189014
2025-09-02,15460,2025090204008549,UPCL,Sundhara Securities Limited,Citizens Share Broker Limited,50,382.0,19100.0,2025-09-02 14:35:12.189084
2025-09-02,15459,2025090204008550,UPCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,50,382.0,19100.0,2025-09-02 14:35:12.189160
2025-09-02,15458,2025090204008551,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,382.0,38200.0,2025-09-02 14:35:12.189227
2025-09-02,15457,2025090204008552,UPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,150,382.0,57300.0,2025-09-02 14:35:12.189342
2025-09-02,15456,2025090204008553,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,13,382.0,4966.0,2025-09-02 14:35:12.189432
2025-09-02,14273,2025090204008784,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,382.1,19105.0,2025-09-02 14:37:48.135665
2025-09-02,14272,2025090204008785,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,127,382.0,48514.0,2025-09-02 14:37:48.135993
2025-09-02,14271,2025090204008786,UPCL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,323,382.0,123386.0,2025-09-02 14:37:48.136202
2025-09-02,13543,2025090204008925,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,382.0,7640.0,2025-09-02 14:39:17.155583
2025-09-02,12636,2025090204009083,UPCL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,384.5,3845.0,2025-09-02 14:41:22.543626
2025-09-02,11204,2025090204009399,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,382.4,7648.0,2025-09-02 14:44:24.017707
2025-09-02,10289,2025090204009606,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,382.5,76500.0,2025-09-02 14:46:10.772604
2025-09-02,10199,2025090204009625,UPCL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,382.4,68832.0,2025-09-02 14:46:23.733983
2025-09-02,10198,2025090204009626,UPCL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,382.4,76480.0,2025-09-02 14:46:23.734216
2025-09-02,10197,2025090204009627,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,382.4,45888.0,2025-09-02 14:46:23.734296
2025-09-02,9503,2025090204009749,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,382.5,153000.0,2025-09-02 14:47:52.412233
2025-09-02,9457,2025090204009762,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,382.5,38250.0,2025-09-02 14:47:58.438289
2025-09-02,9225,2025090204009813,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,382.5,3825.0,2025-09-02 14:48:27.795096
2025-09-02,9184,2025090204009820,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,80,382.4,30592.0,2025-09-02 14:48:32.487972
2025-09-02,9183,2025090204009821,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488055
2025-09-02,9182,2025090204009822,UPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488083
2025-09-02,9181,2025090204009823,UPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488106
2025-09-02,9180,2025090204009824,UPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488129
2025-09-02,9179,2025090204009825,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488152
2025-09-02,9178,2025090204009826,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,200,382.4,76480.0,2025-09-02 14:48:32.488175
2025-09-02,9177,2025090204009827,UPCL,Blue Chip Securities Ltd,Roadshow securities limited,204,382.3,77989.2,2025-09-02 14:48:32.488203
2025-09-02,9176,2025090204009828,UPCL,Machhapuchchhre Securities Limited,Roadshow securities limited,100,382.2,38220.0,2025-09-02 14:48:32.488232
2025-09-02,9175,2025090204009829,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,200,382.2,76440.0,2025-09-02 14:48:32.488304
2025-09-02,9174,2025090204009830,UPCL,Sundhara Securities Limited,Roadshow securities limited,50,382.2,19110.0,2025-09-02 14:48:32.488386
2025-09-02,9173,2025090204009831,UPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,200,382.1,76420.0,2025-09-02 14:48:32.488413
2025-09-02,9172,2025090204009832,UPCL,Kumari Securities Private Limited,Roadshow securities limited,157,382.0,59974.0,2025-09-02 14:48:32.488437
2025-09-02,9171,2025090204009833,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,200,382.0,76400.0,2025-09-02 14:48:32.488461
2025-09-02,9170,2025090204009834,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,1609,382.0,614638.0,2025-09-02 14:48:32.488484
2025-09-02,9035,2025090204009845,UPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,391,382.0,149362.0,2025-09-02 14:48:44.520246
2025-09-02,9034,2025090204009846,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,180,382.0,68760.0,2025-09-02 14:48:44.520397
2025-09-02,9033,2025090204009847,UPCL,Indira securities pvt. ltd,Roadshow securities limited,129,382.0,49278.0,2025-09-02 14:48:44.520476
2025-09-02,8524,2025090204009921,UPCL,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,100,382.1,38210.0,2025-09-02 14:49:37.193118
2025-09-02,8111,2025090204009993,UPCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,4,377.0,1508.0,2025-09-02 14:50:25.145934
2025-09-02,7977,2025090204010015,UPCL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,100,382.1,38210.0,2025-09-02 14:50:35.626084
2025-09-02,7382,2025090204010128,UPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,21,382.0,8022.0,2025-09-02 14:51:31.274685
2025-09-02,7381,2025090204010129,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,382.0,38200.0,2025-09-02 14:51:31.274901
2025-09-02,7243,2025090204010161,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,381.7,190850.0,2025-09-02 14:51:41.547623
2025-09-02,7242,2025090204010162,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,381.6,763200.0,2025-09-02 14:51:41.547813
2025-09-02,7241,2025090204010163,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,381.5,76300.0,2025-09-02 14:51:41.547889
2025-09-02,7240,2025090204010164,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,381.5,190750.0,2025-09-02 14:51:41.547958
2025-09-02,7239,2025090204010165,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,381.5,76300.0,2025-09-02 14:51:41.548037
2025-09-02,7238,2025090204010166,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1600,381.4,610240.0,2025-09-02 14:51:41.548162
2025-09-02,6743,2025090204010266,UPCL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,100,381.8,38180.0,2025-09-02 14:52:20.763709
2025-09-02,6690,2025090204010281,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,381.9,114570.0,2025-09-02 14:52:25.946574
2025-09-02,6689,2025090204010282,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,144,382.0,55008.0,2025-09-02 14:52:25.946779
2025-09-02,6496,2025090204010327,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,56,382.0,21392.0,2025-09-02 14:52:45.659482
2025-09-02,6495,2025090204010328,UPCL,ABC Securities Private Limited,Kumari Securities Private Limited,144,382.0,55008.0,2025-09-02 14:52:45.659823
2025-09-02,6331,2025090204010356,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,382.0,38200.0,2025-09-02 14:52:59.982772
2025-09-02,5701,2025090204010479,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,600,382.0,229200.0,2025-09-02 14:53:55.215770
2025-09-02,5651,2025090204010494,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,382.0,17190.0,2025-09-02 14:54:00.237547
2025-09-02,5243,2025090204010604,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,200,382.4,76480.0,2025-09-02 14:54:34.920205
2025-09-02,5185,2025090204010614,UPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,215,382.0,82130.0,2025-09-02 14:54:40.279690
2025-09-02,4998,2025090204010648,UPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,382.0,15280.0,2025-09-02 14:54:57.441725
2025-09-02,4997,2025090204010649,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,382.0,38200.0,2025-09-02 14:54:57.441906
2025-09-02,4996,2025090204010650,UPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,360,382.0,137520.0,2025-09-02 14:54:57.441978
2025-09-02,4810,2025090204010678,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,382.1,38210.0,2025-09-02 14:55:14.727436
2025-09-02,4219,2025090204010833,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,300,382.1,114630.0,2025-09-02 14:56:10.545253
2025-09-02,4218,2025090204010834,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,382.1,76420.0,2025-09-02 14:56:10.545512
2025-09-02,4211,2025090204010840,UPCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,390,382.5,149175.0,2025-09-02 14:56:11.414754
2025-09-02,3518,2025090204011001,UPCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,110,382.5,42075.0,2025-09-02 14:57:04.304871
2025-09-02,2262,2025090204011265,UPCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,130,382.2,49686.0,2025-09-02 14:58:18.865018
2025-09-02,2155,2025090204011282,UPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,382.2,64974.0,2025-09-02 14:58:25.736674
2025-09-02,2154,2025090204011283,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,382.1,305680.0,2025-09-02 14:58:25.736857
2025-09-02,2153,2025090204011284,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,382.0,11460.0,2025-09-02 14:58:25.736930
2025-09-02,1077,2025090204011526,UPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,382.1,3821.0,2025-09-02 14:59:21.490329
