Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,48238,2025090204003158,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,236.5,7095.0,2025-09-02 12:42:25.166871
2025-09-02,48186,2025090204003167,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,238.9,2389.0,2025-09-02 12:42:32.959358
2025-09-02,48031,2025090204003182,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,236.5,23650.0,2025-09-02 12:43:14.410735
2025-09-02,47766,2025090204003207,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,238.8,2388.0,2025-09-02 12:43:50.672320
2025-09-02,47765,2025090204003208,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,236.5,2365.0,2025-09-02 12:43:50.992380
2025-09-02,47579,2025090204003222,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,236.5,7095.0,2025-09-02 12:44:31.252028
2025-09-02,46452,2025090204003321,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,238.8,2388.0,2025-09-02 12:49:21.239089
2025-09-02,42889,2025090204003742,LEC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,236.4,5200.8,2025-09-02 13:03:44.182456
2025-09-02,42888,2025090204003743,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,78,236.4,18439.2,2025-09-02 13:03:44.182932
2025-09-02,42380,2025090204003796,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,237.0,3555.0,2025-09-02 13:05:46.859097
2025-09-02,39924,2025090204004149,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,236.5,5439.5,2025-09-02 13:15:21.071174
2025-09-02,39923,2025090204004150,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,236.5,2365.0,2025-09-02 13:15:21.071615
2025-09-02,39922,2025090204004151,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,72,236.4,17020.8,2025-09-02 13:15:21.071825
2025-09-02,39921,2025090204004152,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,236.3,7089.0,2025-09-02 13:15:21.072020
2025-09-02,39920,2025090204004153,LEC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,165,236.3,38989.5,2025-09-02 13:15:21.072211
2025-09-02,39332,2025090204004211,LEC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,236.3,47260.0,2025-09-02 13:17:49.663515
2025-09-02,38781,2025090204004270,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,432,237.0,102384.0,2025-09-02 13:19:54.843643
2025-09-02,37950,2025090204004365,LEC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,236.3,4726.0,2025-09-02 13:23:50.632175
2025-09-02,37701,2025090204004403,LEC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,236.3,2363.0,2025-09-02 13:24:47.570380
2025-09-02,37303,2025090204004450,LEC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,236.3,2363.0,2025-09-02 13:26:29.061662
2025-09-02,37158,2025090204004484,LEC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,595,236.3,140598.5,2025-09-02 13:27:00.382230
2025-09-02,37157,2025090204004485,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,705,236.2,166521.0,2025-09-02 13:27:00.382287
2025-09-02,37038,2025090204004500,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,795,236.2,187779.0,2025-09-02 13:27:20.403513
2025-09-02,37037,2025090204004501,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,236.2,236200.0,2025-09-02 13:27:20.404457
2025-09-02,37036,2025090204004502,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,236.1,118050.0,2025-09-02 13:27:20.405211
2025-09-02,37035,2025090204004503,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,236.1,48400.5,2025-09-02 13:27:20.405790
2025-09-02,36958,2025090204004513,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:27:30.510860
2025-09-02,36943,2025090204004518,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,236.1,4958.1,2025-09-02 13:27:31.904049
2025-09-02,36894,2025090204004526,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:27:41.606807
2025-09-02,36485,2025090204004583,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,174,236.1,41081.4,2025-09-02 13:29:04.125184
2025-09-02,36484,2025090204004584,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,236.0,23600.0,2025-09-02 13:29:04.125972
2025-09-02,36483,2025090204004585,LEC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,236.0,4720.0,2025-09-02 13:29:04.126549
2025-09-02,36482,2025090204004586,LEC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,236.0,11800.0,2025-09-02 13:29:04.127105
2025-09-02,36481,2025090204004587,LEC,Roadshow securities limited,ABC Securities Private Limited,200,235.8,47160.0,2025-09-02 13:29:04.127677
2025-09-02,36433,2025090204004588,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,256,235.8,60364.8,2025-09-02 13:29:17.133908
2025-09-02,36432,2025090204004589,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:29:17.133973
2025-09-02,35617,2025090204004688,LEC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,20,235.7,4714.0,2025-09-02 13:32:26.523175
2025-09-02,35563,2025090204004697,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:32:35.815544
2025-09-02,34105,2025090204004963,LEC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,235.7,117850.0,2025-09-02 13:37:42.351326
2025-09-02,34010,2025090204004996,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:37:58.262763
2025-09-02,33864,2025090204005027,LEC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,180,235.7,42426.0,2025-09-02 13:38:26.939194
2025-09-02,33863,2025090204005028,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,235.7,2357.0,2025-09-02 13:38:26.939652
2025-09-02,33862,2025090204005029,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,113,235.5,26611.5,2025-09-02 13:38:26.939846
2025-09-02,33711,2025090204005059,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,235.7,23570.0,2025-09-02 13:39:00.963961
2025-09-02,33710,2025090204005060,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:39:00.964014
2025-09-02,33182,2025090204005170,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,235.5,91138.5,2025-09-02 13:41:04.112273
2025-09-02,33181,2025090204005171,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,235.5,8949.0,2025-09-02 13:41:04.113268
2025-09-02,33123,2025090204005177,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:41:19.557546
2025-09-02,32967,2025090204005224,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,462,235.5,108801.0,2025-09-02 13:41:47.251894
2025-09-02,32966,2025090204005225,LEC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,235.2,117600.0,2025-09-02 13:41:47.252821
2025-09-02,32965,2025090204005226,LEC,K.B.L. Securities Limited ,Kumari Securities Private Limited,20,235.1,4702.0,2025-09-02 13:41:47.253620
2025-09-02,32964,2025090204005227,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,444,235.1,104384.4,2025-09-02 13:41:47.254377
2025-09-02,32963,2025090204005228,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,300,235.1,70530.0,2025-09-02 13:41:47.255178
2025-09-02,32962,2025090204005229,LEC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,194,235.1,45609.4,2025-09-02 13:41:47.255980
2025-09-02,32890,2025090204005236,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:41:58.977144
2025-09-02,32460,2025090204005341,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,235.1,117550.0,2025-09-02 13:43:25.331871
2025-09-02,32336,2025090204005353,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-09-02 13:43:47.272005
2025-09-02,32142,2025090204005403,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,15,235.1,3526.5,2025-09-02 13:44:22.353662
2025-09-02,30946,2025090204005527,LEC,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,235.1,4702.0,2025-09-02 13:48:06.472997
2025-09-02,30763,2025090204005556,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,105,236.0,24780.0,2025-09-02 13:48:44.100847
2025-09-02,30673,2025090204005583,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,271,235.1,63712.1,2025-09-02 13:48:58.607569
2025-09-02,30672,2025090204005584,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,308,235.0,72380.0,2025-09-02 13:48:58.607956
2025-09-02,30671,2025090204005585,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-09-02 13:48:58.608163
2025-09-02,30670,2025090204005586,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:48:58.608396
2025-09-02,30669,2025090204005587,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,280,235.0,65800.0,2025-09-02 13:48:58.608609
2025-09-02,30668,2025090204005588,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-09-02 13:48:58.608808
2025-09-02,30667,2025090204005589,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,491,235.0,115385.0,2025-09-02 13:48:58.609002
2025-09-02,30543,2025090204005601,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,236.0,20060.0,2025-09-02 13:49:10.028483
2025-09-02,30542,2025090204005602,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:49:10.028540
2025-09-02,30515,2025090204005607,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,235.0,117500.0,2025-09-02 13:49:14.745656
2025-09-02,30474,2025090204005621,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:49:24.174203
2025-09-02,30415,2025090204005636,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,235.0,60865.0,2025-09-02 13:49:34.873436
2025-09-02,30414,2025090204005637,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-09-02 13:49:34.874297
2025-09-02,30413,2025090204005638,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,235.0,9635.0,2025-09-02 13:49:34.874998
2025-09-02,30387,2025090204005643,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-09-02 13:49:41.381307
2025-09-02,30358,2025090204005653,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,237.0,2370.0,2025-09-02 13:49:46.418097
2025-09-02,29103,2025090204005818,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,235.5,2355.0,2025-09-02 13:53:48.022414
2025-09-02,29102,2025090204005819,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,390,235.0,91650.0,2025-09-02 13:53:48.023208
2025-09-02,29017,2025090204005836,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-09-02 13:54:03.723764
2025-09-02,28929,2025090204005851,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,235.0,13865.0,2025-09-02 13:54:18.884611
2025-09-02,28928,2025090204005852,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:54:18.884690
2025-09-02,28927,2025090204005853,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-09-02 13:54:18.884719
2025-09-02,28926,2025090204005854,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-09-02 13:54:18.884747
2025-09-02,28925,2025090204005855,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:54:18.884771
2025-09-02,28924,2025090204005856,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:54:18.884818
2025-09-02,28923,2025090204005857,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,235.0,4700.0,2025-09-02 13:54:18.884843
2025-09-02,28922,2025090204005858,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-09-02 13:54:18.884866
2025-09-02,28921,2025090204005859,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:54:18.884891
2025-09-02,28920,2025090204005860,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-09-02 13:54:18.884924
2025-09-02,28919,2025090204005861,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,285,235.0,66975.0,2025-09-02 13:54:18.884959
2025-09-02,28918,2025090204005862,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-09-02 13:54:18.885035
