Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,48511,2025090201028839,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,139,526.5,73183.5,2025-09-02 12:41:25.648926
2025-09-02,48510,2025090201028840,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,526.4,52640.0,2025-09-02 12:41:25.649057
2025-09-02,48509,2025090201028841,NABIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,24,526.0,12624.0,2025-09-02 12:41:25.649184
2025-09-02,48508,2025090201028842,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,45,526.0,23670.0,2025-09-02 12:41:25.649330
2025-09-02,48507,2025090201028843,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,526.0,26300.0,2025-09-02 12:41:25.649457
2025-09-02,48506,2025090201028844,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,526.0,47340.0,2025-09-02 12:41:25.649574
2025-09-02,48505,2025090201028845,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,526.0,10520.0,2025-09-02 12:41:25.649696
2025-09-02,48504,2025090201028846,NABIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,526.0,5260.0,2025-09-02 12:41:25.649826
2025-09-02,48503,2025090201028847,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,38,526.0,19988.0,2025-09-02 12:41:25.649972
2025-09-02,48502,2025090201028848,NABIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,526.0,15780.0,2025-09-02 12:41:25.650094
2025-09-02,48501,2025090201028849,NABIL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,526.0,105200.0,2025-09-02 12:41:25.650216
2025-09-02,48500,2025090201028850,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,526.0,52600.0,2025-09-02 12:41:25.650331
2025-09-02,48107,2025090201029088,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,144,526.0,75744.0,2025-09-02 12:42:56.532686
2025-09-02,47812,2025090201029306,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,526.5,1053.0,2025-09-02 12:43:44.578681
2025-09-02,47550,2025090201029459,NABIL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,527.8,10556.0,2025-09-02 12:44:39.205917
2025-09-02,47318,2025090201029612,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,527.0,52700.0,2025-09-02 12:45:41.899559
2025-09-02,47127,2025090201029727,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,6,527.0,3162.0,2025-09-02 12:46:29.430972
2025-09-02,46212,2025090201030278,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,527.0,52700.0,2025-09-02 12:50:13.597655
2025-09-02,46211,2025090201030279,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,527.0,5270.0,2025-09-02 12:50:13.597982
2025-09-02,46210,2025090201030280,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,527.0,52700.0,2025-09-02 12:50:13.598118
2025-09-02,46209,2025090201030281,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,527.0,52700.0,2025-09-02 12:50:13.598235
2025-09-02,46208,2025090201030282,NABIL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,480,527.8,253344.0,2025-09-02 12:50:13.598350
2025-09-02,46207,2025090201030283,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,340,527.9,179486.0,2025-09-02 12:50:13.598468
2025-09-02,46172,2025090201030310,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,56,526.0,29456.0,2025-09-02 12:50:24.068439
2025-09-02,45995,2025090201030426,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,527.9,15837.0,2025-09-02 12:51:05.962603
2025-09-02,45820,2025090201030504,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,526.0,5260.0,2025-09-02 12:51:54.332630
2025-09-02,45072,2025090201030982,NABIL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,527.0,26350.0,2025-09-02 12:54:42.410644
2025-09-02,45071,2025090201030983,NABIL,Kumari Securities Private Limited,Citizens Share Broker Limited,100,526.0,52600.0,2025-09-02 12:54:42.410719
2025-09-02,44536,2025090201031281,NABIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,75,526.0,39450.0,2025-09-02 12:56:59.456325
2025-09-02,43626,2025090201031737,NABIL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,527.8,263900.0,2025-09-02 13:00:36.509724
2025-09-02,43625,2025090201031738,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,527.9,5279.0,2025-09-02 13:00:36.510308
2025-09-02,43624,2025090201031739,NABIL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,290,527.9,153091.0,2025-09-02 13:00:36.510662
2025-09-02,43155,2025090201032019,NABIL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,41,527.9,21643.9,2025-09-02 13:02:31.319372
2025-09-02,43094,2025090201032049,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,526.1,52610.0,2025-09-02 13:02:47.085170
2025-09-02,43093,2025090201032050,NABIL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,130,526.0,68380.0,2025-09-02 13:02:47.085502
2025-09-02,42786,2025090201032248,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,527.0,5270.0,2025-09-02 13:04:08.171440
2025-09-02,42785,2025090201032249,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,70,526.1,36827.0,2025-09-02 13:04:08.172115
2025-09-02,42783,2025090201032250,NABIL,Blue Chip Securities Ltd,Kumari Securities Private Limited,120,526.0,63120.0,2025-09-02 13:04:08.172555
2025-09-02,42724,2025090201032284,NABIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,526.0,5260.0,2025-09-02 13:04:19.253226
2025-09-02,42714,2025090201032290,NABIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,526.0,5260.0,2025-09-02 13:04:22.272885
2025-09-02,42371,2025090201032487,NABIL,Blue Chip Securities Ltd,Sundhara Securities Limited,400,526.0,210400.0,2025-09-02 13:05:49.323555
2025-09-02,42321,2025090201032502,NABIL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,1000,526.0,526000.0,2025-09-02 13:05:59.727782
2025-09-02,41902,2025090201032704,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,10,527.0,5270.0,2025-09-02 13:07:29.451063
2025-09-02,41901,2025090201032705,NABIL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,255,526.0,134130.0,2025-09-02 13:07:29.479909
2025-09-02,41900,2025090201032706,NABIL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,245,526.0,128870.0,2025-09-02 13:07:29.480527
2025-09-02,41872,2025090201032724,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,526.0,61016.0,2025-09-02 13:07:36.061920
2025-09-02,41617,2025090201032857,NABIL,Sipla Securities Private Limited,Aryatara Investment & Securities,9,525.0,4725.0,2025-09-02 13:08:43.915288
2025-09-02,40587,2025090201033406,NABIL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,159,527.0,83793.0,2025-09-02 13:12:50.004885
2025-09-02,40586,2025090201033407,NABIL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,527.0,263500.0,2025-09-02 13:12:50.005283
2025-09-02,40585,2025090201033408,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,527.0,8432.0,2025-09-02 13:12:50.005415
