Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,14141,2025090204008816,CGH,ABC Securities Private Limited,Capital Max Securities Ltd,222,1025.0,227550.0,2025-09-02 14:38:07.267038
2025-09-02,14140,2025090204008817,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,17,1025.0,17425.0,2025-09-02 14:38:07.267152
2025-09-02,13810,2025090204008869,CGH,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,83,1025.0,85075.0,2025-09-02 14:38:46.323214
2025-09-02,13809,2025090204008870,CGH,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1025.0,102500.0,2025-09-02 14:38:46.323476
2025-09-02,13808,2025090204008871,CGH,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1025.0,102500.0,2025-09-02 14:38:46.323594
2025-09-02,13807,2025090204008872,CGH,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1025.0,51250.0,2025-09-02 14:38:46.323692
2025-09-02,13806,2025090204008873,CGH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,1025.0,256250.0,2025-09-02 14:38:46.323787
2025-09-02,13805,2025090204008874,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,417,1025.0,427425.0,2025-09-02 14:38:46.323910
2025-09-02,13761,2025090204008882,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,1025.0,102500.0,2025-09-02 14:38:54.038218
2025-09-02,13693,2025090204008898,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,39,1025.0,39975.0,2025-09-02 14:39:03.706557
2025-09-02,13368,2025090204008972,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,150,1025.0,153750.0,2025-09-02 14:39:39.770723
2025-09-02,13215,2025090204008997,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,1025.0,256250.0,2025-09-02 14:40:05.549152
2025-09-02,13174,2025090204009015,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,44,1025.0,45100.0,2025-09-02 14:40:10.710966
2025-09-02,13173,2025090204009016,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,1025.0,51250.0,2025-09-02 14:40:10.711446
2025-09-02,13172,2025090204009017,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,1025.0,102500.0,2025-09-02 14:40:10.711740
2025-09-02,13171,2025090204009018,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,11,1025.0,11275.0,2025-09-02 14:40:10.712022
2025-09-02,12887,2025090204009058,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,1022.2,185018.2,2025-09-02 14:40:44.868593
2025-09-02,12851,2025090204009060,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,1022.2,19421.8,2025-09-02 14:40:50.511857
2025-09-02,12760,2025090204009065,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1022.1,10221.0,2025-09-02 14:41:04.609001
2025-09-02,12759,2025090204009066,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,74,1022.1,75635.4,2025-09-02 14:41:04.609561
2025-09-02,12540,2025090204009097,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,1025.0,46125.0,2025-09-02 14:41:36.259402
2025-09-02,12539,2025090204009098,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,137,1025.0,140425.0,2025-09-02 14:41:36.259865
2025-09-02,12352,2025090204009147,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,1025.0,102500.0,2025-09-02 14:41:59.067266
2025-09-02,11640,2025090204009281,CGH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,1025.0,51250.0,2025-09-02 14:43:31.891438
2025-09-02,11510,2025090204009308,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,1023.0,35805.0,2025-09-02 14:43:47.542173
2025-09-02,11421,2025090204009328,CGH,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1023.0,10230.0,2025-09-02 14:43:59.111309
2025-09-02,10940,2025090204009449,CGH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1023.0,102300.0,2025-09-02 14:44:57.427393
2025-09-02,10648,2025090204009541,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1022.2,10222.0,2025-09-02 14:45:23.160123
2025-09-02,10647,2025090204009542,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,1022.1,91989.0,2025-09-02 14:45:23.160629
2025-09-02,10511,2025090204009562,CGH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,1023.0,51150.0,2025-09-02 14:45:40.023005
2025-09-02,10307,2025090204009603,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,250,1023.0,255750.0,2025-09-02 14:46:08.101305
2025-09-02,9737,2025090204009704,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1025.0,10250.0,2025-09-02 14:47:25.039007
2025-09-02,9530,2025090204009740,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1026.0,10260.0,2025-09-02 14:47:50.184960
2025-09-02,9465,2025090204009759,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1027.0,10270.0,2025-09-02 14:47:57.066232
2025-09-02,9285,2025090204009802,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,1027.8,10278.0,2025-09-02 14:48:20.646729
2025-09-02,8302,2025090204009949,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,1027.8,20556.0,2025-09-02 14:50:00.781838
2025-09-02,8300,2025090204009950,CGH,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,1027.8,10278.0,2025-09-02 14:50:00.782325
2025-09-02,8299,2025090204009951,CGH,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,1027.8,10278.0,2025-09-02 14:50:00.782622
2025-09-02,7059,2025090204010197,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,1023.1,1023100.0,2025-09-02 14:51:51.736961
2025-09-02,7058,2025090204010198,CGH,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,600,1023.1,613860.0,2025-09-02 14:51:51.737226
2025-09-02,5702,2025090204010478,CGH,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,1023.0,46035.0,2025-09-02 14:53:55.129621
2025-09-02,5359,2025090204010580,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,305,1023.0,312015.0,2025-09-02 14:54:23.880075
2025-09-02,5358,2025090204010581,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,495,1023.0,506385.0,2025-09-02 14:54:23.880387
2025-09-02,5271,2025090204010599,CGH,Sweta Securities Private Limited,Sajilo Broker Limited,10,1023.0,10230.0,2025-09-02 14:54:31.971251
2025-09-02,5270,2025090204010600,CGH,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,5,1023.0,5115.0,2025-09-02 14:54:31.971377
2025-09-02,4390,2025090204010789,CGH,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,1023.0,10230.0,2025-09-02 14:55:55.089304
2025-09-02,3343,2025090204011035,CGH,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1026.0,10260.0,2025-09-02 14:57:08.003099
2025-09-02,3342,2025090204011036,CGH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1027.0,102700.0,2025-09-02 14:57:08.003635
2025-09-02,2542,2025090204011199,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,1024.0,1024000.0,2025-09-02 14:58:02.424718
2025-09-02,2318,2025090204011244,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,1023.5,30705.0,2025-09-02 14:58:16.502888
2025-09-02,1855,2025090204011337,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,1023.5,20470.0,2025-09-02 14:58:42.129126
2025-09-02,1854,2025090204011338,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1023.5,51175.0,2025-09-02 14:58:42.129653
2025-09-02,1853,2025090204011339,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,1023.1,10231.0,2025-09-02 14:58:42.130081
2025-09-02,1852,2025090204011340,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,11,1023.0,11253.0,2025-09-02 14:58:42.130494
2025-09-02,1851,2025090204011341,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,459,1023.0,469557.0,2025-09-02 14:58:42.130879
2025-09-02,1219,2025090204011492,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,41,1023.0,41943.0,2025-09-02 14:59:14.592759
2025-09-02,726,2025090204011610,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1022.2,51110.0,2025-09-02 14:59:34.642758
2025-09-02,725,2025090204011611,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1022.2,51110.0,2025-09-02 14:59:34.643007
2025-09-02,508,2025090204011653,CGH,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,1022.2,102220.0,2025-09-02 14:59:42.917693
2025-09-02,507,2025090204011654,CGH,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,336,1022.1,343425.6,2025-09-02 14:59:42.917974
2025-09-02,506,2025090204011655,CGH,Indira securities pvt. ltd,Citizens Share Broker Limited,300,1022.1,306630.0,2025-09-02 14:59:42.918092
2025-09-02,505,2025090204011656,CGH,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,11,1022.1,11243.1,2025-09-02 14:59:42.918212
2025-09-02,504,2025090204011657,CGH,Sundhara Securities Limited,Citizens Share Broker Limited,38,1022.0,38836.0,2025-09-02 14:59:42.918371
2025-09-02,262,2025090204011722,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1026.0,10260.0,2025-09-02 14:59:53.142159
