Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,70638,2025090201015053,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,252.0,2520.0,2025-09-02 11:37:42.885275
2025-09-02,70295,2025090201015290,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,10,252.0,2520.0,2025-09-02 11:38:32.907302
2025-09-02,70294,2025090201015291,GBIME,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,10,252.0,2520.0,2025-09-02 11:38:32.907463
2025-09-02,69996,2025090201015472,GBIME,Secured Securities Ltd.,Secured Securities Ltd.,22,251.1,5524.2,2025-09-02 11:39:19.011086
2025-09-02,69995,2025090201015473,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,67,251.0,16817.0,2025-09-02 11:39:19.011379
2025-09-02,69465,2025090201015848,GBIME,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,12,252.3,3027.6,2025-09-02 11:40:30.899395
2025-09-02,67904,2025090201017009,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,252.3,25230.0,2025-09-02 11:43:42.477238
2025-09-02,67587,2025090201017225,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,395,252.0,99540.0,2025-09-02 11:44:37.729467
2025-09-02,67547,2025090201017257,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,252.0,2520.0,2025-09-02 11:44:47.122649
2025-09-02,67467,2025090201017313,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,252.0,25200.0,2025-09-02 11:45:03.539106
2025-09-02,67120,2025090201017535,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,30,252.0,7560.0,2025-09-02 11:46:01.865840
2025-09-02,66184,2025090201018140,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,252.0,12600.0,2025-09-02 11:48:30.951889
2025-09-02,65785,2025090201018301,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,251.5,5533.0,2025-09-02 11:49:22.944391
2025-09-02,65084,2025090201018721,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,28,251.5,7042.0,2025-09-02 11:51:04.889703
2025-09-02,65083,2025090201018722,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,251.2,251200.0,2025-09-02 11:51:04.889767
2025-09-02,65082,2025090201018723,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,251.1,25110.0,2025-09-02 11:51:04.889798
2025-09-02,65081,2025090201018724,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,133,251.0,33383.0,2025-09-02 11:51:04.889837
2025-09-02,65080,2025090201018725,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,102,251.0,25602.0,2025-09-02 11:51:04.889864
2025-09-02,64518,2025090201019080,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,14,251.0,3514.0,2025-09-02 11:52:34.100810
2025-09-02,61508,2025090201020964,GBIME,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,21,251.0,5271.0,2025-09-02 11:59:06.579935
2025-09-02,61406,2025090201021018,GBIME,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,126,251.0,31626.0,2025-09-02 11:59:28.550834
2025-09-02,61299,2025090201021079,GBIME,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,30,251.0,7530.0,2025-09-02 11:59:48.345460
2025-09-02,61206,2025090201021150,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,143,252.0,36036.0,2025-09-02 12:00:01.532213
2025-09-02,61201,2025090201021155,GBIME,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,18,251.0,4518.0,2025-09-02 12:00:02.387979
2025-09-02,60737,2025090201021446,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,251.0,2510.0,2025-09-02 12:01:14.189192
2025-09-02,60736,2025090201021447,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,250.5,2505.0,2025-09-02 12:01:14.189444
2025-09-02,59198,2025090201022469,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,250.5,5010.0,2025-09-02 12:05:20.649087
2025-09-02,58385,2025090201022881,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,250.5,2755.5,2025-09-02 12:07:32.282147
2025-09-02,57900,2025090201023149,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,250.6,125300.0,2025-09-02 12:09:02.942722
2025-09-02,57422,2025090201023438,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,250.6,2506.0,2025-09-02 12:10:36.659476
2025-09-02,56918,2025090201023759,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,49,250.5,12274.5,2025-09-02 12:12:08.827547
2025-09-02,56917,2025090201023760,GBIME,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,51,250.5,12775.5,2025-09-02 12:12:08.827902
2025-09-02,56718,2025090201023890,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,250.6,3759.0,2025-09-02 12:12:45.524581
2025-09-02,56634,2025090201023944,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,399,250.5,99949.5,2025-09-02 12:13:06.206751
2025-09-02,56633,2025090201023945,GBIME,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,250.5,25050.0,2025-09-02 12:13:06.206966
2025-09-02,56632,2025090201023946,GBIME,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,250.4,375600.0,2025-09-02 12:13:06.207061
2025-09-02,56631,2025090201023947,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,250.2,125100.0,2025-09-02 12:13:06.207147
2025-09-02,56630,2025090201023948,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,250.1,25010.0,2025-09-02 12:13:06.207230
2025-09-02,56629,2025090201023949,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,250.1,125050.0,2025-09-02 12:13:06.207311
2025-09-02,56628,2025090201023950,GBIME,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1901,250.1,475440.1,2025-09-02 12:13:06.207393
2025-09-02,56574,2025090201023977,GBIME,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,250.5,11272.5,2025-09-02 12:13:15.963313
2025-09-02,56573,2025090201023978,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,250.6,17792.6,2025-09-02 12:13:15.963533
2025-09-02,56522,2025090201024008,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,250.6,2506.0,2025-09-02 12:13:30.774368
2025-09-02,56422,2025090201024069,GBIME,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,99,250.1,24759.9,2025-09-02 12:13:56.409523
2025-09-02,56421,2025090201024070,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,901,250.0,225250.0,2025-09-02 12:13:56.409772
2025-09-02,56244,2025090201024168,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,89,250.0,22250.0,2025-09-02 12:14:35.401362
2025-09-02,56243,2025090201024169,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,411,250.0,102750.0,2025-09-02 12:14:35.401572
2025-09-02,55339,2025090201024758,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,250.3,5506.6,2025-09-02 12:17:45.357846
2025-09-02,54970,2025090201024978,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,250.3,2753.3,2025-09-02 12:19:02.364327
2025-09-02,54814,2025090201025090,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,250.3,5756.9,2025-09-02 12:19:34.927682
2025-09-02,54631,2025090201025199,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,250.6,5012.0,2025-09-02 12:20:11.448519
2025-09-02,54000,2025090201025580,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,250.6,2506.0,2025-09-02 12:22:24.274509
2025-09-02,53968,2025090201025601,GBIME,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,250.6,2506.0,2025-09-02 12:22:33.243327
2025-09-02,53118,2025090201026060,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,56,250.6,14033.6,2025-09-02 12:25:18.771655
2025-09-02,53112,2025090201026064,GBIME,Naasa Securities Co. Ltd.,pahiinvestment,10,251.0,2510.0,2025-09-02 12:25:19.544241
2025-09-02,52672,2025090201026340,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,34,250.6,8520.4,2025-09-02 12:26:57.835323
2025-09-02,52671,2025090201026341,GBIME,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,250.3,10012.0,2025-09-02 12:26:57.835532
2025-09-02,52619,2025090201026378,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,pahiinvestment,291,251.0,73041.0,2025-09-02 12:27:09.187154
2025-09-02,52618,2025090201026379,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-09-02 12:27:09.187360
2025-09-02,50704,2025090201027603,GBIME,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,250.9,50180.0,2025-09-02 12:33:50.773986
2025-09-02,50228,2025090201027850,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,220,250.6,55132.0,2025-09-02 12:35:31.560346
2025-09-02,50176,2025090201027869,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,81,250.6,20298.6,2025-09-02 12:35:38.613593
2025-09-02,48729,2025090201028702,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,250.6,1253.0,2025-09-02 12:40:31.172274
2025-09-02,48157,2025090201029060,GBIME,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2000,251.0,502000.0,2025-09-02 12:42:39.860473
2025-09-02,48037,2025090201029133,GBIME,Global IME Securities Limited,Sharepro Securities Private Limited,6,250.0,1500.0,2025-09-02 12:43:12.449745
2025-09-02,47083,2025090201029763,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,251.6,10064.0,2025-09-02 12:46:44.925587
2025-09-02,46782,2025090201029954,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,300,250.7,75210.0,2025-09-02 12:47:48.155949
2025-09-02,46781,2025090201029955,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,250.7,12535.0,2025-09-02 12:47:48.156194
2025-09-02,46780,2025090201029956,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,24,250.7,6016.8,2025-09-02 12:47:48.156292
2025-09-02,46779,2025090201029957,GBIME,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,250,250.7,62675.0,2025-09-02 12:47:48.156387
2025-09-02,46778,2025090201029958,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,876,250.6,219525.6,2025-09-02 12:47:48.156481
2025-09-02,46402,2025090201030174,GBIME,Sani Securities Company Ltd.,Himalayan Securities Limited,200,250.7,50140.0,2025-09-02 12:49:32.288902
2025-09-02,46103,2025090201030353,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,251.6,3774.0,2025-09-02 12:50:37.725773
2025-09-02,46102,2025090201030354,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,251.7,2517.0,2025-09-02 12:50:37.725830
2025-09-02,46027,2025090201030404,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,76,250.7,19053.2,2025-09-02 12:50:58.123065
2025-09-02,46026,2025090201030405,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,741,250.6,185694.6,2025-09-02 12:50:58.123296
2025-09-02,45987,2025090201030431,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18000,250.6,4510800.0,2025-09-02 12:51:10.077708
2025-09-02,45556,2025090201030677,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,250.6,13783.0,2025-09-02 12:52:44.442347
2025-09-02,45119,2025090201030963,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,251.0,52710.0,2025-09-02 12:54:31.853163
2025-09-02,44848,2025090201031105,GBIME,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,111,251.0,27861.0,2025-09-02 12:55:36.625181
2025-09-02,43761,2025090201031671,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,251.7,2517.0,2025-09-02 13:00:04.849627
2025-09-02,43684,2025090201031700,GBIME,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-02 13:00:21.554517
2025-09-02,43638,2025090201031727,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,251.7,2517.0,2025-09-02 13:00:34.100547
2025-09-02,43335,2025090201031900,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,251.1,32643.0,2025-09-02 13:01:33.603491
2025-09-02,42933,2025090201032149,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,72,251.2,18086.4,2025-09-02 13:03:32.876005
2025-09-02,42899,2025090201032172,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,251.5,12575.0,2025-09-02 13:03:41.601460
2025-09-02,42874,2025090201032186,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,251.2,5024.0,2025-09-02 13:03:46.898455
2025-09-02,42844,2025090201032210,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,251.5,12575.0,2025-09-02 13:03:55.665198
2025-09-02,42843,2025090201032211,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,251.7,5034.0,2025-09-02 13:03:55.665451
2025-09-02,42842,2025090201032212,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,216,251.7,54367.2,2025-09-02 13:03:55.665555
2025-09-02,42841,2025090201032213,GBIME,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,251.7,2517.0,2025-09-02 13:03:55.665666
2025-09-02,42840,2025090201032214,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,251.8,125900.0,2025-09-02 13:03:55.665769
2025-09-02,42839,2025090201032215,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,283,251.8,71259.4,2025-09-02 13:03:55.665869
2025-09-02,42525,2025090201032400,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,417,251.8,105000.6,2025-09-02 13:05:13.414536
2025-09-02,42524,2025090201032401,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,251.9,62975.0,2025-09-02 13:05:13.414766
2025-09-02,42523,2025090201032402,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,833,252.0,209916.0,2025-09-02 13:05:13.414877
2025-09-02,42480,2025090201032424,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,273,252.0,68796.0,2025-09-02 13:05:22.484304
2025-09-02,42479,2025090201032425,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,252.0,12600.0,2025-09-02 13:05:22.484787
2025-09-02,42478,2025090201032426,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,101,252.0,25452.0,2025-09-02 13:05:22.485103
2025-09-02,42477,2025090201032427,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,252.0,98280.0,2025-09-02 13:05:22.485403
2025-09-02,42282,2025090201032518,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.3,125650.0,2025-09-02 13:06:09.092085
2025-09-02,42097,2025090201032609,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,94,251.3,23622.2,2025-09-02 13:06:49.804633
2025-09-02,41542,2025090201032904,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,251.3,33422.9,2025-09-02 13:09:06.536804
2025-09-02,40748,2025090201033295,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,251.9,2519.0,2025-09-02 13:12:10.403341
2025-09-02,40650,2025090201033359,GBIME,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,251.3,12565.0,2025-09-02 13:12:33.051798
2025-09-02,40300,2025090201033568,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,251.9,2519.0,2025-09-02 13:14:00.668466
2025-09-02,39329,2025090201034082,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,251.7,2517.0,2025-09-02 13:17:50.063702
2025-09-02,39328,2025090201034083,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,90,251.9,22671.0,2025-09-02 13:17:50.063947
2025-09-02,39194,2025090201034159,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,251.9,13602.6,2025-09-02 13:18:26.585314
2025-09-02,39193,2025090201034160,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,251.9,62975.0,2025-09-02 13:18:26.585737
2025-09-02,38661,2025090201034429,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,496,251.5,124744.0,2025-09-02 13:20:33.035856
2025-09-02,38476,2025090201034549,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,251.5,2515.0,2025-09-02 13:21:32.521757
2025-09-02,38222,2025090201034678,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,494,251.5,124241.0,2025-09-02 13:22:42.510398
2025-09-02,38221,2025090201034679,GBIME,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,210,251.4,52794.0,2025-09-02 13:22:42.510713
2025-09-02,37647,2025090201034980,GBIME,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,251.5,2515.0,2025-09-02 13:25:01.636086
2025-09-02,37646,2025090201034981,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,251.9,2519.0,2025-09-02 13:25:01.636183
2025-09-02,36672,2025090201035493,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,124,251.4,31173.6,2025-09-02 13:28:18.611814
2025-09-02,36582,2025090201035551,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,251.9,2519.0,2025-09-02 13:28:38.762457
2025-09-02,36301,2025090201035729,GBIME,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,166,251.4,41732.4,2025-09-02 13:29:51.992270
2025-09-02,36300,2025090201035730,GBIME,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,223,251.3,56039.9,2025-09-02 13:29:51.992378
2025-09-02,36299,2025090201035731,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,157,251.3,39454.1,2025-09-02 13:29:51.992483
