Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,74209,2025090204000598,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,401.0,24060.0,2025-09-02 11:29:17.967884
2025-09-02,74208,2025090204000599,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,140,401.0,56140.0,2025-09-02 11:29:17.968098
2025-09-02,73322,2025090204000651,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,401.0,40100.0,2025-09-02 11:31:12.979275
2025-09-02,73139,2025090204000660,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,401.0,100250.0,2025-09-02 11:31:41.405676
2025-09-02,73093,2025090204000663,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,756,401.0,303156.0,2025-09-02 11:31:49.868596
2025-09-02,72790,2025090204000680,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,250,400.1,100025.0,2025-09-02 11:32:28.877385
2025-09-02,72789,2025090204000681,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,400.1,200050.0,2025-09-02 11:32:28.877613
2025-09-02,72788,2025090204000682,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,4943,400.0,1977200.0,2025-09-02 11:32:28.877708
2025-09-02,72787,2025090204000683,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,400.0,80000.0,2025-09-02 11:32:28.877782
2025-09-02,72786,2025090204000684,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,400.0,2000000.0,2025-09-02 11:32:28.877850
2025-09-02,72785,2025090204000685,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,700,400.0,280000.0,2025-09-02 11:32:28.877919
2025-09-02,72784,2025090204000686,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,342,400.0,136800.0,2025-09-02 11:32:28.877991
2025-09-02,71737,2025090204000776,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,398.0,17114.0,2025-09-02 11:35:09.392054
2025-09-02,71001,2025090204000862,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,300,399.9,119970.0,2025-09-02 11:36:58.716551
2025-09-02,67469,2025090204001109,NGPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,375,399.0,149625.0,2025-09-02 11:45:02.754588
2025-09-02,67232,2025090204001132,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,186,399.9,74381.4,2025-09-02 11:45:42.635012
2025-09-02,66711,2025090204001184,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,399.0,55860.0,2025-09-02 11:47:10.884047
2025-09-02,66605,2025090204001193,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,14,399.0,5586.0,2025-09-02 11:47:28.600207
2025-09-02,66274,2025090204001237,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,399.0,19950.0,2025-09-02 11:48:19.019530
2025-09-02,66269,2025090204001238,NGPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,350,399.0,139650.0,2025-09-02 11:48:20.060997
2025-09-02,64878,2025090204001346,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,1071,399.0,427329.0,2025-09-02 11:51:34.194934
2025-09-02,64877,2025090204001347,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,929,399.0,370671.0,2025-09-02 11:51:34.195350
2025-09-02,64819,2025090204001352,NGPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1,391.1,391.1,2025-09-02 11:51:45.663948
2025-09-02,62802,2025090204001477,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,400.0,26000.0,2025-09-02 11:55:55.007831
2025-09-02,62801,2025090204001478,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,435,400.0,174000.0,2025-09-02 11:55:55.008073
2025-09-02,62445,2025090204001509,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,100,399.9,39990.0,2025-09-02 11:56:58.261833
2025-09-02,59973,2025090204001748,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,71,399.0,28329.0,2025-09-02 12:03:30.342403
2025-09-02,59972,2025090204001749,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,399.0,11571.0,2025-09-02 12:03:30.342644
2025-09-02,59878,2025090204001752,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,40,399.9,15996.0,2025-09-02 12:03:42.783938
2025-09-02,59073,2025090204001849,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,360,399.9,143964.0,2025-09-02 12:05:47.334332
2025-09-02,59072,2025090204001850,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,465,400.0,186000.0,2025-09-02 12:05:47.334600
2025-09-02,59071,2025090204001851,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2000,400.0,800000.0,2025-09-02 12:05:47.334707
2025-09-02,59070,2025090204001852,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-09-02 12:05:47.334795
2025-09-02,59069,2025090204001853,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-09-02 12:05:47.334880
2025-09-02,59068,2025090204001854,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,25,400.0,10000.0,2025-09-02 12:05:47.334968
2025-09-02,59026,2025090204001861,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,400.0,4000.0,2025-09-02 12:05:56.615951
2025-09-02,58800,2025090204001888,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,400.0,8000.0,2025-09-02 12:06:22.630923
2025-09-02,58153,2025090204001964,NGPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,400.0,16000.0,2025-09-02 12:08:16.002379
2025-09-02,57818,2025090204002019,NGPL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,500,399.9,199950.0,2025-09-02 12:09:16.837203
2025-09-02,57096,2025090204002104,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,471,399.0,187929.0,2025-09-02 12:11:32.022004
2025-09-02,57095,2025090204002105,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,399.0,5985.0,2025-09-02 12:11:32.022461
2025-09-02,56014,2025090204002257,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,398.2,79640.0,2025-09-02 12:15:19.466977
2025-09-02,55255,2025090204002318,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,392.0,392.0,2025-09-02 12:18:05.237868
2025-09-02,54705,2025090204002358,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,514,399.0,205086.0,2025-09-02 12:19:58.998540
2025-09-02,54704,2025090204002359,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,36,399.0,14364.0,2025-09-02 12:19:58.998872
2025-09-02,54698,2025090204002360,NGPL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,399.0,39900.0,2025-09-02 12:20:01.687182
2025-09-02,54634,2025090204002375,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,398.2,11946.0,2025-09-02 12:20:11.090910
2025-09-02,54050,2025090204002434,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,398.2,3982.0,2025-09-02 12:22:13.459804
2025-09-02,50981,2025090204002705,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,399.0,11970.0,2025-09-02 12:32:45.030188
2025-09-02,50956,2025090204002709,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,398.3,199150.0,2025-09-02 12:32:50.532210
2025-09-02,50955,2025090204002710,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,398.3,19915.0,2025-09-02 12:32:50.532554
2025-09-02,50723,2025090204002738,NGPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,94,399.0,37506.0,2025-09-02 12:33:45.039491
2025-09-02,50655,2025090204002745,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,40,399.0,15960.0,2025-09-02 12:34:01.596701
2025-09-02,49418,2025090204003005,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,399.0,33915.0,2025-09-02 12:37:48.232966
2025-09-02,49417,2025090204003006,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,399.0,3990.0,2025-09-02 12:37:48.233272
2025-09-02,49285,2025090204003020,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,398.2,103532.0,2025-09-02 12:38:16.740758
2025-09-02,49284,2025090204003021,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,398.2,39820.0,2025-09-02 12:38:16.741067
2025-09-02,49283,2025090204003022,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,398.1,39810.0,2025-09-02 12:38:16.741177
2025-09-02,49282,2025090204003023,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,398.1,79620.0,2025-09-02 12:38:16.741292
2025-09-02,49281,2025090204003024,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,398.1,79620.0,2025-09-02 12:38:16.741413
2025-09-02,49280,2025090204003025,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,398.0,79600.0,2025-09-02 12:38:16.741513
2025-09-02,49279,2025090204003026,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-09-02 12:38:16.741611
2025-09-02,49278,2025090204003027,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3440,398.0,1369120.0,2025-09-02 12:38:16.741709
2025-09-02,49018,2025090204003063,NGPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,5700,398.1,2269170.0,2025-09-02 12:39:24.990825
2025-09-02,48762,2025090204003090,NGPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-09-02 12:40:24.244615
2025-09-02,48311,2025090204003145,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,38,398.0,15124.0,2025-09-02 12:42:05.898915
2025-09-02,47191,2025090204003257,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,398.2,199100.0,2025-09-02 12:46:15.990596
2025-09-02,46284,2025090204003342,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,395.0,395.0,2025-09-02 12:49:52.489993
2025-09-02,46243,2025090204003347,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,397.0,397.0,2025-09-02 12:50:05.584932
2025-09-02,45968,2025090204003381,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,399.1,15964.0,2025-09-02 12:51:12.599652
2025-09-02,45967,2025090204003382,NGPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,860,399.0,343140.0,2025-09-02 12:51:12.600183
2025-09-02,45918,2025090204003384,NGPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,399.0,199500.0,2025-09-02 12:51:23.655131
2025-09-02,45729,2025090204003412,NGPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,140,399.0,55860.0,2025-09-02 12:52:17.920437
2025-09-02,45410,2025090204003430,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,397.0,397.0,2025-09-02 12:53:13.231388
2025-09-02,45404,2025090204003431,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,398.2,199100.0,2025-09-02 12:53:14.912987
2025-09-02,45403,2025090204003432,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,398.1,119430.0,2025-09-02 12:53:14.913540
2025-09-02,45402,2025090204003433,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,17,398.0,6766.0,2025-09-02 12:53:14.913854
2025-09-02,45401,2025090204003434,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,23,398.0,9154.0,2025-09-02 12:53:14.914157
2025-09-02,45400,2025090204003435,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,160,398.0,63680.0,2025-09-02 12:53:14.914485
2025-09-02,44686,2025090204003518,NGPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,399.8,39980.0,2025-09-02 12:56:13.702432
2025-09-02,44685,2025090204003519,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,75,399.9,29992.5,2025-09-02 12:56:13.702919
2025-09-02,44684,2025090204003520,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,75,400.0,30000.0,2025-09-02 12:56:13.703232
2025-09-02,43179,2025090204003705,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,399.0,3990.0,2025-09-02 13:02:24.263502
2025-09-02,43178,2025090204003706,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,398.2,15928.0,2025-09-02 13:02:24.263873
2025-09-02,42094,2025090204003852,NGPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,202,398.2,80436.4,2025-09-02 13:06:50.577403
2025-09-02,39806,2025090204004163,NGPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,399.5,79900.0,2025-09-02 13:15:53.661458
2025-09-02,38830,2025090204004257,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,215,399.1,85806.5,2025-09-02 13:19:44.842100
2025-09-02,38829,2025090204004258,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,399.0,99750.0,2025-09-02 13:19:44.842766
2025-09-02,38828,2025090204004259,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,258,398.2,102735.6,2025-09-02 13:19:44.843218
2025-09-02,38827,2025090204004260,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.1,398100.0,2025-09-02 13:19:44.843589
2025-09-02,38826,2025090204004261,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,340,398.0,135320.0,2025-09-02 13:19:44.843922
2025-09-02,38825,2025090204004262,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,398.0,7960.0,2025-09-02 13:19:44.844277
2025-09-02,38824,2025090204004263,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,398.0,39800.0,2025-09-02 13:19:44.844683
2025-09-02,38823,2025090204004264,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,817,398.0,325166.0,2025-09-02 13:19:44.845069
2025-09-02,38800,2025090204004269,NGPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,399.5,39950.0,2025-09-02 13:19:50.300847
2025-09-02,38597,2025090204004279,NGPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,50,399.5,19975.0,2025-09-02 13:20:53.985175
2025-09-02,38441,2025090204004290,NGPL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,399.5,3995.0,2025-09-02 13:21:41.026104
2025-09-02,38419,2025090204004293,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,398.0,3980.0,2025-09-02 13:21:47.043753
2025-09-02,38285,2025090204004313,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,398.0,11940.0,2025-09-02 13:22:29.239478
2025-09-02,38206,2025090204004337,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,143,398.0,56914.0,2025-09-02 13:22:46.095337
2025-09-02,38205,2025090204004338,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,398.0,4776.0,2025-09-02 13:22:46.095852
2025-09-02,38204,2025090204004339,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,845,398.0,336310.0,2025-09-02 13:22:46.096180
2025-09-02,38143,2025090204004351,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,398.0,3980.0,2025-09-02 13:23:04.241537
2025-09-02,37913,2025090204004368,NGPL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,399.5,3995.0,2025-09-02 13:23:56.379927
2025-09-02,37756,2025090204004392,NGPL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,10,398.1,3981.0,2025-09-02 13:24:32.474908
2025-09-02,37735,2025090204004397,NGPL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,399.5,3995.0,2025-09-02 13:24:37.491185
2025-09-02,37459,2025090204004427,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,240,398.1,95544.0,2025-09-02 13:25:42.510591
2025-09-02,37386,2025090204004437,NGPL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,398.1,3981.0,2025-09-02 13:26:05.120101
2025-09-02,37378,2025090204004441,NGPL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,398.1,3981.0,2025-09-02 13:26:08.131999
2025-09-02,37328,2025090204004445,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,398.0,57710.0,2025-09-02 13:26:20.089204
2025-09-02,37327,2025090204004446,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,398.0,79600.0,2025-09-02 13:26:20.089628
2025-09-02,37326,2025090204004447,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.0,398000.0,2025-09-02 13:26:20.089747
2025-09-02,37234,2025090204004463,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,240,398.0,95520.0,2025-09-02 13:26:40.043777
2025-09-02,37183,2025090204004478,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,398.0,159200.0,2025-09-02 13:26:54.832594
2025-09-02,37033,2025090204004504,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,15,398.0,5970.0,2025-09-02 13:27:20.746004
2025-09-02,37032,2025090204004505,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,185,398.0,73630.0,2025-09-02 13:27:20.746567
2025-09-02,36815,2025090204004530,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,397.6,79520.0,2025-09-02 13:27:57.992034
2025-09-02,36814,2025090204004531,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1150,397.5,457125.0,2025-09-02 13:27:57.992149
2025-09-02,36813,2025090204004532,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,397.3,39730.0,2025-09-02 13:27:57.992227
2025-09-02,36812,2025090204004533,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2700,397.2,1072440.0,2025-09-02 13:27:57.992296
2025-09-02,36811,2025090204004534,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,397.1,19855.0,2025-09-02 13:27:57.992397
2025-09-02,36810,2025090204004535,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,397.1,317680.0,2025-09-02 13:27:57.992468
2025-09-02,36769,2025090204004538,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,397.1,79420.0,2025-09-02 13:28:08.090031
2025-09-02,36768,2025090204004539,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1700,397.0,674900.0,2025-09-02 13:28:08.090122
2025-09-02,36767,2025090204004540,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,397.0,397000.0,2025-09-02 13:28:08.090156
2025-09-02,36766,2025090204004541,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,397.0,19850.0,2025-09-02 13:28:08.090186
2025-09-02,36765,2025090204004542,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,460,397.0,182620.0,2025-09-02 13:28:08.090214
2025-09-02,36764,2025090204004543,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-09-02 13:28:08.090244
2025-09-02,36763,2025090204004544,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,397.0,79400.0,2025-09-02 13:28:08.090273
2025-09-02,36762,2025090204004545,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,397.0,19850.0,2025-09-02 13:28:08.090303
2025-09-02,36761,2025090204004546,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,397.0,1191000.0,2025-09-02 13:28:08.090338
2025-09-02,36760,2025090204004547,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,397.0,79400.0,2025-09-02 13:28:08.090363
2025-09-02,36759,2025090204004548,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,397.0,3970.0,2025-09-02 13:28:08.090441
2025-09-02,36758,2025090204004549,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,397.0,11910.0,2025-09-02 13:28:08.090494
2025-09-02,36626,2025090204004568,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,391.1,391.1,2025-09-02 13:28:28.254201
2025-09-02,36420,2025090204004590,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,397.0,297750.0,2025-09-02 13:29:23.357257
2025-09-02,35772,2025090204004648,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,26,397.1,10324.6,2025-09-02 13:31:48.029810
2025-09-02,35771,2025090204004649,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,397.0,11513.0,2025-09-02 13:31:48.030078
2025-09-02,34780,2025090204004820,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,397.5,7950.0,2025-09-02 13:35:26.660143
2025-09-02,34779,2025090204004821,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2480,397.5,985800.0,2025-09-02 13:35:26.660449
2025-09-02,34694,2025090204004835,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,397.1,59565.0,2025-09-02 13:35:42.316916
2025-09-02,34693,2025090204004836,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,191,397.0,75827.0,2025-09-02 13:35:42.317208
2025-09-02,34692,2025090204004837,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,397.0,198500.0,2025-09-02 13:35:42.317334
2025-09-02,34691,2025090204004838,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,397.0,9925.0,2025-09-02 13:35:42.317452
2025-09-02,34690,2025090204004839,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,397.0,397000.0,2025-09-02 13:35:42.317559
2025-09-02,34689,2025090204004840,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,75,397.0,29775.0,2025-09-02 13:35:42.317663
2025-09-02,34688,2025090204004841,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,396.4,99100.0,2025-09-02 13:35:42.317778
2025-09-02,34687,2025090204004842,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,396.4,396400.0,2025-09-02 13:35:42.317889
2025-09-02,34686,2025090204004843,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,396.3,3963.0,2025-09-02 13:35:42.317994
2025-09-02,34685,2025090204004844,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,396.1,19805.0,2025-09-02 13:35:42.318103
2025-09-02,34684,2025090204004845,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,396.1,198050.0,2025-09-02 13:35:42.318215
2025-09-02,34683,2025090204004846,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,396.1,396100.0,2025-09-02 13:35:42.318340
