Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,63060,2025090203001171,MNBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,180,448.3,80694.0,2025-09-02 11:55:28.537188
2025-09-02,63059,2025090203001172,MNBBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,116,448.0,51968.0,2025-09-02 11:55:28.537384
2025-09-02,63058,2025090203001173,MNBBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,10,448.0,4480.0,2025-09-02 11:55:28.537569
2025-09-02,63057,2025090203001174,MNBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,448.0,89600.0,2025-09-02 11:55:28.537752
2025-09-02,61510,2025090203001308,MNBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,336,447.5,150360.0,2025-09-02 11:59:05.846746
2025-09-02,61509,2025090203001309,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,447.2,89440.0,2025-09-02 11:59:05.846926
2025-09-02,60797,2025090203001365,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,32,447.2,14310.4,2025-09-02 12:01:05.590358
2025-09-02,60749,2025090203001369,MNBBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,20,448.0,8960.0,2025-09-02 12:01:12.479619
2025-09-02,60380,2025090203001399,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,201,447.2,89887.2,2025-09-02 12:02:16.369153
2025-09-02,60309,2025090203001401,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,67,447.2,29962.4,2025-09-02 12:02:32.068582
2025-09-02,60126,2025090203001410,MNBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,447.0,134100.0,2025-09-02 12:03:08.010066
2025-09-02,60125,2025090203001411,MNBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,169,447.0,75543.0,2025-09-02 12:03:08.010227
2025-09-02,59757,2025090203001442,MNBBL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,500,446.0,223000.0,2025-09-02 12:04:06.645958
2025-09-02,59756,2025090203001443,MNBBL,Linch Stock Market Ltd.,Sunrise Securities Limited,300,446.0,133800.0,2025-09-02 12:04:06.646129
2025-09-02,59755,2025090203001444,MNBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,10,445.9,4459.0,2025-09-02 12:04:06.646217
2025-09-02,59754,2025090203001445,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,120,445.9,53508.0,2025-09-02 12:04:06.646283
2025-09-02,59753,2025090203001446,MNBBL,Aryatara Investment & Securities,Sunrise Securities Limited,500,445.2,222600.0,2025-09-02 12:04:06.646346
2025-09-02,59752,2025090203001447,MNBBL,Investment Management Nepal Pvt. Ltd.,Sunrise Securities Limited,1000,445.1,445100.0,2025-09-02 12:04:06.646412
2025-09-02,59751,2025090203001448,MNBBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,25,445.0,11125.0,2025-09-02 12:04:06.646495
2025-09-02,58365,2025090203001603,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,446.0,223000.0,2025-09-02 12:07:32.961328
2025-09-02,57969,2025090203001643,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,160,446.0,71360.0,2025-09-02 12:08:46.695488
2025-09-02,57968,2025090203001644,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,447.0,13857.0,2025-09-02 12:08:46.695597
2025-09-02,57931,2025090203001646,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,33,447.2,14757.6,2025-09-02 12:08:59.769726
2025-09-02,57930,2025090203001647,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,448.0,4480.0,2025-09-02 12:08:59.769772
2025-09-02,57838,2025090203001652,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,449.9,8998.0,2025-09-02 12:09:10.835972
2025-09-02,55613,2025090203001791,MNBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,449.0,449000.0,2025-09-02 12:16:48.620566
2025-09-02,55407,2025090203001804,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,449.9,4499.0,2025-09-02 12:17:28.868725
2025-09-02,54539,2025090203001893,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,970,449.9,436403.0,2025-09-02 12:20:39.592598
2025-09-02,54538,2025090203001894,MNBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,37,450.0,16650.0,2025-09-02 12:20:39.592798
2025-09-02,53733,2025090203001972,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,450.0,9000.0,2025-09-02 12:23:14.477039
2025-09-02,53120,2025090203002062,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,450.0,90000.0,2025-09-02 12:25:18.433972
2025-09-02,53100,2025090203002064,MNBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,450.0,90000.0,2025-09-02 12:25:22.683070
2025-09-02,51854,2025090203002142,MNBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1000,449.0,449000.0,2025-09-02 12:29:40.242850
2025-09-02,50973,2025090203002196,MNBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,448.2,22410.0,2025-09-02 12:32:46.490074
2025-09-02,50907,2025090203002202,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,448.1,22405.0,2025-09-02 12:33:02.576693
2025-09-02,50146,2025090203002245,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,447.1,447100.0,2025-09-02 12:35:44.856426
2025-09-02,49683,2025090203002272,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,255,447.0,113985.0,2025-09-02 12:37:00.390298
2025-09-02,49682,2025090203002273,MNBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,205,447.0,91635.0,2025-09-02 12:37:00.390543
2025-09-02,48713,2025090203002325,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,600,447.0,268200.0,2025-09-02 12:40:35.533495
2025-09-02,48261,2025090203002371,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,449.0,4490.0,2025-09-02 12:42:18.963617
2025-09-02,47755,2025090203002408,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,990,449.0,444510.0,2025-09-02 12:43:53.960675
2025-09-02,47754,2025090203002409,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,449.5,449500.0,2025-09-02 12:43:53.960864
2025-09-02,47753,2025090203002410,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,550,450.0,247500.0,2025-09-02 12:43:53.960954
2025-09-02,47752,2025090203002411,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,34,450.0,15300.0,2025-09-02 12:43:53.961038
2025-09-02,47751,2025090203002412,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,450.0,45000.0,2025-09-02 12:43:53.961124
2025-09-02,47613,2025090203002432,MNBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,450.9,9018.0,2025-09-02 12:44:20.584515
2025-09-02,47461,2025090203002448,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,326,450.9,146993.4,2025-09-02 12:44:56.393111
2025-09-02,47413,2025090203002457,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,450.0,450000.0,2025-09-02 12:45:14.084441
2025-09-02,47410,2025090203002458,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,154,450.9,69438.6,2025-09-02 12:45:14.673032
2025-09-02,47409,2025090203002459,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,451.0,225500.0,2025-09-02 12:45:14.673227
2025-09-02,47408,2025090203002460,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,451.0,45100.0,2025-09-02 12:45:14.673314
2025-09-02,47407,2025090203002461,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,451.0,451000.0,2025-09-02 12:45:14.673391
2025-09-02,47406,2025090203002462,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,451.0,90200.0,2025-09-02 12:45:14.673467
2025-09-02,47356,2025090203002469,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,46,451.0,20746.0,2025-09-02 12:45:32.419580
2025-09-02,47329,2025090203002471,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,451.5,451500.0,2025-09-02 12:45:40.979141
2025-09-02,47207,2025090203002477,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,816,451.5,368424.0,2025-09-02 12:46:12.112614
2025-09-02,47075,2025090203002489,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,450.0,450000.0,2025-09-02 12:46:47.788933
2025-09-02,47070,2025090203002490,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,19,450.0,8550.0,2025-09-02 12:46:48.932257
2025-09-02,46948,2025090203002502,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,451.0,451000.0,2025-09-02 12:47:17.883903
2025-09-02,46829,2025090203002507,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-02 12:47:39.220914
2025-09-02,46814,2025090203002508,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,451.9,9038.0,2025-09-02 12:47:41.644102
2025-09-02,46811,2025090203002509,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1,446.0,446.0,2025-09-02 12:47:42.547102
2025-09-02,46810,2025090203002510,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,450.0,225000.0,2025-09-02 12:47:43.033529
2025-09-02,46759,2025090203002513,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,451.9,4519.0,2025-09-02 12:47:53.721997
2025-09-02,46726,2025090203002518,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,450.0,90000.0,2025-09-02 12:48:01.477110
2025-09-02,46679,2025090203002534,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,451.9,4519.0,2025-09-02 12:48:13.844251
2025-09-02,46498,2025090203002542,MNBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,9,447.0,4023.0,2025-09-02 12:49:10.940927
2025-09-02,45783,2025090203002604,MNBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,73,447.5,32667.5,2025-09-02 12:52:08.455109
2025-09-02,45575,2025090203002609,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,451.0,4510.0,2025-09-02 12:52:37.475409
2025-09-02,43590,2025090203002813,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,450.0,450.0,2025-09-02 13:00:40.145953
2025-09-02,42770,2025090203002867,MNBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,448.1,8962.0,2025-09-02 13:04:11.174357
2025-09-02,42266,2025090203002899,MNBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-02 13:06:14.039147
2025-09-02,42265,2025090203002900,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,450.9,45090.0,2025-09-02 13:06:14.039248
2025-09-02,42264,2025090203002901,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,451.0,4510.0,2025-09-02 13:06:14.039326
2025-09-02,41148,2025090203003038,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,450.0,225000.0,2025-09-02 13:10:41.042306
2025-09-02,41061,2025090203003043,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,449.0,89800.0,2025-09-02 13:11:03.574251
2025-09-02,40993,2025090203003056,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,450.0,4500.0,2025-09-02 13:11:22.800894
2025-09-02,40931,2025090203003060,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,449.0,89800.0,2025-09-02 13:11:38.752070
2025-09-02,40823,2025090203003094,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,449.0,44900.0,2025-09-02 13:11:57.849529
2025-09-02,40822,2025090203003095,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,449.0,116740.0,2025-09-02 13:11:57.849761
2025-09-02,40821,2025090203003096,MNBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,449.0,197560.0,2025-09-02 13:11:57.849889
2025-09-02,40742,2025090203003104,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,450.0,4500.0,2025-09-02 13:12:12.055470
2025-09-02,39992,2025090203003159,MNBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,200,449.9,89980.0,2025-09-02 13:15:13.974388
2025-09-02,39762,2025090203003173,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,460,450.0,207000.0,2025-09-02 13:16:05.126056
2025-09-02,39761,2025090203003174,MNBBL,Secured Securities Ltd.,ABC Securities Private Limited,25,450.1,11252.5,2025-09-02 13:16:05.126093
2025-09-02,39760,2025090203003175,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,451.0,45100.0,2025-09-02 13:16:05.126121
2025-09-02,39759,2025090203003176,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,41,451.0,18491.0,2025-09-02 13:16:05.126151
2025-09-02,39758,2025090203003177,MNBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,76,451.0,34276.0,2025-09-02 13:16:05.126174
2025-09-02,39757,2025090203003178,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,250,451.0,112750.0,2025-09-02 13:16:05.126198
2025-09-02,39756,2025090203003179,MNBBL,Secured Securities Ltd.,Aryatara Investment & Securities,310,451.8,140058.0,2025-09-02 13:16:05.126222
2025-09-02,39755,2025090203003180,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,451.8,45180.0,2025-09-02 13:16:05.126244
2025-09-02,39754,2025090203003181,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,451.8,135540.0,2025-09-02 13:16:05.126268
2025-09-02,39753,2025090203003182,MNBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,338,451.9,152742.2,2025-09-02 13:16:05.126293
2025-09-02,37629,2025090203003404,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,449.0,89800.0,2025-09-02 13:25:04.363646
2025-09-02,37442,2025090203003420,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,451.0,4510.0,2025-09-02 13:25:46.871138
2025-09-02,37030,2025090203003474,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,449.0,134700.0,2025-09-02 13:27:20.819127
2025-09-02,36297,2025090203003528,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,451.0,4510.0,2025-09-02 13:29:52.122508
2025-09-02,34267,2025090203003705,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,448.5,11212.5,2025-09-02 13:37:03.065742
2025-09-02,34266,2025090203003706,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,448.5,33637.5,2025-09-02 13:37:03.065980
2025-09-02,34206,2025090203003714,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,450.5,4505.0,2025-09-02 13:37:19.639313
2025-09-02,34053,2025090203003727,MNBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,448.7,69548.5,2025-09-02 13:37:53.187544
2025-09-02,33836,2025090203003739,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,450.0,9000.0,2025-09-02 13:38:34.005309
2025-09-02,33832,2025090203003740,MNBBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,95,448.7,42626.5,2025-09-02 13:38:36.765264
2025-09-02,33831,2025090203003741,MNBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,25,448.5,11212.5,2025-09-02 13:38:36.765468
2025-09-02,33830,2025090203003742,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,130,448.4,58292.0,2025-09-02 13:38:36.765561
2025-09-02,33699,2025090203003756,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,450.0,9000.0,2025-09-02 13:39:05.285210
2025-09-02,33208,2025090203003825,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,120,448.4,53808.0,2025-09-02 13:40:58.552416
2025-09-02,33207,2025090203003826,MNBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,199,448.3,89211.7,2025-09-02 13:40:58.552860
2025-09-02,33206,2025090203003827,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,448.2,22410.0,2025-09-02 13:40:58.553225
2025-09-02,32929,2025090203003850,MNBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,131,448.0,58688.0,2025-09-02 13:41:54.168484
2025-09-02,32928,2025090203003851,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,450.0,4500.0,2025-09-02 13:41:54.168553
2025-09-02,32624,2025090203003907,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,448.0,22400.0,2025-09-02 13:43:00.540864
2025-09-02,32623,2025090203003908,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,450.0,4500.0,2025-09-02 13:43:00.541001
2025-09-02,32011,2025090203003969,MNBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,163,447.7,72975.1,2025-09-02 13:44:47.871314
2025-09-02,31622,2025090203003999,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,447.6,22380.0,2025-09-02 13:45:56.950879
2025-09-02,31621,2025090203004000,MNBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,447.6,13428.0,2025-09-02 13:45:56.951121
2025-09-02,31382,2025090203004031,MNBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,449.9,44990.0,2025-09-02 13:46:41.260595
2025-09-02,31063,2025090203004062,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,447.5,4475.0,2025-09-02 13:47:34.408065
2025-09-02,30973,2025090203004077,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,447.4,44740.0,2025-09-02 13:47:59.054397
