Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,43268,2025090201031952,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,254.5,8907.5,2025-09-02 13:01:54.869693
2025-09-02,41350,2025090201032999,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-09-02 13:09:53.795143
2025-09-02,41194,2025090201033065,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,130,255.0,33150.0,2025-09-02 13:10:26.942289
2025-09-02,39187,2025090201034165,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,49,254.9,12490.1,2025-09-02 13:18:29.195059
2025-09-02,39114,2025090201034206,PCBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-09-02 13:18:43.242356
2025-09-02,37306,2025090201035185,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,38,254.9,9686.2,2025-09-02 13:26:27.433886
2025-09-02,36906,2025090201035373,PCBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,4,250.0,1000.0,2025-09-02 13:27:39.795874
2025-09-02,36877,2025090201035392,PCBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,254.5,254500.0,2025-09-02 13:27:43.691624
2025-09-02,33271,2025090201037231,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,254.3,11952.1,2025-09-02 13:40:45.082907
2025-09-02,33270,2025090201037232,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,15,254.2,3813.0,2025-09-02 13:40:45.083102
2025-09-02,33269,2025090201037233,PCBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,1000,254.2,254200.0,2025-09-02 13:40:45.083178
2025-09-02,33268,2025090201037234,PCBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,38,254.1,9655.8,2025-09-02 13:40:45.083252
2025-09-02,28356,2025090201039468,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,254.1,127050.0,2025-09-02 13:56:09.260654
2025-09-02,27070,2025090201040034,PCBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,254.1,25410.0,2025-09-02 14:00:23.593351
2025-09-02,26586,2025090201040241,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,203,254.1,51582.3,2025-09-02 14:02:23.717124
2025-09-02,26585,2025090201040242,PCBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,35,254.0,8890.0,2025-09-02 14:02:23.717288
2025-09-02,26584,2025090201040243,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,254.0,25400.0,2025-09-02 14:02:23.717383
2025-09-02,26583,2025090201040244,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,254.0,2540.0,2025-09-02 14:02:23.717444
2025-09-02,26582,2025090201040245,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,378,254.0,96012.0,2025-09-02 14:02:23.717505
2025-09-02,26478,2025090201040292,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:02:43.847090
2025-09-02,26436,2025090201040305,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:02:51.919114
2025-09-02,26220,2025090201040415,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:03:38.403346
2025-09-02,26198,2025090201040423,PCBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,254.0,5588.0,2025-09-02 14:03:43.384285
2025-09-02,26185,2025090201040426,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:03:46.460904
2025-09-02,26118,2025090201040445,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:03:58.539371
2025-09-02,26082,2025090201040462,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,254.0,381000.0,2025-09-02 14:04:07.602120
2025-09-02,25942,2025090201040536,PCBL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,250.0,250.0,2025-09-02 14:04:29.362645
2025-09-02,25695,2025090201040658,PCBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,254.0,25400.0,2025-09-02 14:05:16.664673
2025-09-02,25503,2025090201040722,PCBL,ABC Securities Private Limited,Property Wiard Limited,1800,254.0,457200.0,2025-09-02 14:05:51.268699
2025-09-02,24003,2025090201041445,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,254.0,5080.0,2025-09-02 14:11:17.826809
2025-09-02,23616,2025090201041628,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,136,254.0,34544.0,2025-09-02 14:12:41.861709
2025-09-02,22851,2025090201041957,PCBL,ABC Securities Private Limited,Capital Hub P. Ltd,2200,254.0,558800.0,2025-09-02 14:15:09.190266
2025-09-02,22606,2025090201042067,PCBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,254.5,2545.0,2025-09-02 14:15:53.178506
2025-09-02,20916,2025090201042889,PCBL,ABC Securities Private Limited,Aryatara Investment & Securities,508,254.0,129032.0,2025-09-02 14:21:24.870506
2025-09-02,20649,2025090201043016,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,251,254.0,63754.0,2025-09-02 14:22:27.304500
2025-09-02,20152,2025090201043229,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,254.7,2547.0,2025-09-02 14:24:02.301193
2025-09-02,20003,2025090201043310,PCBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,254.0,5080.0,2025-09-02 14:24:24.955350
2025-09-02,19889,2025090201043359,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,254.0,381000.0,2025-09-02 14:24:51.792890
2025-09-02,19779,2025090201043414,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,254.0,381000.0,2025-09-02 14:25:06.069240
2025-09-02,17432,2025090201044231,PCBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,254.7,2547.0,2025-09-02 14:30:38.627715
2025-09-02,16844,2025090201044476,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,254,254.7,64693.8,2025-09-02 14:31:51.686721
2025-09-02,16843,2025090201044477,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,254.7,5094.0,2025-09-02 14:31:51.687012
2025-09-02,16842,2025090201044478,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,254.7,24451.2,2025-09-02 14:31:51.687208
2025-09-02,16576,2025090201044573,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,254.1,12705.0,2025-09-02 14:32:32.567942
2025-09-02,16116,2025090201044736,PCBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,254.9,2549.0,2025-09-02 14:33:44.449319
2025-09-02,15941,2025090201044784,PCBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,150,254.1,38115.0,2025-09-02 14:34:07.152554
2025-09-02,15940,2025090201044785,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,254.1,23123.1,2025-09-02 14:34:07.152852
2025-09-02,15901,2025090201044810,PCBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1700,254.0,431800.0,2025-09-02 14:34:10.865468
2025-09-02,13753,2025090201045601,PCBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2300,254.0,584200.0,2025-09-02 14:38:56.746274
2025-09-02,12817,2025090201045903,PCBL,ABC Securities Private Limited,Stoxkarts Securities Limited,150,254.0,38100.0,2025-09-02 14:40:55.377617
2025-09-02,12661,2025090201045960,PCBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,254.8,2548.0,2025-09-02 14:41:20.853297
2025-09-02,11448,2025090201046396,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,254.0,381000.0,2025-09-02 14:43:55.623116
2025-09-02,11214,2025090201046470,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1014,254.0,257556.0,2025-09-02 14:44:23.352640
2025-09-02,11102,2025090201046512,PCBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1500,254.0,381000.0,2025-09-02 14:44:39.270401
2025-09-02,10397,2025090201046754,PCBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,254.6,2546.0,2025-09-02 14:45:55.667363
2025-09-02,10158,2025090201046850,PCBL,ABC Securities Private Limited,Sundhara Securities Limited,1000,254.0,254000.0,2025-09-02 14:46:29.719178
2025-09-02,9944,2025090201046939,PCBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,254.0,381000.0,2025-09-02 14:46:56.866331
2025-09-02,8877,2025090201047392,PCBL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,254.0,254000.0,2025-09-02 14:48:58.910437
2025-09-02,7694,2025090201047845,PCBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,254.0,53340.0,2025-09-02 14:51:03.682192
2025-09-02,7435,2025090201047975,PCBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,254.5,2545.0,2025-09-02 14:51:24.778104
2025-09-02,6533,2025090201048352,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,33,254.5,8398.5,2025-09-02 14:52:42.660830
2025-09-02,6503,2025090201048362,PCBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,160,254.0,40640.0,2025-09-02 14:52:44.929296
2025-09-02,5852,2025090201048575,PCBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,254.5,25450.0,2025-09-02 14:53:42.543511
2025-09-02,4339,2025090201049083,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,254.3,2543.0,2025-09-02 14:55:59.150972
2025-09-02,4338,2025090201049084,PCBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,9,254.0,2286.0,2025-09-02 14:55:59.280533
2025-09-02,4264,2025090201049113,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,161,254.1,40910.1,2025-09-02 14:56:07.962171
2025-09-02,4183,2025090201049136,PCBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,8,254.0,2032.0,2025-09-02 14:56:13.390211
2025-09-02,4023,2025090201049176,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,254.1,12705.0,2025-09-02 14:56:26.435693
2025-09-02,3933,2025090201049205,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,254.1,19565.7,2025-09-02 14:56:34.808229
2025-09-02,3621,2025090201049329,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,254.1,101640.0,2025-09-02 14:56:57.253459
2025-09-02,3285,2025090201049513,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,312,254.1,79279.2,2025-09-02 14:57:10.682862
2025-09-02,3066,2025090201049581,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,254.0,12700.0,2025-09-02 14:57:29.794594
2025-09-02,2725,2025090201049708,PCBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,378,254.0,96012.0,2025-09-02 14:57:49.231501
