Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,65441,2025090201018499,ADBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,328.0,49200.0,2025-09-02 11:50:09.436241
2025-09-02,65440,2025090201018500,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,29,328.0,9512.0,2025-09-02 11:50:09.436267
2025-09-02,65439,2025090201018501,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,326.5,78360.0,2025-09-02 11:50:09.436301
2025-09-02,65438,2025090201018502,ADBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,80,326.4,26112.0,2025-09-02 11:50:09.436328
2025-09-02,65437,2025090201018503,ADBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,326.3,61997.0,2025-09-02 11:50:09.436351
2025-09-02,65436,2025090201018504,ADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,393,326.3,128235.9,2025-09-02 11:50:09.436376
2025-09-02,63467,2025090201019784,ADBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,15,329.2,4938.0,2025-09-02 11:54:33.719697
2025-09-02,62552,2025090201020339,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,329.2,3292.0,2025-09-02 11:56:40.205689
2025-09-02,62504,2025090201020367,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,326.1,6522.0,2025-09-02 11:56:49.659498
2025-09-02,60945,2025090201021318,ADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,326.1,13044.0,2025-09-02 12:00:45.730373
2025-09-02,60261,2025090201021769,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,36,326.2,11743.2,2025-09-02 12:02:39.910869
2025-09-02,57453,2025090201023419,ADBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,327.0,16350.0,2025-09-02 12:10:30.294876
2025-09-02,57326,2025090201023513,ADBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,326.3,6526.0,2025-09-02 12:10:47.352080
2025-09-02,57260,2025090201023557,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,326.2,9786.0,2025-09-02 12:11:01.393967
2025-09-02,54643,2025090201025192,ADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,329.0,32900.0,2025-09-02 12:20:09.455277
2025-09-02,53819,2025090201025682,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,329.0,29281.0,2025-09-02 12:22:59.219375
2025-09-02,53800,2025090201025689,ADBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,329.2,3292.0,2025-09-02 12:23:02.298844
2025-09-02,52668,2025090201026343,ADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,329.0,3619.0,2025-09-02 12:26:58.305569
2025-09-02,52667,2025090201026344,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,329.0,13160.0,2025-09-02 12:26:58.305795
2025-09-02,51994,2025090201026802,ADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,325.0,325.0,2025-09-02 12:29:19.645362
2025-09-02,51824,2025090201026923,ADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,327.0,16350.0,2025-09-02 12:29:45.378781
2025-09-02,51817,2025090201026929,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,329.0,49350.0,2025-09-02 12:29:47.544955
2025-09-02,51674,2025090201027002,ADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,329.0,32900.0,2025-09-02 12:30:21.614187
2025-09-02,48833,2025090201028640,ADBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,75,328.0,24600.0,2025-09-02 12:40:12.209708
2025-09-02,47293,2025090201029625,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,120,328.0,39360.0,2025-09-02 12:45:49.844914
2025-09-02,45992,2025090201030428,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,128,327.2,41881.6,2025-09-02 12:51:06.705478
2025-09-02,44635,2025090201031213,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,372,327.2,121718.4,2025-09-02 12:56:27.882603
2025-09-02,44568,2025090201031259,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,327.0,9810.0,2025-09-02 12:56:47.984577
2025-09-02,44567,2025090201031260,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,327.0,65400.0,2025-09-02 12:56:47.985046
2025-09-02,44417,2025090201031339,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,140,326.5,45710.0,2025-09-02 12:57:27.148791
2025-09-02,44416,2025090201031340,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,218,326.5,71177.0,2025-09-02 12:57:27.149072
2025-09-02,42861,2025090201032194,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,33,327.0,10791.0,2025-09-02 13:03:52.986936
2025-09-02,42860,2025090201032195,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,328.9,16445.0,2025-09-02 13:03:52.987181
2025-09-02,42859,2025090201032196,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,328.9,32890.0,2025-09-02 13:03:52.987285
2025-09-02,42858,2025090201032197,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,217,329.0,71393.0,2025-09-02 13:03:52.987378
2025-09-02,42777,2025090201032253,ADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,24,329.0,7896.0,2025-09-02 13:04:09.404469
2025-09-02,42702,2025090201032297,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,329.0,6580.0,2025-09-02 13:04:26.786872
2025-09-02,41669,2025090201032827,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,329.0,3290.0,2025-09-02 13:08:31.538303
2025-09-02,40876,2025090201033238,ADBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,329.0,32900.0,2025-09-02 13:11:50.810081
2025-09-02,40629,2025090201033376,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,327.3,9819.0,2025-09-02 13:12:38.878001
2025-09-02,40549,2025090201033435,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,327.3,3273.0,2025-09-02 13:13:01.041636
2025-09-02,40405,2025090201033512,ADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,327.0,9810.0,2025-09-02 13:13:33.262968
2025-09-02,40404,2025090201033513,ADBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,327.0,6540.0,2025-09-02 13:13:33.263522
2025-09-02,40396,2025090201033518,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,21,328.0,6888.0,2025-09-02 13:13:35.722214
2025-09-02,39436,2025090201034031,ADBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,322.5,322.5,2025-09-02 13:17:28.649556
2025-09-02,38626,2025090201034451,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,328.0,6560.0,2025-09-02 13:20:47.724598
2025-09-02,38625,2025090201034452,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,328.0,3280.0,2025-09-02 13:20:47.724879
2025-09-02,38624,2025090201034453,ADBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,327.6,6552.0,2025-09-02 13:20:47.724980
2025-09-02,38623,2025090201034454,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,327.2,3272.0,2025-09-02 13:20:47.725082
2025-09-02,38598,2025090201034464,ADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,327.2,3272.0,2025-09-02 13:20:53.760995
2025-09-02,38297,2025090201034650,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,121,327.2,39591.2,2025-09-02 13:22:24.434710
2025-09-02,37868,2025090201034870,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,328.5,9855.0,2025-09-02 13:24:09.255483
2025-09-02,35908,2025090201035956,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,328.0,3280.0,2025-09-02 13:31:19.612386
2025-09-02,35021,2025090201036400,ADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,328.0,16400.0,2025-09-02 13:34:46.860675
2025-09-02,34440,2025090201036680,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,76,328.0,24928.0,2025-09-02 13:36:23.167700
2025-09-02,34439,2025090201036681,ADBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,328.0,34440.0,2025-09-02 13:36:23.168165
2025-09-02,34056,2025090201036867,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,328.0,3280.0,2025-09-02 13:37:52.791179
2025-09-02,34055,2025090201036868,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,90,328.0,29520.0,2025-09-02 13:37:52.791480
2025-09-02,33783,2025090201036986,ADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,328.5,71941.5,2025-09-02 13:38:45.527362
2025-09-02,32351,2025090201037625,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,327.4,16370.0,2025-09-02 13:43:46.186618
2025-09-02,32350,2025090201037626,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,327.3,12764.7,2025-09-02 13:43:46.187105
2025-09-02,31947,2025090201037820,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,327.3,3600.3,2025-09-02 13:44:56.299830
2025-09-02,31946,2025090201037821,ADBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,327.2,3272.0,2025-09-02 13:44:56.300134
2025-09-02,31945,2025090201037822,ADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,540,327.1,176634.0,2025-09-02 13:44:56.300240
2025-09-02,31754,2025090201037928,ADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,327.1,3271.0,2025-09-02 13:45:30.945046
2025-09-02,31729,2025090201037941,ADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,327.1,16355.0,2025-09-02 13:45:36.701440
2025-09-02,31728,2025090201037942,ADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,111,327.1,36308.1,2025-09-02 13:45:36.701693
2025-09-02,31724,2025090201037946,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,328.5,92308.5,2025-09-02 13:45:37.753152
2025-09-02,31723,2025090201037947,ADBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,328.5,32850.0,2025-09-02 13:45:37.753581
2025-09-02,31722,2025090201037948,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,328.9,65780.0,2025-09-02 13:45:37.753861
2025-09-02,31721,2025090201037949,ADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,29,329.0,9541.0,2025-09-02 13:45:37.754165
2025-09-02,31680,2025090201037974,ADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,327.1,3271.0,2025-09-02 13:45:44.739573
2025-09-02,30954,2025090201038347,ADBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,15,328.5,4927.5,2025-09-02 13:48:02.997696
2025-09-02,28524,2025090201039385,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,328.0,4920.0,2025-09-02 13:55:30.624035
2025-09-02,28523,2025090201039386,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,302,327.1,98784.2,2025-09-02 13:55:30.624084
2025-09-02,28029,2025090201039640,ADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,77,327.1,25186.7,2025-09-02 13:57:18.373873
2025-09-02,28028,2025090201039641,ADBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,327.1,163550.0,2025-09-02 13:57:18.374392
2025-09-02,27997,2025090201039656,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,327.1,14719.5,2025-09-02 13:57:26.518563
2025-09-02,27493,2025090201039880,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,327.1,9158.8,2025-09-02 13:59:15.749258
2025-09-02,26592,2025090201040237,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,327.2,65440.0,2025-09-02 14:02:21.026350
2025-09-02,26214,2025090201040417,ADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,327.0,27468.0,2025-09-02 14:03:39.890233
2025-09-02,25864,2025090201040557,ADBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,196,327.0,64092.0,2025-09-02 14:04:38.618991
2025-09-02,25863,2025090201040558,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,327.0,49050.0,2025-09-02 14:04:38.619481
2025-09-02,25862,2025090201040559,ADBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,327.0,3270.0,2025-09-02 14:04:38.619776
2025-09-02,25861,2025090201040560,ADBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,1000,327.0,327000.0,2025-09-02 14:04:38.620067
2025-09-02,25860,2025090201040561,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,327.0,32700.0,2025-09-02 14:04:38.620351
2025-09-02,25859,2025090201040562,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,94,327.0,30738.0,2025-09-02 14:04:38.620639
2025-09-02,25594,2025090201040689,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,8,327.2,2617.6,2025-09-02 14:05:33.893949
2025-09-02,25183,2025090201040838,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-09-02 14:07:00.969594
2025-09-02,25047,2025090201040892,ADBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,328.0,16400.0,2025-09-02 14:07:30.602922
2025-09-02,25046,2025090201040893,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,375,328.0,123000.0,2025-09-02 14:07:30.603231
2025-09-02,25032,2025090201040904,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,61,328.0,20008.0,2025-09-02 14:07:33.409627
2025-09-02,24747,2025090201041062,ADBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,14,328.0,4592.0,2025-09-02 14:08:26.538121
2025-09-02,24626,2025090201041132,ADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,161,327.0,52647.0,2025-09-02 14:08:58.859164
2025-09-02,24522,2025090201041185,ADBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,716,326.3,233630.8,2025-09-02 14:09:25.176769
2025-09-02,24521,2025090201041186,ADBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,158,326.3,51555.4,2025-09-02 14:09:25.176997
2025-09-02,23907,2025090201041499,ADBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,80,326.2,26096.0,2025-09-02 14:11:42.352562
2025-09-02,23906,2025090201041500,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,326.2,16310.0,2025-09-02 14:11:42.353042
2025-09-02,23905,2025090201041501,ADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,326.1,9783.0,2025-09-02 14:11:42.353336
2025-09-02,23904,2025090201041502,ADBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,54,326.1,17609.4,2025-09-02 14:11:42.353651
2025-09-02,22550,2025090201042090,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,233,326.2,76004.6,2025-09-02 14:16:05.776979
2025-09-02,22549,2025090201042091,ADBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,177,326.2,57737.4,2025-09-02 14:16:05.777486
2025-09-02,21148,2025090201042767,ADBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,246,326.1,80220.6,2025-09-02 14:20:39.065256
2025-09-02,21147,2025090201042768,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,100,326.0,32600.0,2025-09-02 14:20:39.065771
2025-09-02,21146,2025090201042769,ADBL,Aryatara Investment & Securities,Capital Hub P. Ltd,10,326.0,3260.0,2025-09-02 14:20:39.066094
2025-09-02,21145,2025090201042770,ADBL,Kumari Securities Private Limited,Capital Hub P. Ltd,100,326.0,32600.0,2025-09-02 14:20:39.066426
2025-09-02,21144,2025090201042771,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,54,326.0,17604.0,2025-09-02 14:20:39.066723
2025-09-02,21064,2025090201042810,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,433,326.0,141158.0,2025-09-02 14:20:57.248346
2025-09-02,21063,2025090201042811,ADBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,326.0,3260.0,2025-09-02 14:20:57.248927
2025-09-02,21062,2025090201042812,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,326.0,16300.0,2025-09-02 14:20:57.249239
2025-09-02,21061,2025090201042813,ADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,326.0,8150.0,2025-09-02 14:20:57.249536
2025-09-02,21060,2025090201042814,ADBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,482,326.0,157132.0,2025-09-02 14:20:57.249822
2025-09-02,19949,2025090201043337,ADBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,326.2,3262.0,2025-09-02 14:24:41.413559
2025-09-02,19615,2025090201043451,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,476,326.2,155271.2,2025-09-02 14:25:24.765112
2025-09-02,19600,2025090201043459,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,326.0,5868.0,2025-09-02 14:25:28.780325
2025-09-02,19599,2025090201043460,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,326.0,5542.0,2025-09-02 14:25:28.780612
2025-09-02,19598,2025090201043461,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,326.0,3260.0,2025-09-02 14:25:28.780716
2025-09-02,19597,2025090201043462,ADBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,326.0,163000.0,2025-09-02 14:25:28.780814
2025-09-02,19596,2025090201043463,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,355,326.0,115730.0,2025-09-02 14:25:28.780911
2025-09-02,17647,2025090201044164,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,326.0,13366.0,2025-09-02 14:30:04.320091
2025-09-02,16831,2025090201044481,ADBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,174,326.0,56724.0,2025-09-02 14:31:52.264832
2025-09-02,16830,2025090201044482,ADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-09-02 14:31:52.264939
2025-09-02,16829,2025090201044483,ADBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,55,326.2,17941.0,2025-09-02 14:31:52.265017
2025-09-02,16828,2025090201044484,ADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,79,327.0,25833.0,2025-09-02 14:31:52.265114
2025-09-02,16827,2025090201044485,ADBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,327.0,3270.0,2025-09-02 14:31:52.265187
2025-09-02,16826,2025090201044486,ADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,22,328.0,7216.0,2025-09-02 14:31:52.265265
2025-09-02,12343,2025090201046085,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,326.0,6520.0,2025-09-02 14:42:01.516793
2025-09-02,12342,2025090201046086,ADBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,326.0,13040.0,2025-09-02 14:42:01.517307
2025-09-02,12341,2025090201046087,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,326.0,97800.0,2025-09-02 14:42:01.517609
2025-09-02,12182,2025090201046153,ADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,325.8,3258.0,2025-09-02 14:42:18.912561
