Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,34518,2025090204004871,UMRH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,592.0,29600.0,2025-09-02 13:36:09.781238
2025-09-02,34517,2025090204004872,UMRH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.0,118000.0,2025-09-02 13:36:09.781306
2025-09-02,33838,2025090204005037,UMRH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,590.1,5901.0,2025-09-02 13:38:33.516739
2025-09-02,32812,2025090204005251,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,590.1,53109.0,2025-09-02 13:42:16.710884
2025-09-02,32811,2025090204005252,UMRH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.0,118000.0,2025-09-02 13:42:16.710950
2025-09-02,32810,2025090204005253,UMRH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,589.1,5891.0,2025-09-02 13:42:16.710981
2025-09-02,31557,2025090204005462,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,589.2,294600.0,2025-09-02 13:46:05.461283
2025-09-02,31502,2025090204005469,UMRH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,589.1,35346.0,2025-09-02 13:46:14.802632
2025-09-02,31501,2025090204005470,UMRH,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,589.0,294500.0,2025-09-02 13:46:14.802826
2025-09-02,31500,2025090204005471,UMRH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,589.0,82460.0,2025-09-02 13:46:14.802959
2025-09-02,30056,2025090204005693,UMRH,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,590.0,118000.0,2025-09-02 13:50:29.640934
2025-09-02,30055,2025090204005694,UMRH,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,589.0,73625.0,2025-09-02 13:50:29.641135
2025-09-02,30054,2025090204005695,UMRH,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,588.0,29400.0,2025-09-02 13:50:29.641296
2025-09-02,30053,2025090204005696,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,588.0,73500.0,2025-09-02 13:50:29.641459
2025-09-02,29863,2025090204005721,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,588.0,5880.0,2025-09-02 13:51:12.987534
2025-09-02,29716,2025090204005729,UMRH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,588.0,5880.0,2025-09-02 13:51:47.608616
2025-09-02,27232,2025090204006193,UMRH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,16,587.1,9393.6,2025-09-02 13:59:46.703914
2025-09-02,24267,2025090204006774,UMRH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,96,588.1,56457.6,2025-09-02 14:10:31.042331
2025-09-02,23999,2025090204006842,UMRH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,588.0,29400.0,2025-09-02 14:11:19.939446
2025-09-02,23353,2025090204006972,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,588.2,176460.0,2025-09-02 14:13:39.497048
2025-09-02,22891,2025090204007026,UMRH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,588.3,117660.0,2025-09-02 14:15:03.509707
2025-09-02,22605,2025090204007098,UMRH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,588.3,176490.0,2025-09-02 14:15:53.983872
2025-09-02,22388,2025090204007143,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,588.3,176490.0,2025-09-02 14:16:40.412581
2025-09-02,20775,2025090204007406,UMRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,591.0,59100.0,2025-09-02 14:22:01.835509
2025-09-02,20614,2025090204007429,UMRH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,156,592.0,92352.0,2025-09-02 14:22:34.888473
2025-09-02,20613,2025090204007430,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,144,592.0,85248.0,2025-09-02 14:22:34.888626
2025-09-02,20535,2025090204007437,UMRH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,592.0,177600.0,2025-09-02 14:22:55.009264
2025-09-02,18769,2025090204007716,UMRH,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,589.0,58900.0,2025-09-02 14:27:30.227000
2025-09-02,18768,2025090204007717,UMRH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,589.0,117800.0,2025-09-02 14:27:30.227134
2025-09-02,14163,2025090204008807,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,590.0,20650.0,2025-09-02 14:38:03.985352
2025-09-02,13931,2025090204008841,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,590.0,6490.0,2025-09-02 14:38:31.269820
2025-09-02,13897,2025090204008850,UMRH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,89,590.0,52510.0,2025-09-02 14:38:35.357940
2025-09-02,13780,2025090204008879,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,300,590.0,177000.0,2025-09-02 14:38:50.689763
2025-09-02,13366,2025090204008974,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-09-02 14:39:39.908966
2025-09-02,13298,2025090204008983,UMRH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,591.9,5919.0,2025-09-02 14:39:51.385008
2025-09-02,10632,2025090204009543,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,11,590.0,6490.0,2025-09-02 14:45:23.938458
2025-09-02,10631,2025090204009544,UMRH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,289,589.0,170221.0,2025-09-02 14:45:23.938508
2025-09-02,6133,2025090204010397,UMRH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,590.0,59000.0,2025-09-02 14:53:17.531185
2025-09-02,5930,2025090204010436,UMRH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,589.0,6479.0,2025-09-02 14:53:37.139219
2025-09-02,5929,2025090204010437,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,29,588.6,17069.4,2025-09-02 14:53:37.139284
2025-09-02,3087,2025090204011093,UMRH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,189,590.0,111510.0,2025-09-02 14:57:27.837152
2025-09-02,2296,2025090204011253,UMRH,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,100,590.9,59090.0,2025-09-02 14:58:17.898436
2025-09-02,2295,2025090204011254,UMRH,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,591.0,295500.0,2025-09-02 14:58:17.898546
2025-09-02,2294,2025090204011255,UMRH,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,400,591.0,236400.0,2025-09-02 14:58:17.898607
2025-09-02,971,2025090204011546,UMRH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,372,591.0,219852.0,2025-09-02 14:59:26.215962
2025-09-02,970,2025090204011547,UMRH,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,84,591.0,49644.0,2025-09-02 14:59:26.216075
2025-09-02,969,2025090204011548,UMRH,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,544,592.0,322048.0,2025-09-02 14:59:26.216120
