Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,82471,2025090201006089,KBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,203.0,10150.0,2025-09-02 11:11:19.418383
2025-09-02,81817,2025090201006634,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-09-02 11:12:37.226769
2025-09-02,81233,2025090201007129,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,180,202.8,36504.0,2025-09-02 11:13:41.386009
2025-09-02,81172,2025090201007179,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,250,202.9,50725.0,2025-09-02 11:13:52.113565
2025-09-02,81148,2025090201007195,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,202.9,50725.0,2025-09-02 11:13:55.706655
2025-09-02,81033,2025090201007283,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,20,202.9,4058.0,2025-09-02 11:14:10.476402
2025-09-02,80902,2025090201007381,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,202.7,20270.0,2025-09-02 11:14:30.032189
2025-09-02,80901,2025090201007382,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,202.5,202500.0,2025-09-02 11:14:30.032393
2025-09-02,80900,2025090201007383,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,202.4,70840.0,2025-09-02 11:14:30.032490
2025-09-02,80899,2025090201007384,KBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,550,202.0,111100.0,2025-09-02 11:14:30.032574
2025-09-02,80737,2025090201007534,KBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,202.9,4058.0,2025-09-02 11:14:40.831148
2025-09-02,80706,2025090201007551,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,202.9,4058.0,2025-09-02 11:14:46.787510
2025-09-02,80657,2025090201007588,KBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,950,202.0,191900.0,2025-09-02 11:14:54.163336
2025-09-02,80656,2025090201007589,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,202.0,3030.0,2025-09-02 11:14:54.163655
2025-09-02,80655,2025090201007590,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,202.0,7070.0,2025-09-02 11:14:54.163895
2025-09-02,80451,2025090201007761,KBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,202.7,20270.0,2025-09-02 11:15:16.671419
2025-09-02,80281,2025090201007901,KBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,202.7,40540.0,2025-09-02 11:15:41.079186
2025-09-02,80091,2025090201008052,KBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,800,202.7,162160.0,2025-09-02 11:16:10.536573
2025-09-02,80090,2025090201008053,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,202.0,13130.0,2025-09-02 11:16:10.536755
2025-09-02,80089,2025090201008054,KBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,70,202.0,14140.0,2025-09-02 11:16:10.536843
2025-09-02,80088,2025090201008055,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,202.0,5050.0,2025-09-02 11:16:10.536925
2025-09-02,80087,2025090201008056,KBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,202.0,8080.0,2025-09-02 11:16:10.537003
2025-09-02,79899,2025090201008215,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,202.9,40580.0,2025-09-02 11:16:35.109330
2025-09-02,79528,2025090201008488,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-02 11:17:30.133419
2025-09-02,79322,2025090201008644,KBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,333,202.8,67532.4,2025-09-02 11:17:53.626757
2025-09-02,79321,2025090201008645,KBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,167,202.9,33884.3,2025-09-02 11:17:53.626964
2025-09-02,78618,2025090201009252,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,202.9,2029.0,2025-09-02 11:18:57.501589
2025-09-02,77855,2025090201009856,KBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,202.8,40560.0,2025-09-02 11:20:29.981476
2025-09-02,77349,2025090201010215,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,133,202.8,26972.4,2025-09-02 11:21:40.585458
2025-09-02,77053,2025090201010421,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,250,202.9,50725.0,2025-09-02 11:22:29.248710
2025-09-02,76953,2025090201010500,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,49,202.8,9937.2,2025-09-02 11:22:45.500292
2025-09-02,76857,2025090201010577,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,68,202.9,13797.2,2025-09-02 11:23:02.107947
2025-09-02,76781,2025090201010645,KBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3547,202.9,719686.3,2025-09-02 11:23:08.788542
2025-09-02,76491,2025090201010853,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1453,202.9,294813.7,2025-09-02 11:23:51.124873
2025-09-02,76113,2025090201011113,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,202.9,101450.0,2025-09-02 11:24:49.006121
2025-09-02,75711,2025090201011421,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,202.6,20260.0,2025-09-02 11:25:46.201009
2025-09-02,75710,2025090201011422,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,202.5,40500.0,2025-09-02 11:25:46.201404
2025-09-02,75648,2025090201011471,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-02 11:25:55.057542
2025-09-02,75451,2025090201011616,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,202.5,10327.5,2025-09-02 11:26:19.650907
2025-09-02,75355,2025090201011692,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,47,202.9,9536.3,2025-09-02 11:26:32.700514
2025-09-02,75354,2025090201011693,KBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,558,202.9,113218.2,2025-09-02 11:26:32.700705
2025-09-02,75353,2025090201011694,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,395,203.0,80185.0,2025-09-02 11:26:32.700833
2025-09-02,74279,2025090201012501,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,202.9,101450.0,2025-09-02 11:29:04.209354
2025-09-02,74278,2025090201012502,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,105,203.0,21315.0,2025-09-02 11:29:04.209815
2025-09-02,74277,2025090201012503,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,203.0,40600.0,2025-09-02 11:29:04.210128
2025-09-02,74276,2025090201012504,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,195,203.0,39585.0,2025-09-02 11:29:04.210429
2025-09-02,74186,2025090201012565,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,45,203.3,9148.5,2025-09-02 11:29:19.563002
2025-09-02,73397,2025090201013186,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,295,203.1,59914.5,2025-09-02 11:31:00.053576
2025-09-02,73396,2025090201013187,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,119,203.1,24168.9,2025-09-02 11:31:00.053784
2025-09-02,73205,2025090201013303,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,86,203.1,17466.6,2025-09-02 11:31:31.570136
2025-09-02,73204,2025090201013304,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,114,203.0,23142.0,2025-09-02 11:31:31.570362
2025-09-02,72964,2025090201013469,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,386,203.0,78358.0,2025-09-02 11:32:09.740124
2025-09-02,72963,2025090201013470,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,203.0,23142.0,2025-09-02 11:32:09.740564
2025-09-02,72862,2025090201013567,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,55,203.3,11181.5,2025-09-02 11:32:14.182791
2025-09-02,72827,2025090201013591,KBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,45,203.3,9148.5,2025-09-02 11:32:20.719746
2025-09-02,72826,2025090201013592,KBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,336,203.0,68208.0,2025-09-02 11:32:20.720242
2025-09-02,72825,2025090201013593,KBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,203.0,20300.0,2025-09-02 11:32:20.720556
2025-09-02,71600,2025090201014396,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-02 11:35:31.059007
2025-09-02,70506,2025090201015136,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,202.7,40540.0,2025-09-02 11:38:02.502360
2025-09-02,70505,2025090201015137,KBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,202.6,4052.0,2025-09-02 11:38:02.502828
2025-09-02,70504,2025090201015138,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1739,202.5,352147.5,2025-09-02 11:38:02.503208
2025-09-02,70085,2025090201015421,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,202.5,2025.0,2025-09-02 11:39:08.858735
2025-09-02,69734,2025090201015615,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,13,202.5,2632.5,2025-09-02 11:40:03.290110
2025-09-02,69701,2025090201015639,KBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,202.5,3037.5,2025-09-02 11:40:08.663956
2025-09-02,69119,2025090201016109,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,8,198.9,1591.2,2025-09-02 11:41:18.942018
2025-09-02,68856,2025090201016316,KBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,19,203.0,3857.0,2025-09-02 11:41:55.903363
2025-09-02,68855,2025090201016317,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,11,203.0,2233.0,2025-09-02 11:41:55.903821
2025-09-02,67780,2025090201017100,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-02 11:44:03.771794
2025-09-02,67779,2025090201017101,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-02 11:44:03.772289
2025-09-02,67778,2025090201017102,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,202.3,101150.0,2025-09-02 11:44:03.772653
2025-09-02,67777,2025090201017103,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,202.3,60690.0,2025-09-02 11:44:03.773035
2025-09-02,67662,2025090201017170,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-02 11:44:24.948087
2025-09-02,67286,2025090201017433,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,202.2,18198.0,2025-09-02 11:45:35.751704
2025-09-02,67285,2025090201017434,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-02 11:45:35.752294
2025-09-02,66763,2025090201017769,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-02 11:47:04.288004
2025-09-02,66762,2025090201017770,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,46,202.9,9333.4,2025-09-02 11:47:04.288285
2025-09-02,66503,2025090201017939,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,202.9,20290.0,2025-09-02 11:47:42.875885
2025-09-02,65894,2025090201018244,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,202.9,60870.0,2025-09-02 11:48:58.111259
2025-09-02,65274,2025090201018601,KBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,202.2,3033.0,2025-09-02 11:50:34.882946
2025-09-02,65215,2025090201018638,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-02 11:50:45.519216
2025-09-02,65214,2025090201018639,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,202.2,161760.0,2025-09-02 11:50:45.519478
2025-09-02,65213,2025090201018640,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,202.1,16168.0,2025-09-02 11:50:45.519603
2025-09-02,65212,2025090201018641,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,202.1,50525.0,2025-09-02 11:50:45.519728
2025-09-02,65211,2025090201018642,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,202.1,20210.0,2025-09-02 11:50:45.519851
2025-09-02,65210,2025090201018643,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-02 11:50:45.519976
2025-09-02,65209,2025090201018644,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-09-02 11:50:45.520108
2025-09-02,65208,2025090201018645,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-09-02 11:50:45.520227
2025-09-02,65207,2025090201018646,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-09-02 11:50:45.520344
2025-09-02,65206,2025090201018647,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-02 11:50:45.520464
2025-09-02,65205,2025090201018648,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,210,202.0,42420.0,2025-09-02 11:50:45.520581
2025-09-02,64507,2025090201019086,KBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1090,202.0,220180.0,2025-09-02 11:52:36.993821
2025-09-02,64506,2025090201019087,KBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,202.0,2020.0,2025-09-02 11:52:36.994432
2025-09-02,64505,2025090201019088,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,202.0,4040.0,2025-09-02 11:52:36.994882
2025-09-02,64504,2025090201019089,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,202.0,40400.0,2025-09-02 11:52:36.995313
2025-09-02,64503,2025090201019090,KBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,202.0,4040.0,2025-09-02 11:52:36.995780
2025-09-02,63951,2025090201019430,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-02 11:53:42.416571
2025-09-02,63811,2025090201019533,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,202.0,14342.0,2025-09-02 11:53:55.671171
2025-09-02,63507,2025090201019752,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,202.0,3838.0,2025-09-02 11:54:29.915876
2025-09-02,62638,2025090201020284,KBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,202.5,10125.0,2025-09-02 11:56:25.957941
2025-09-02,62626,2025090201020293,KBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,202.5,101250.0,2025-09-02 11:56:29.212396
2025-09-02,62345,2025090201020451,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,481,202.5,97402.5,2025-09-02 11:57:18.162149
2025-09-02,62344,2025090201020452,KBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,119,202.5,24097.5,2025-09-02 11:57:18.162729
2025-09-02,62145,2025090201020566,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,881,202.5,178402.5,2025-09-02 11:57:50.332997
2025-09-02,62144,2025090201020567,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-02 11:57:50.333135
2025-09-02,62143,2025090201020568,KBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,109,202.0,22018.0,2025-09-02 11:57:50.333207
2025-09-02,61862,2025090201020759,KBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.0,20200.0,2025-09-02 11:58:34.798016
2025-09-02,61795,2025090201020803,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,202.0,3838.0,2025-09-02 11:58:43.833224
2025-09-02,61789,2025090201020808,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,202.0,30300.0,2025-09-02 11:58:44.474184
2025-09-02,61263,2025090201021103,KBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,50,201.5,10075.0,2025-09-02 11:59:55.238747
2025-09-02,61262,2025090201021104,KBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,201.5,6045.0,2025-09-02 11:59:55.239106
2025-09-02,61055,2025090201021244,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,201.3,40260.0,2025-09-02 12:00:28.365600
2025-09-02,61054,2025090201021245,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,201.3,60390.0,2025-09-02 12:00:28.366257
2025-09-02,61025,2025090201021267,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,420,201.3,84546.0,2025-09-02 12:00:31.618820
2025-09-02,61024,2025090201021268,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,350,202.0,70700.0,2025-09-02 12:00:31.619186
2025-09-02,61023,2025090201021269,KBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,424,202.0,85648.0,2025-09-02 12:00:31.619432
2025-09-02,61022,2025090201021270,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,306,202.0,61812.0,2025-09-02 12:00:31.619636
2025-09-02,60799,2025090201021418,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,245,202.0,49490.0,2025-09-02 12:01:05.030485
2025-09-02,59274,2025090201022415,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,201.9,20190.0,2025-09-02 12:05:09.881880
2025-09-02,58342,2025090201022900,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.7,201700.0,2025-09-02 12:07:36.195871
2025-09-02,58305,2025090201022917,KBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,60,201.8,12108.0,2025-09-02 12:07:45.115605
2025-09-02,57893,2025090201023153,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,201.6,3225.6,2025-09-02 12:09:05.703050
2025-09-02,57892,2025090201023154,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,484,201.5,97526.0,2025-09-02 12:09:05.703365
2025-09-02,57648,2025090201023301,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,201.7,5042.5,2025-09-02 12:09:54.584082
2025-09-02,57488,2025090201023400,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,200.0,200.0,2025-09-02 12:10:24.364065
2025-09-02,57466,2025090201023409,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,975,201.7,196657.5,2025-09-02 12:10:28.129729
2025-09-02,57465,2025090201023410,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,516,201.5,103974.0,2025-09-02 12:10:28.130041
2025-09-02,57464,2025090201023411,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,280,201.5,56420.0,2025-09-02 12:10:28.130223
2025-09-02,57463,2025090201023412,KBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,229,201.5,46143.5,2025-09-02 12:10:28.130372
2025-09-02,57423,2025090201023437,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,99,201.7,19968.3,2025-09-02 12:10:36.432142
2025-09-02,57381,2025090201023463,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,51,201.7,10286.7,2025-09-02 12:10:42.598723
2025-09-02,57024,2025090201023691,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,47,201.8,9484.6,2025-09-02 12:11:45.633547
2025-09-02,56947,2025090201023741,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,201.7,40340.0,2025-09-02 12:12:03.827800
2025-09-02,56653,2025090201023931,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,201.8,2018.0,2025-09-02 12:13:02.560429
2025-09-02,56437,2025090201024058,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,83,201.8,16749.4,2025-09-02 12:13:52.890290
2025-09-02,56436,2025090201024059,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,115,201.8,23207.0,2025-09-02 12:13:52.890589
2025-09-02,56070,2025090201024295,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,385,201.8,77693.0,2025-09-02 12:15:06.711940
2025-09-02,55770,2025090201024479,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,615,201.8,124107.0,2025-09-02 12:16:04.261794
2025-09-02,55769,2025090201024480,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,885,201.8,178593.0,2025-09-02 12:16:04.262207
2025-09-02,55717,2025090201024507,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-02 12:16:15.626814
2025-09-02,54956,2025090201024987,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,201.8,23207.0,2025-09-02 12:19:05.446167
2025-09-02,54955,2025090201024988,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.8,2018.0,2025-09-02 12:19:05.446476
2025-09-02,54954,2025090201024989,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,201.7,60510.0,2025-09-02 12:19:05.446639
2025-09-02,54953,2025090201024990,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,201.7,4034.0,2025-09-02 12:19:05.446795
2025-09-02,54952,2025090201024991,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,201.2,22534.4,2025-09-02 12:19:05.446960
2025-09-02,54800,2025090201025098,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,188,201.2,37825.6,2025-09-02 12:19:40.738985
2025-09-02,54799,2025090201025099,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,168,201.2,33801.6,2025-09-02 12:19:40.739375
2025-09-02,54798,2025090201025100,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,201.1,20110.0,2025-09-02 12:19:40.739537
2025-09-02,54797,2025090201025101,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,201.1,40220.0,2025-09-02 12:19:40.739695
