Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,55378,2025090201024731,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.7,39670.0,2025-09-02 12:17:35.255151
2025-09-02,54441,2025090201025308,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,399.5,11985.0,2025-09-02 12:21:03.887408
2025-09-02,54440,2025090201025309,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,399.6,39960.0,2025-09-02 12:21:03.887545
2025-09-02,54439,2025090201025310,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,51,399.7,20384.7,2025-09-02 12:21:03.887601
2025-09-02,54438,2025090201025311,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,399.9,19995.0,2025-09-02 12:21:03.887653
2025-09-02,54437,2025090201025312,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.9,19995.0,2025-09-02 12:21:03.887710
2025-09-02,54436,2025090201025313,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,400.0,400000.0,2025-09-02 12:21:03.887770
2025-09-02,54435,2025090201025314,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,400.0,20000.0,2025-09-02 12:21:03.887820
2025-09-02,54434,2025090201025315,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,400.0,13600.0,2025-09-02 12:21:03.887870
2025-09-02,54433,2025090201025316,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,435,400.0,174000.0,2025-09-02 12:21:03.887916
2025-09-02,53066,2025090201026089,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,400.9,4009.0,2025-09-02 12:25:30.788523
2025-09-02,52585,2025090201026405,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-09-02 12:27:15.640675
2025-09-02,51948,2025090201026838,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,400.8,10020.0,2025-09-02 12:29:26.571388
2025-09-02,51947,2025090201026839,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,400.9,8018.0,2025-09-02 12:29:26.571442
2025-09-02,51946,2025090201026840,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,400.9,20045.0,2025-09-02 12:29:26.571479
2025-09-02,50012,2025090201027988,SBI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.0,3980.0,2025-09-02 12:36:00.253182
2025-09-02,50011,2025090201027989,SBI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.1,119130.0,2025-09-02 12:36:00.253241
2025-09-02,50010,2025090201027990,SBI,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,397.0,71460.0,2025-09-02 12:36:00.253266
2025-09-02,50009,2025090201027991,SBI,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,396.6,202266.0,2025-09-02 12:36:00.253291
2025-09-02,49737,2025090201028114,SBI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,110,396.6,43626.0,2025-09-02 12:36:49.147801
2025-09-02,48974,2025090201028549,SBI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,400.0,400.0,2025-09-02 12:39:36.947272
2025-09-02,47720,2025090201029366,SBI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,399.8,11994.0,2025-09-02 12:43:58.887524
2025-09-02,47508,2025090201029498,SBI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1,392.0,392.0,2025-09-02 12:44:45.361993
2025-09-02,47147,2025090201029713,SBI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,9,398.0,3582.0,2025-09-02 12:46:25.172664
2025-09-02,46039,2025090201030393,SBI,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,399.8,7996.0,2025-09-02 12:50:55.200969
2025-09-02,45446,2025090201030763,SBI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,399.5,19975.0,2025-09-02 12:53:02.247942
2025-09-02,45169,2025090201030932,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,399.5,47940.0,2025-09-02 12:54:19.884804
2025-09-02,45168,2025090201030933,SBI,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,399.8,19990.0,2025-09-02 12:54:19.884930
2025-09-02,45167,2025090201030934,SBI,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.8,19990.0,2025-09-02 12:54:19.884985
2025-09-02,45166,2025090201030935,SBI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,380,399.9,151962.0,2025-09-02 12:54:19.885043
2025-09-02,43309,2025090201031919,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,399.7,3997.0,2025-09-02 13:01:44.257264
2025-09-02,42763,2025090201032263,SBI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,396.8,7936.0,2025-09-02 13:04:12.183920
2025-09-02,42545,2025090201032385,SBI,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,399.7,9992.5,2025-09-02 13:05:10.427058
2025-09-02,40082,2025090201033700,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,397.0,39700.0,2025-09-02 13:14:46.941453
2025-09-02,39002,2025090201034248,SBI,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,396.9,99225.0,2025-09-02 13:19:02.439587
2025-09-02,39001,2025090201034249,SBI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,396.8,11904.0,2025-09-02 13:19:02.439728
2025-09-02,39000,2025090201034250,SBI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,396.8,39680.0,2025-09-02 13:19:02.439785
2025-09-02,38999,2025090201034251,SBI,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,128,396.7,50777.6,2025-09-02 13:19:02.439841
2025-09-02,38998,2025090201034252,SBI,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,457,396.7,181291.9,2025-09-02 13:19:02.439903
2025-09-02,38880,2025090201034311,SBI,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,398.0,7960.0,2025-09-02 13:19:31.634516
2025-09-02,35452,2025090201036175,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,398.7,199350.0,2025-09-02 13:33:09.168669
2025-09-02,35158,2025090201036324,SBI,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,398.0,7960.0,2025-09-02 13:34:14.072857
2025-09-02,32760,2025090201037420,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,396.8,9920.0,2025-09-02 13:42:27.423739
2025-09-02,32634,2025090201037480,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,396.8,31744.0,2025-09-02 13:42:59.785174
2025-09-02,32581,2025090201037509,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,420,396.7,166614.0,2025-09-02 13:43:08.878102
2025-09-02,32524,2025090201037541,SBI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,396.7,39670.0,2025-09-02 13:43:20.471585
2025-09-02,32404,2025090201037591,SBI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,80,398.0,31840.0,2025-09-02 13:43:36.482499
2025-09-02,32403,2025090201037592,SBI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,20,398.8,7976.0,2025-09-02 13:43:36.482591
2025-09-02,28638,2025090201039345,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,396.8,5952.0,2025-09-02 13:55:08.427956
2025-09-02,28637,2025090201039346,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,123,396.7,48794.1,2025-09-02 13:55:08.428251
2025-09-02,28636,2025090201039347,SBI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,362,396.7,143605.4,2025-09-02 13:55:08.428420
2025-09-02,27887,2025090201039708,SBI,Aryatara Investment & Securities,Property Wiard Limited,244,396.7,96794.8,2025-09-02 13:57:48.002905
2025-09-02,27773,2025090201039752,SBI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,398.0,7960.0,2025-09-02 13:58:07.825590
2025-09-02,27608,2025090201039829,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3855,397.0,1530435.0,2025-09-02 13:58:52.971753
2025-09-02,27107,2025090201040018,SBI,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-09-02 14:00:15.421732
2025-09-02,26908,2025090201040099,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,170,398.0,67660.0,2025-09-02 14:00:57.378650
2025-09-02,25724,2025090201040645,SBI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-09-02 14:05:10.662106
2025-09-02,25410,2025090201040758,SBI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,397.2,39720.0,2025-09-02 14:06:12.434405
2025-09-02,25409,2025090201040759,SBI,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,397.1,39710.0,2025-09-02 14:06:12.434661
2025-09-02,24840,2025090201041008,SBI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-09-02 14:08:05.659295
2025-09-02,24143,2025090201041386,SBI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,397.1,71478.0,2025-09-02 14:10:52.709870
2025-09-02,24142,2025090201041387,SBI,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,320,397.1,127072.0,2025-09-02 14:10:52.710134
2025-09-02,23814,2025090201041548,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,398.0,15920.0,2025-09-02 14:12:03.828162
2025-09-02,23513,2025090201041682,SBI,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,397.1,198550.0,2025-09-02 14:13:10.894224
2025-09-02,22717,2025090201042012,SBI,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,10,397.1,3971.0,2025-09-02 14:15:26.839867
2025-09-02,21974,2025090201042349,SBI,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,398.8,7976.0,2025-09-02 14:17:59.381038
2025-09-02,21112,2025090201042789,SBI,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,391.0,391.0,2025-09-02 14:20:46.870656
2025-09-02,20723,2025090201042980,SBI,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1,395.0,395.0,2025-09-02 14:22:14.276576
2025-09-02,20461,2025090201043095,SBI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,5,397.0,1985.0,2025-09-02 14:23:04.482085
2025-09-02,20445,2025090201043106,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-09-02 14:23:08.204761
2025-09-02,20270,2025090201043185,SBI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,4,398.0,1592.0,2025-09-02 14:23:38.612948
2025-09-02,20093,2025090201043260,SBI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-09-02 14:24:12.075634
2025-09-02,19178,2025090201043611,SBI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,397.1,198550.0,2025-09-02 14:26:30.121658
2025-09-02,18913,2025090201043735,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,397.2,99300.0,2025-09-02 14:27:03.433962
2025-09-02,18912,2025090201043736,SBI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,250,397.1,99275.0,2025-09-02 14:27:03.434233
2025-09-02,18846,2025090201043756,SBI,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,50,397.1,19855.0,2025-09-02 14:27:16.346892
2025-09-02,17090,2025090201044386,SBI,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,291,397.1,115556.1,2025-09-02 14:31:18.882087
2025-09-02,17035,2025090201044408,SBI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,397.9,11937.0,2025-09-02 14:31:29.008341
2025-09-02,17034,2025090201044409,SBI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,888,398.0,353424.0,2025-09-02 14:31:29.008489
2025-09-02,16499,2025090201044605,SBI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,130,397.2,51636.0,2025-09-02 14:32:44.466422
2025-09-02,15618,2025090201044922,SBI,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,19,397.2,7546.8,2025-09-02 14:34:52.823389
2025-09-02,15617,2025090201044923,SBI,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,481,397.1,191005.1,2025-09-02 14:34:52.823660
2025-09-02,15514,2025090201044946,SBI,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,83,397.1,32959.3,2025-09-02 14:35:04.226360
2025-09-02,15513,2025090201044947,SBI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1370,397.0,543890.0,2025-09-02 14:35:04.226467
2025-09-02,15512,2025090201044948,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,412,397.0,163564.0,2025-09-02 14:35:04.232994
2025-09-02,15362,2025090201045008,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,397.0,79400.0,2025-09-02 14:35:28.553115
2025-09-02,15125,2025090201045078,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,397.0,794000.0,2025-09-02 14:36:03.341076
2025-09-02,14650,2025090201045256,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,397.0,27790.0,2025-09-02 14:36:57.359567
2025-09-02,14374,2025090201045360,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,93,397.0,36921.0,2025-09-02 14:37:32.847992
2025-09-02,14373,2025090201045361,SBI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,397.0,3970.0,2025-09-02 14:37:32.848150
2025-09-02,14372,2025090201045362,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,147,396.7,58314.9,2025-09-02 14:37:32.848217
2025-09-02,14286,2025090201045402,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,20,396.7,7934.0,2025-09-02 14:37:45.340172
2025-09-02,14020,2025090201045499,SBI,Aryatara Investment & Securities,Sani Securities Company Ltd.,227,396.7,90050.9,2025-09-02 14:38:20.108154
2025-09-02,14019,2025090201045500,SBI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,396.7,198350.0,2025-09-02 14:38:20.108189
2025-09-02,14018,2025090201045501,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2210,396.5,876265.0,2025-09-02 14:38:20.108216
2025-09-02,14017,2025090201045502,SBI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,76,396.0,30096.0,2025-09-02 14:38:20.108245
2025-09-02,13471,2025090201045685,SBI,Asian Securities Private Ltd.,Secured Securities Ltd.,124,396.0,49104.0,2025-09-02 14:39:26.032270
2025-09-02,13470,2025090201045686,SBI,ABC Securities Private Limited,Secured Securities Ltd.,10,396.0,3960.0,2025-09-02 14:39:26.032545
2025-09-02,13469,2025090201045687,SBI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,490,396.0,194040.0,2025-09-02 14:39:26.032730
2025-09-02,13468,2025090201045688,SBI,Trishakti Securities Public Limited,Secured Securities Ltd.,32,396.0,12672.0,2025-09-02 14:39:26.032894
2025-09-02,12984,2025090201045856,SBI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,43,396.0,17028.0,2025-09-02 14:40:35.282847
2025-09-02,12983,2025090201045857,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,396.0,22572.0,2025-09-02 14:40:35.283122
2025-09-02,12449,2025090201046030,SBI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,396.0,17028.0,2025-09-02 14:41:47.492107
2025-09-02,12448,2025090201046031,SBI,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,395.6,22549.2,2025-09-02 14:41:47.492207
2025-09-02,10937,2025090201046593,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,398.0,3980.0,2025-09-02 14:44:57.721501
2025-09-02,8084,2025090201047721,SBI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,397.8,3978.0,2025-09-02 14:50:28.966276
2025-09-02,7661,2025090201047869,SBI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,409,395.7,161841.3,2025-09-02 14:51:05.911797
2025-09-02,6593,2025090201048333,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,397.0,23820.0,2025-09-02 14:52:36.831208
2025-09-02,6386,2025090201048399,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,397.8,39780.0,2025-09-02 14:52:57.462700
2025-09-02,6205,2025090201048468,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,397.0,15880.0,2025-09-02 14:53:11.994866
2025-09-02,4604,2025090201049002,SBI,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,396.0,198000.0,2025-09-02 14:55:32.106952
2025-09-02,4266,2025090201049112,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,397.0,3970.0,2025-09-02 14:56:07.726507
2025-09-02,4207,2025090201049130,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,397.0,134980.0,2025-09-02 14:56:11.696081
2025-09-02,4206,2025090201049131,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,41,397.8,16309.8,2025-09-02 14:56:11.696130
2025-09-02,4205,2025090201049132,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,397.9,9549.6,2025-09-02 14:56:11.696152
2025-09-02,2215,2025090201049887,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,397.0,5558.0,2025-09-02 14:58:21.371560
2025-09-02,1849,2025090201049982,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,11,397.0,4367.0,2025-09-02 14:58:42.273247
2025-09-02,1597,2025090201050070,SBI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,39,397.0,15483.0,2025-09-02 14:58:54.892037
2025-09-02,1596,2025090201050071,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,397.9,16313.9,2025-09-02 14:58:54.892080
2025-09-02,1184,2025090201050193,SBI,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,397.8,3978.0,2025-09-02 14:59:16.778117
