Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,23697,2025090203005006,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,536.5,536500.0,2025-09-02 14:12:27.503720
2025-09-02,23696,2025090203005007,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,536.2,53620.0,2025-09-02 14:12:27.503953
2025-09-02,23695,2025090203005008,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,536.0,107200.0,2025-09-02 14:12:27.504193
2025-09-02,23694,2025090203005009,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,16,536.0,8576.0,2025-09-02 14:12:27.504438
2025-09-02,23693,2025090203005010,LBBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,200,536.0,107200.0,2025-09-02 14:12:27.504657
2025-09-02,23692,2025090203005011,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,23,535.4,12314.2,2025-09-02 14:12:27.504887
2025-09-02,23691,2025090203005012,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1922,535.4,1029038.8,2025-09-02 14:12:27.505106
2025-09-02,23474,2025090203005040,LBBL,Roadshow securities limited,Capital Max Securities Ltd,326,540.0,176040.0,2025-09-02 14:13:17.712266
2025-09-02,23473,2025090203005041,LBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,44,540.0,23760.0,2025-09-02 14:13:17.712483
2025-09-02,23472,2025090203005042,LBBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-09-02 14:13:17.712564
2025-09-02,23397,2025090203005048,LBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,420,540.0,226800.0,2025-09-02 14:13:31.862758
2025-09-02,23022,2025090203005089,LBBL,Roadshow securities limited,Aryatara Investment & Securities,10,540.0,5400.0,2025-09-02 14:14:42.362846
2025-09-02,22946,2025090203005100,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,536.1,48249.0,2025-09-02 14:14:56.523361
2025-09-02,22099,2025090203005197,LBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,537.0,50478.0,2025-09-02 14:17:32.662493
2025-09-02,21535,2025090203005271,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,410,536.4,219924.0,2025-09-02 14:19:41.839810
2025-09-02,21534,2025090203005272,LBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,140,536.2,75068.0,2025-09-02 14:19:41.840097
2025-09-02,20500,2025090203005375,LBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,260,535.3,139178.0,2025-09-02 14:22:59.906661
2025-09-02,20499,2025090203005376,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,535.3,133825.0,2025-09-02 14:22:59.906873
2025-09-02,19738,2025090203005496,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,535.3,133825.0,2025-09-02 14:25:14.181502
2025-09-02,19737,2025090203005497,LBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,535.3,267650.0,2025-09-02 14:25:14.181904
2025-09-02,19736,2025090203005498,LBBL,Roadshow securities limited,SUN SECURITIES PVT LTD,250,535.2,133800.0,2025-09-02 14:25:14.182169
2025-09-02,19144,2025090203005592,LBBL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,200,535.2,107040.0,2025-09-02 14:26:35.827595
2025-09-02,18894,2025090203005643,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,536.0,107200.0,2025-09-02 14:27:06.482290
2025-09-02,18546,2025090203005680,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-09-02 14:28:05.072202
2025-09-02,18340,2025090203005717,LBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,539.0,539.0,2025-09-02 14:28:32.477369
2025-09-02,18262,2025090203005728,LBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,535.2,26760.0,2025-09-02 14:28:40.867309
2025-09-02,18261,2025090203005729,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,535.2,267600.0,2025-09-02 14:28:40.867423
2025-09-02,18260,2025090203005730,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,535.1,160530.0,2025-09-02 14:28:40.867520
2025-09-02,18259,2025090203005731,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,535.1,535100.0,2025-09-02 14:28:40.867595
2025-09-02,18258,2025090203005732,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-09-02 14:28:40.867662
2025-09-02,18257,2025090203005733,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-09-02 14:28:40.867736
2025-09-02,18256,2025090203005734,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,535.0,267500.0,2025-09-02 14:28:40.867818
2025-09-02,18255,2025090203005735,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-09-02 14:28:40.867881
2025-09-02,18254,2025090203005736,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-09-02 14:28:40.867947
2025-09-02,18253,2025090203005737,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,535.0,535000.0,2025-09-02 14:28:40.868007
2025-09-02,18252,2025090203005738,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-09-02 14:28:40.868096
2025-09-02,18251,2025090203005739,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,535.0,267500.0,2025-09-02 14:28:40.868163
2025-09-02,18250,2025090203005740,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,535.0,10165.0,2025-09-02 14:28:40.868226
2025-09-02,18249,2025090203005741,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-09-02 14:28:40.868284
2025-09-02,18248,2025090203005742,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,534.7,534700.0,2025-09-02 14:28:40.868367
2025-09-02,18247,2025090203005743,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,534.2,267100.0,2025-09-02 14:28:40.868435
2025-09-02,18246,2025090203005744,LBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,250,534.1,133525.0,2025-09-02 14:28:40.868516
2025-09-02,18245,2025090203005745,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,279,534.0,148986.0,2025-09-02 14:28:40.868578
2025-09-02,18105,2025090203005776,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,221,534.0,118014.0,2025-09-02 14:29:01.111112
2025-09-02,18104,2025090203005777,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,534.0,53400.0,2025-09-02 14:29:01.111446
2025-09-02,18103,2025090203005778,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,534.0,16020.0,2025-09-02 14:29:01.111740
2025-09-02,18102,2025090203005779,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,533.0,10660.0,2025-09-02 14:29:01.112045
2025-09-02,18101,2025090203005780,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,129,533.0,68757.0,2025-09-02 14:29:01.112342
2025-09-02,18049,2025090203005785,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,871,533.0,464243.0,2025-09-02 14:29:10.263378
2025-09-02,18048,2025090203005786,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,129,533.0,68757.0,2025-09-02 14:29:10.263536
2025-09-02,17750,2025090203005822,LBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,533.1,26655.0,2025-09-02 14:29:44.919867
2025-09-02,16128,2025090203005989,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,533.4,266700.0,2025-09-02 14:33:42.412312
2025-09-02,16127,2025090203005990,LBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,533.4,53340.0,2025-09-02 14:33:42.412677
2025-09-02,16126,2025090203005991,LBBL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,500,533.3,266650.0,2025-09-02 14:33:42.412778
2025-09-02,16125,2025090203005992,LBBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,500,533.3,266650.0,2025-09-02 14:33:42.412854
2025-09-02,16124,2025090203005993,LBBL,Nagarik Stock Dealer ,Infinity Securities Limited,150,533.1,79965.0,2025-09-02 14:33:42.412927
2025-09-02,16123,2025090203005994,LBBL,Premier Securities Company Ltd.,Infinity Securities Limited,100,533.0,53300.0,2025-09-02 14:33:42.413003
2025-09-02,14436,2025090203006239,LBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,533.0,106600.0,2025-09-02 14:37:24.827262
2025-09-02,14359,2025090203006248,LBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,71,533.0,37843.0,2025-09-02 14:37:34.449385
2025-09-02,14358,2025090203006249,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,229,533.0,122057.0,2025-09-02 14:37:34.449752
2025-09-02,14178,2025090203006273,LBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,71,533.0,37843.0,2025-09-02 14:38:01.493064
2025-09-02,14177,2025090203006274,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,533.0,53300.0,2025-09-02 14:38:01.493422
2025-09-02,14176,2025090203006275,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,533.0,5330.0,2025-09-02 14:38:01.493662
2025-09-02,14175,2025090203006276,LBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,94,533.0,50102.0,2025-09-02 14:38:01.493880
2025-09-02,14157,2025090203006280,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,533.0,10660.0,2025-09-02 14:38:04.994529
2025-09-02,13804,2025090203006312,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,386,533.0,205738.0,2025-09-02 14:38:46.427336
2025-09-02,13803,2025090203006313,LBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,533.0,7462.0,2025-09-02 14:38:46.427683
2025-09-02,13096,2025090203006409,LBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1,530.0,530.0,2025-09-02 14:40:22.397891
2025-09-02,12859,2025090203006439,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,533.0,223860.0,2025-09-02 14:40:50.299901
2025-09-02,12518,2025090203006482,LBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,60,533.0,31980.0,2025-09-02 14:41:39.286227
2025-09-02,12228,2025090203006503,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,533.0,5330.0,2025-09-02 14:42:12.607442
2025-09-02,12227,2025090203006504,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,533.0,10660.0,2025-09-02 14:42:12.607784
2025-09-02,12226,2025090203006505,LBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,18,533.0,9594.0,2025-09-02 14:42:12.608001
2025-09-02,12225,2025090203006506,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,452,533.0,240916.0,2025-09-02 14:42:12.608255
2025-09-02,11519,2025090203006619,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,534.0,18690.0,2025-09-02 14:43:45.212718
2025-09-02,11518,2025090203006620,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,533.1,167926.5,2025-09-02 14:43:45.212929
2025-09-02,10391,2025090203006765,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,534.9,8023.5,2025-09-02 14:45:56.442324
2025-09-02,10057,2025090203006800,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,534.0,8010.0,2025-09-02 14:46:42.787884
2025-09-02,9297,2025090203006886,LBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,534.0,8010.0,2025-09-02 14:48:18.406532
2025-09-02,9000,2025090203006920,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,485,534.9,259426.5,2025-09-02 14:48:49.990459
2025-09-02,8279,2025090203007008,LBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,535.0,107000.0,2025-09-02 14:50:03.046542
2025-09-02,8061,2025090203007028,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,535.0,10700.0,2025-09-02 14:50:31.112294
2025-09-02,7924,2025090203007039,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,680,535.0,363800.0,2025-09-02 14:50:40.877196
2025-09-02,7923,2025090203007040,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,535.0,171200.0,2025-09-02 14:50:40.877376
2025-09-02,7842,2025090203007055,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,535.0,29960.0,2025-09-02 14:50:49.788537
2025-09-02,7581,2025090203007096,LBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,58,534.1,30977.8,2025-09-02 14:51:15.294391
2025-09-02,7580,2025090203007097,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,392,534.0,209328.0,2025-09-02 14:51:15.294594
2025-09-02,6963,2025090203007161,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,534.0,21360.0,2025-09-02 14:51:59.215948
2025-09-02,6617,2025090203007186,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,534.0,36312.0,2025-09-02 14:52:34.795131
2025-09-02,6616,2025090203007187,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,132,534.0,70488.0,2025-09-02 14:52:34.795367
2025-09-02,6399,2025090203007216,LBBL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,534.1,534100.0,2025-09-02 14:52:56.030143
2025-09-02,6291,2025090203007239,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,535.0,66340.0,2025-09-02 14:53:02.830257
2025-09-02,6290,2025090203007240,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,52,535.0,27820.0,2025-09-02 14:53:02.830448
2025-09-02,6289,2025090203007241,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,824,535.0,440840.0,2025-09-02 14:53:02.830530
2025-09-02,6016,2025090203007287,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,60,534.2,32052.0,2025-09-02 14:53:29.341811
2025-09-02,6015,2025090203007288,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,534.2,267100.0,2025-09-02 14:53:29.342437
2025-09-02,6014,2025090203007289,LBBL,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,6370,534.1,3402217.0,2025-09-02 14:53:29.342710
2025-09-02,6009,2025090203007292,LBBL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,850,534.1,453985.0,2025-09-02 14:53:30.502047
2025-09-02,5825,2025090203007318,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1765,534.1,942686.5,2025-09-02 14:53:45.707531
2025-09-02,5591,2025090203007347,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,75,533.7,40027.5,2025-09-02 14:54:06.198002
2025-09-02,5590,2025090203007348,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,533.2,53320.0,2025-09-02 14:54:06.198218
2025-09-02,5589,2025090203007349,LBBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,325,533.1,173257.5,2025-09-02 14:54:06.198300
2025-09-02,5426,2025090203007366,LBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,235,534.0,125490.0,2025-09-02 14:54:19.399318
2025-09-02,4485,2025090203007520,LBBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,534.4,5344.0,2025-09-02 14:55:45.641576
2025-09-02,4408,2025090203007533,LBBL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,20,534.4,10688.0,2025-09-02 14:55:53.519314
2025-09-02,3975,2025090203007586,LBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,435,534.4,232464.0,2025-09-02 14:56:31.263974
2025-09-02,3974,2025090203007587,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,534.4,21376.0,2025-09-02 14:56:31.264439
2025-09-02,3973,2025090203007588,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,534.0,106800.0,2025-09-02 14:56:31.264833
2025-09-02,3972,2025090203007589,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,534.0,267000.0,2025-09-02 14:56:31.265161
2025-09-02,3763,2025090203007619,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,67,534.0,35778.0,2025-09-02 14:56:45.896634
2025-09-02,3663,2025090203007630,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1758,533.1,937189.8,2025-09-02 14:56:54.500655
2025-09-02,3326,2025090203007671,LBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,533.1,21324.0,2025-09-02 14:57:08.785045
2025-09-02,3149,2025090203007697,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,623,533.1,332121.3,2025-09-02 14:57:21.742524
2025-09-02,2932,2025090203007718,LBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,533.1,533100.0,2025-09-02 14:57:35.630257
2025-09-02,2553,2025090203007786,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,534.0,267000.0,2025-09-02 14:58:01.532437
2025-09-02,2536,2025090203007788,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,265,534.0,141510.0,2025-09-02 14:58:02.565713
2025-09-02,2117,2025090203007868,LBBL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,176,535.0,94160.0,2025-09-02 14:58:27.871681
2025-09-02,2116,2025090203007869,LBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-09-02 14:58:27.871928
2025-09-02,2022,2025090203007893,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2000,535.7,1071400.0,2025-09-02 14:58:32.810912
2025-09-02,2021,2025090203007894,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1000,535.7,535700.0,2025-09-02 14:58:32.811261
2025-09-02,1656,2025090203007968,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,535.7,267850.0,2025-09-02 14:58:51.217200
2025-09-02,858,2025090203008120,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,535.8,26790.0,2025-09-02 14:59:30.453392
2025-09-02,466,2025090203008183,LBBL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,73,535.9,39120.7,2025-09-02 14:59:45.582606
2025-09-02,465,2025090203008184,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,950,535.8,509010.0,2025-09-02 14:59:45.582710
2025-09-02,464,2025090203008185,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,977,535.7,523378.9,2025-09-02 14:59:45.582812
2025-09-02,209,2025090203008230,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,115,535.7,61605.5,2025-09-02 14:59:55.457425
