Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,67346,2025090205003138,CHDC,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,2541.1,254110.0,2025-09-02 11:45:26.576888
2025-09-02,67345,2025090205003139,CHDC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,10,2541.0,25410.0,2025-09-02 11:45:26.577123
2025-09-02,67198,2025090205003161,CHDC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,140,2541.0,355740.0,2025-09-02 11:45:47.834171
2025-09-02,67197,2025090205003162,CHDC,Asian Securities Private Ltd.,Indira securities pvt. ltd,12,2549.0,30588.0,2025-09-02 11:45:47.834515
2025-09-02,67196,2025090205003163,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,23,2549.5,58638.5,2025-09-02 11:45:47.834716
2025-09-02,67077,2025090205003200,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,30,2540.6,76218.0,2025-09-02 11:46:09.849664
2025-09-02,67076,2025090205003201,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,90,2540.0,228600.0,2025-09-02 11:46:09.849850
2025-09-02,67037,2025090205003206,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,37,2549.5,94331.5,2025-09-02 11:46:15.166258
2025-09-02,66527,2025090205003299,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,2550.0,25500.0,2025-09-02 11:47:37.850634
2025-09-02,65048,2025090205003610,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,10,2540.0,25400.0,2025-09-02 11:51:08.110302
2025-09-02,65047,2025090205003611,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,390,2537.0,989430.0,2025-09-02 11:51:08.110472
2025-09-02,64252,2025090205003784,CHDC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1,2510.0,2510.0,2025-09-02 11:53:10.659570
2025-09-02,62448,2025090205004224,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,12,2540.0,30480.0,2025-09-02 11:56:58.033696
2025-09-02,61658,2025090205004394,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2505.0,2505.0,2025-09-02 11:58:57.131111
2025-09-02,61346,2025090205004443,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2489.2,2489.2,2025-09-02 11:59:40.873595
2025-09-02,61073,2025090205004492,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2489.2,2489.2,2025-09-02 12:00:23.181589
2025-09-02,59558,2025090205004765,CHDC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2542.0,25420.0,2025-09-02 12:04:40.031463
2025-09-02,57942,2025090205005057,CHDC,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,10,2541.0,25410.0,2025-09-02 12:08:54.584000
2025-09-02,57941,2025090205005058,CHDC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,2541.0,228690.0,2025-09-02 12:08:54.584385
2025-09-02,57700,2025090205005122,CHDC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2,2505.0,5010.0,2025-09-02 12:09:38.352201
2025-09-02,56604,2025090205005302,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,2541.0,25410.0,2025-09-02 12:13:10.926288
2025-09-02,56511,2025090205005315,CHDC,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,149,2540.0,378460.0,2025-09-02 12:13:31.766698
2025-09-02,56049,2025090205005407,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,2540.0,762000.0,2025-09-02 12:15:12.138671
2025-09-02,55311,2025090205005559,CHDC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2,2530.0,5060.0,2025-09-02 12:17:52.778578
2025-09-02,55029,2025090205005612,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2,2505.0,5010.0,2025-09-02 12:18:50.553084
2025-09-02,54548,2025090205005699,CHDC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1,2505.0,2505.0,2025-09-02 12:20:38.033111
2025-09-02,54398,2025090205005733,CHDC,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,12,2542.5,30510.0,2025-09-02 12:21:12.331421
2025-09-02,54299,2025090205005746,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2543.0,25430.0,2025-09-02 12:21:29.145011
2025-09-02,54010,2025090205005813,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,2550.0,30600.0,2025-09-02 12:22:21.850120
2025-09-02,54009,2025090205005814,CHDC,Blue Chip Securities Ltd,Secured Securities Ltd.,30,2550.0,76500.0,2025-09-02 12:22:21.850493
2025-09-02,53729,2025090205005886,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,12,2543.0,30516.0,2025-09-02 12:23:16.002266
2025-09-02,53184,2025090205006009,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,12,2543.5,30522.0,2025-09-02 12:25:06.698137
2025-09-02,52205,2025090205006191,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1,2505.0,2505.0,2025-09-02 12:28:31.174572
2025-09-02,50985,2025090205006466,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,2555.0,511000.0,2025-09-02 12:32:44.126390
2025-09-02,49685,2025090205006734,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,150,2555.0,383250.0,2025-09-02 12:36:59.926461
2025-09-02,49684,2025090205006735,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2558.0,767400.0,2025-09-02 12:36:59.926668
2025-09-02,49597,2025090205006740,CHDC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,22,2558.0,56276.0,2025-09-02 12:37:13.961930
2025-09-02,49213,2025090205006826,CHDC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2552.0,30624.0,2025-09-02 12:38:31.727681
2025-09-02,48620,2025090205006940,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2510.5,2510.5,2025-09-02 12:40:57.657936
2025-09-02,48470,2025090205006961,CHDC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,38,2552.0,96976.0,2025-09-02 12:41:32.447286
2025-09-02,48469,2025090205006962,CHDC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,12,2550.0,30600.0,2025-09-02 12:41:32.447737
2025-09-02,46748,2025090205007240,CHDC,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,12,2550.5,30606.0,2025-09-02 12:47:56.717120
2025-09-02,45190,2025090205007576,CHDC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2556.0,30672.0,2025-09-02 12:54:13.525005
2025-09-02,45060,2025090205007609,CHDC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,100,2564.0,256400.0,2025-09-02 12:54:45.018335
2025-09-02,45059,2025090205007610,CHDC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,2564.9,51298.0,2025-09-02 12:54:45.018559
2025-09-02,45058,2025090205007611,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,180,2565.0,461700.0,2025-09-02 12:54:45.018709
2025-09-02,44980,2025090205007624,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,2565.0,51300.0,2025-09-02 12:55:02.094167
2025-09-02,44979,2025090205007625,CHDC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2568.9,256890.0,2025-09-02 12:55:02.094408
2025-09-02,44978,2025090205007626,CHDC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,2569.0,128450.0,2025-09-02 12:55:02.094499
2025-09-02,44977,2025090205007627,CHDC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,2569.0,30828.0,2025-09-02 12:55:02.094577
2025-09-02,44976,2025090205007628,CHDC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,2569.8,25698.0,2025-09-02 12:55:02.094661
2025-09-02,44975,2025090205007629,CHDC,Creative Securities Pvt Ltd,Garima Securities Limited,50,2569.8,128490.0,2025-09-02 12:55:02.094759
2025-09-02,44974,2025090205007630,CHDC,Creative Securities Pvt Ltd,Garima Securities Limited,50,2569.8,128490.0,2025-09-02 12:55:02.094871
2025-09-02,44870,2025090205007660,CHDC,Creative Securities Pvt Ltd,Garima Securities Limited,18,2569.8,46256.4,2025-09-02 12:55:32.180652
2025-09-02,44508,2025090205007730,CHDC,Miyo Securities Pvt Ltd,Garima Securities Limited,27,2569.8,69384.6,2025-09-02 12:57:02.596614
2025-09-02,43508,2025090205007986,CHDC,Kumari Securities Private Limited,Premier Securities Company Ltd.,240,2567.9,616296.0,2025-09-02 13:01:00.584855
2025-09-02,43507,2025090205007987,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,2568.0,256800.0,2025-09-02 13:01:00.585106
2025-09-02,43383,2025090205008009,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2,2518.5,5037.0,2025-09-02 13:01:25.383483
2025-09-02,43176,2025090205008043,CHDC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2,2541.0,5082.0,2025-09-02 13:02:25.230405
2025-09-02,43045,2025090205008070,CHDC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2560.0,25600.0,2025-09-02 13:02:59.215091
2025-09-02,42759,2025090205008131,CHDC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,2560.0,30720.0,2025-09-02 13:04:13.735566
2025-09-02,42758,2025090205008132,CHDC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,12,2569.0,30828.0,2025-09-02 13:04:13.735778
2025-09-02,42757,2025090205008133,CHDC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,2569.0,256900.0,2025-09-02 13:04:13.735869
2025-09-02,42756,2025090205008134,CHDC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,12,2569.0,30828.0,2025-09-02 13:04:13.735950
2025-09-02,42755,2025090205008135,CHDC,ABC Securities Private Limited,Garima Securities Limited,50,2569.8,128490.0,2025-09-02 13:04:13.736032
2025-09-02,42754,2025090205008136,CHDC,ABC Securities Private Limited,Garima Securities Limited,50,2569.8,128490.0,2025-09-02 13:04:13.736111
2025-09-02,42753,2025090205008137,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,2569.8,513960.0,2025-09-02 13:04:13.736191
2025-09-02,42752,2025090205008138,CHDC,ABC Securities Private Limited,Asian Securities Private Ltd.,20,2570.0,51400.0,2025-09-02 13:04:13.736276
2025-09-02,42751,2025090205008139,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2570.0,30840.0,2025-09-02 13:04:13.736388
2025-09-02,42750,2025090205008140,CHDC,ABC Securities Private Limited,K.B.L. Securities Limited ,500,2570.0,1285000.0,2025-09-02 13:04:13.736483
2025-09-02,42749,2025090205008141,CHDC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,2570.0,30840.0,2025-09-02 13:04:13.736562
2025-09-02,42608,2025090205008170,CHDC,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,12,2570.0,30840.0,2025-09-02 13:04:52.721246
2025-09-02,42443,2025090205008213,CHDC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,208,2570.0,534560.0,2025-09-02 13:05:31.064207
2025-09-02,41909,2025090205008338,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,2557.0,25570.0,2025-09-02 13:07:27.097806
2025-09-02,41881,2025090205008340,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2557.0,25570.0,2025-09-02 13:07:32.878379
2025-09-02,40787,2025090205008607,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,2560.0,358400.0,2025-09-02 13:12:03.454692
2025-09-02,40576,2025090205008649,CHDC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,2510.0,2510.0,2025-09-02 13:12:52.504402
2025-09-02,40347,2025090205008686,CHDC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1,2540.0,2540.0,2025-09-02 13:13:47.046129
2025-09-02,40339,2025090205008688,CHDC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,2558.0,25580.0,2025-09-02 13:13:50.785462
2025-09-02,40338,2025090205008689,CHDC,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,90,2557.5,230175.0,2025-09-02 13:13:50.785548
2025-09-02,37313,2025090205009394,CHDC,Secured Securities Ltd.,Premier Securities Company Ltd.,100,2569.0,256900.0,2025-09-02 13:26:24.954578
2025-09-02,37264,2025090205009414,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,2570.0,25700.0,2025-09-02 13:26:35.674271
2025-09-02,37263,2025090205009415,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2570.0,128500.0,2025-09-02 13:26:35.674513
2025-09-02,37213,2025090205009431,CHDC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,2573.0,257300.0,2025-09-02 13:26:45.960237
2025-09-02,37174,2025090205009436,CHDC,Secured Securities Ltd.,Garima Securities Limited,50,2574.0,128700.0,2025-09-02 13:26:56.134452
2025-09-02,37111,2025090205009452,CHDC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,36,2574.0,92664.0,2025-09-02 13:27:10.477916
2025-09-02,37110,2025090205009453,CHDC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,2574.7,25747.0,2025-09-02 13:27:10.478134
2025-09-02,37109,2025090205009454,CHDC,Secured Securities Ltd.,Sani Securities Company Ltd.,50,2574.9,128745.0,2025-09-02 13:27:10.478219
2025-09-02,36940,2025090205009482,CHDC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2563.0,30756.0,2025-09-02 13:27:32.805616
2025-09-02,36939,2025090205009483,CHDC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,12,2574.9,30898.8,2025-09-02 13:27:32.805861
2025-09-02,36938,2025090205009484,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,81,2575.0,208575.0,2025-09-02 13:27:32.805962
2025-09-02,36029,2025090205009692,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2570.0,25700.0,2025-09-02 13:30:51.378373
2025-09-02,36028,2025090205009693,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2573.0,128650.0,2025-09-02 13:30:51.378761
2025-09-02,36027,2025090205009694,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,2574.0,257400.0,2025-09-02 13:30:51.378996
2025-09-02,36026,2025090205009695,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,2575.0,103000.0,2025-09-02 13:30:51.379221
2025-09-02,35936,2025090205009719,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2575.0,515000.0,2025-09-02 13:31:11.462283
2025-09-02,35637,2025090205009789,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2575.0,257500.0,2025-09-02 13:32:20.736099
2025-09-02,34896,2025090205009946,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2562.0,256200.0,2025-09-02 13:35:06.418207
2025-09-02,34150,2025090205010138,CHDC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,12,2561.0,30732.0,2025-09-02 13:37:29.576106
2025-09-02,33742,2025090205010227,CHDC,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,1,2530.0,2530.0,2025-09-02 13:38:54.017422
2025-09-02,33470,2025090205010281,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,63,2561.0,161343.0,2025-09-02 13:39:53.447934
2025-09-02,33363,2025090205010304,CHDC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,2560.2,25602.0,2025-09-02 13:40:20.579271
2025-09-02,33069,2025090205010372,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2568.0,30816.0,2025-09-02 13:41:28.001233
2025-09-02,32339,2025090205010519,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,2562.2,30746.4,2025-09-02 13:43:47.146886
2025-09-02,32015,2025090205010597,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,2562.0,256200.0,2025-09-02 13:44:46.808030
2025-09-02,31085,2025090205010826,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2561.1,256110.0,2025-09-02 13:47:29.453413
2025-09-02,31084,2025090205010827,CHDC,ABC Securities Private Limited,Trishakti Securities Public Limited,240,2561.0,614640.0,2025-09-02 13:47:29.453692
2025-09-02,30960,2025090205010864,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,2561.0,2048800.0,2025-09-02 13:48:00.060790
2025-09-02,30792,2025090205010909,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1,2510.8,2510.8,2025-09-02 13:48:38.510473
2025-09-02,30491,2025090205010967,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,2561.0,128050.0,2025-09-02 13:49:21.956291
2025-09-02,30302,2025090205011029,CHDC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,2562.0,51240.0,2025-09-02 13:49:55.828938
2025-09-02,30189,2025090205011070,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,172,2564.0,441008.0,2025-09-02 13:50:18.337113
2025-09-02,30020,2025090205011087,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,200,2562.1,512420.0,2025-09-02 13:50:37.725014
2025-09-02,29974,2025090205011098,CHDC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,2564.9,76947.0,2025-09-02 13:50:46.413626
2025-09-02,29973,2025090205011099,CHDC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,2565.0,2565000.0,2025-09-02 13:50:46.413880
2025-09-02,29880,2025090205011131,CHDC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,2562.0,76860.0,2025-09-02 13:51:09.681421
2025-09-02,29879,2025090205011132,CHDC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,21,2561.0,53781.0,2025-09-02 13:51:09.681693
2025-09-02,29878,2025090205011133,CHDC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,2560.2,25602.0,2025-09-02 13:51:09.681786
2025-09-02,29171,2025090205011320,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,120,2560.2,307224.0,2025-09-02 13:53:36.312909
2025-09-02,29170,2025090205011321,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,180,2560.1,460818.0,2025-09-02 13:53:36.313381
2025-09-02,29140,2025090205011336,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,2560.1,30721.2,2025-09-02 13:53:41.619762
2025-09-02,28671,2025090205011448,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,2557.0,86938.0,2025-09-02 13:55:01.449863
2025-09-02,28597,2025090205011473,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,2557.0,102280.0,2025-09-02 13:55:16.196546
2025-09-02,27222,2025090205011791,CHDC,Sanima Securities Limited,Aryatara Investment & Securities,1,2542.8,2542.8,2025-09-02 13:59:47.708276
2025-09-02,25947,2025090205012062,CHDC,Sanima Securities Limited,ABC Securities Private Limited,100,2560.0,256000.0,2025-09-02 14:04:27.459165
2025-09-02,25547,2025090205012164,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,2562.0,256200.0,2025-09-02 14:05:43.028989
2025-09-02,25546,2025090205012165,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,79,2563.0,202477.0,2025-09-02 14:05:43.029274
2025-09-02,25545,2025090205012166,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,12,2564.0,30768.0,2025-09-02 14:05:43.029389
2025-09-02,25544,2025090205012167,CHDC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,2565.0,25650.0,2025-09-02 14:05:43.029470
2025-09-02,25543,2025090205012168,CHDC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,2567.0,256700.0,2025-09-02 14:05:43.029548
2025-09-02,25542,2025090205012169,CHDC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,12,2568.0,30816.0,2025-09-02 14:05:43.029649
2025-09-02,25541,2025090205012170,CHDC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,199,2568.0,511032.0,2025-09-02 14:05:43.029756
2025-09-02,25119,2025090205012281,CHDC,Secured Securities Ltd.,Sani Securities Company Ltd.,12,2570.0,30840.0,2025-09-02 14:07:14.923598
2025-09-02,25118,2025090205012282,CHDC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2570.0,30840.0,2025-09-02 14:07:14.923694
2025-09-02,25117,2025090205012283,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,2573.0,30876.0,2025-09-02 14:07:14.923765
2025-09-02,25116,2025090205012284,CHDC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,2573.8,128690.0,2025-09-02 14:07:14.923846
2025-09-02,25115,2025090205012285,CHDC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,2574.0,1184040.0,2025-09-02 14:07:14.923912
2025-09-02,25114,2025090205012286,CHDC,Secured Securities Ltd.,Secured Securities Ltd.,10,2575.0,25750.0,2025-09-02 14:07:14.923977
2025-09-02,25113,2025090205012287,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2575.0,128750.0,2025-09-02 14:07:14.924039
2025-09-02,25112,2025090205012288,CHDC,Secured Securities Ltd.,Sanima Securities Limited,21,2575.0,54075.0,2025-09-02 14:07:14.924100
2025-09-02,25111,2025090205012289,CHDC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,73,2575.0,187975.0,2025-09-02 14:07:14.924164
2025-09-02,24941,2025090205012317,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2556.0,51120.0,2025-09-02 14:07:47.556105
2025-09-02,24738,2025090205012352,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2506.0,2506.0,2025-09-02 14:08:28.281016
2025-09-02,24533,2025090205012406,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2556.0,25560.0,2025-09-02 14:09:19.930895
2025-09-02,24507,2025090205012411,CHDC,Sharepro Securities Private Limited,Money World Share Exchange PVT Ltd,2,2524.0,5048.0,2025-09-02 14:09:29.684717
