Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,7956,2025090204010024,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,91,200.8,18272.8,2025-09-02 14:50:38.393530
2025-09-02,7398,2025090204010117,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,200.7,40140.0,2025-09-02 14:51:29.891796
2025-09-02,7397,2025090204010118,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,200.7,30105.0,2025-09-02 14:51:29.892065
2025-09-02,7032,2025090204010212,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,200.6,100300.0,2025-09-02 14:51:54.918163
2025-09-02,7031,2025090204010213,AKJCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,200.6,50150.0,2025-09-02 14:51:54.918497
2025-09-02,6694,2025090204010279,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,200.6,25075.0,2025-09-02 14:52:25.154349
2025-09-02,6392,2025090204010346,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,80,200.7,16056.0,2025-09-02 14:52:56.953488
2025-09-02,6200,2025090204010381,AKJCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,200.6,2607.8,2025-09-02 14:53:12.713683
2025-09-02,6021,2025090204010419,AKJCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,12,200.6,2407.2,2025-09-02 14:53:28.933162
2025-09-02,6020,2025090204010420,AKJCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,200.6,6018.0,2025-09-02 14:53:28.933746
2025-09-02,5833,2025090204010456,AKJCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,200.6,20060.0,2025-09-02 14:53:44.122676
2025-09-02,5668,2025090204010488,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,200.5,20050.0,2025-09-02 14:53:57.213398
2025-09-02,5128,2025090204010625,AKJCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,200.6,10030.0,2025-09-02 14:54:47.010235
2025-09-02,4731,2025090204010700,AKJCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,200.6,20060.0,2025-09-02 14:55:19.545404
2025-09-02,4715,2025090204010701,AKJCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,200.5,4010.0,2025-09-02 14:55:21.103136
2025-09-02,4714,2025090204010702,AKJCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,200.5,100250.0,2025-09-02 14:55:21.103787
2025-09-02,4713,2025090204010703,AKJCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,200.5,100250.0,2025-09-02 14:55:21.104407
2025-09-02,4712,2025090204010704,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,200.5,10025.0,2025-09-02 14:55:21.104957
2025-09-02,4711,2025090204010705,AKJCL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-02 14:55:21.105550
2025-09-02,4710,2025090204010706,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,86,200.5,17243.0,2025-09-02 14:55:21.106114
2025-09-02,4620,2025090204010739,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,200.5,100250.0,2025-09-02 14:55:30.701245
2025-09-02,4476,2025090204010764,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,200.5,7017.5,2025-09-02 14:55:46.169101
2025-09-02,4042,2025090204010897,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-02 14:56:24.361605
2025-09-02,3685,2025090204010958,AKJCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,500,200.6,100300.0,2025-09-02 14:56:52.951600
2025-09-02,3263,2025090204011049,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,200.5,13634.0,2025-09-02 14:57:12.566719
2025-09-02,3262,2025090204011050,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-02 14:57:12.567054
2025-09-02,3261,2025090204011051,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,200.5,35087.5,2025-09-02 14:57:12.567182
2025-09-02,3260,2025090204011052,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,200.5,100250.0,2025-09-02 14:57:12.567308
2025-09-02,3259,2025090204011053,AKJCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-02 14:57:12.567441
2025-09-02,2789,2025090204011145,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,200.5,20050.0,2025-09-02 14:57:43.155448
2025-09-02,2729,2025090204011163,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,200.5,50125.0,2025-09-02 14:57:48.627136
2025-09-02,2348,2025090204011232,AKJCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,200.5,4010.0,2025-09-02 14:58:14.830103
2025-09-02,2017,2025090204011311,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,675,200.4,135270.0,2025-09-02 14:58:33.090117
2025-09-02,1999,2025090204011315,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,200.5,7418.5,2025-09-02 14:58:34.699385
2025-09-02,1978,2025090204011319,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,325,200.4,65130.0,2025-09-02 14:58:36.135261
2025-09-02,1977,2025090204011320,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-09-02 14:58:36.135552
2025-09-02,1976,2025090204011321,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,200.4,25050.0,2025-09-02 14:58:36.135696
2025-09-02,1975,2025090204011322,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,200.4,60120.0,2025-09-02 14:58:36.135828
2025-09-02,1974,2025090204011323,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2740,200.3,548822.0,2025-09-02 14:58:36.135963
2025-09-02,1342,2025090204011474,AKJCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,13,200.4,2605.2,2025-09-02 14:59:10.164184
2025-09-02,770,2025090204011598,AKJCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,487,200.4,97594.8,2025-09-02 14:59:33.159976
2025-09-02,769,2025090204011599,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,200.4,20040.0,2025-09-02 14:59:33.160248
2025-09-02,768,2025090204011600,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,200.3,52078.0,2025-09-02 14:59:33.160387
2025-09-02,767,2025090204011601,AKJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,200.3,200300.0,2025-09-02 14:59:33.160511
2025-09-02,766,2025090204011602,AKJCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2000,200.2,400400.0,2025-09-02 14:59:33.160633
2025-09-02,765,2025090204011603,AKJCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,35,200.2,7007.0,2025-09-02 14:59:33.160759
2025-09-02,764,2025090204011604,AKJCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,200.1,40020.0,2025-09-02 14:59:33.160884
2025-09-02,763,2025090204011605,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,435,200.1,87043.5,2025-09-02 14:59:33.161009
2025-09-02,323,2025090204011699,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,157,200.4,31462.8,2025-09-02 14:59:50.646687
