Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,35951,2025090201035926,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,65,208.0,13520.0,2025-09-02 13:31:08.528385
2025-09-02,35950,2025090201035927,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,208.0,39728.0,2025-09-02 13:31:08.528553
2025-09-02,35949,2025090201035928,CZBIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-09-02 13:31:08.528712
2025-09-02,32453,2025090201037561,CZBIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,208.0,20800.0,2025-09-02 13:43:27.447557
2025-09-02,32452,2025090201037562,CZBIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,208.0,20800.0,2025-09-02 13:43:27.447794
2025-09-02,32451,2025090201037563,CZBIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,207.6,10380.0,2025-09-02 13:43:27.447952
2025-09-02,32450,2025090201037564,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,38,207.6,7888.8,2025-09-02 13:43:27.448112
2025-09-02,29415,2025090201039021,CZBIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,205.0,205.0,2025-09-02 13:52:46.960899
2025-09-02,28467,2025090201039414,CZBIL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,208.0,14976.0,2025-09-02 13:55:46.762716
2025-09-02,28027,2025090201039642,CZBIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,208.0,20800.0,2025-09-02 13:57:18.399824
2025-09-02,27475,2025090201039891,CZBIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,208.0,10400.0,2025-09-02 13:59:18.532585
2025-09-02,26052,2025090201040476,CZBIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,208.0,13728.0,2025-09-02 14:04:12.473149
2025-09-02,24080,2025090201041403,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,17,207.6,3529.2,2025-09-02 14:11:01.185916
2025-09-02,24079,2025090201041404,CZBIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,207.6,10380.0,2025-09-02 14:11:01.186231
2025-09-02,24078,2025090201041405,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,37,207.5,7677.5,2025-09-02 14:11:01.186414
2025-09-02,23670,2025090201041607,CZBIL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,208.0,2080.0,2025-09-02 14:12:32.099883
2025-09-02,20832,2025090201042923,CZBIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,207.9,103950.0,2025-09-02 14:21:50.217598
2025-09-02,20831,2025090201042924,CZBIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,202,208.0,42016.0,2025-09-02 14:21:50.217738
2025-09-02,20830,2025090201042925,CZBIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,52,208.0,10816.0,2025-09-02 14:21:50.217799
2025-09-02,20829,2025090201042926,CZBIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,208.0,2080.0,2025-09-02 14:21:50.217857
2025-09-02,20828,2025090201042927,CZBIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,208.0,104000.0,2025-09-02 14:21:50.217914
2025-09-02,20827,2025090201042928,CZBIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,236,208.0,49088.0,2025-09-02 14:21:50.217971
2025-09-02,20728,2025090201042975,CZBIL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,90,208.0,18720.0,2025-09-02 14:22:12.801106
2025-09-02,20294,2025090201043175,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.0,20800.0,2025-09-02 14:23:32.987425
2025-09-02,20191,2025090201043218,CZBIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,207.6,10380.0,2025-09-02 14:23:53.184451
2025-09-02,20190,2025090201043219,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,14,207.5,2905.0,2025-09-02 14:23:53.184729
2025-09-02,18756,2025090201043801,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,353,207.5,73247.5,2025-09-02 14:27:32.392764
2025-09-02,18202,2025090201043986,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,196,207.5,40670.0,2025-09-02 14:28:44.358124
2025-09-02,18201,2025090201043987,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,207.5,2075.0,2025-09-02 14:28:44.358163
2025-09-02,18200,2025090201043988,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,207.5,2075.0,2025-09-02 14:28:44.358189
2025-09-02,18199,2025090201043989,CZBIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,207.4,103700.0,2025-09-02 14:28:44.358216
2025-09-02,18198,2025090201043990,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,885,207.3,183460.5,2025-09-02 14:28:44.358255
2025-09-02,17618,2025090201044170,CZBIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,207.3,207300.0,2025-09-02 14:30:10.010673
2025-09-02,16042,2025090201044761,CZBIL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,51,207.3,10572.3,2025-09-02 14:33:52.761684
2025-09-02,15841,2025090201044837,CZBIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,64,207.3,13267.2,2025-09-02 14:34:16.995576
2025-09-02,15840,2025090201044838,CZBIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,207.3,62190.0,2025-09-02 14:34:16.995880
2025-09-02,15839,2025090201044839,CZBIL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,207.1,103550.0,2025-09-02 14:34:16.996142
2025-09-02,15838,2025090201044840,CZBIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,207.1,14497.0,2025-09-02 14:34:16.996307
2025-09-02,15837,2025090201044841,CZBIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,966,207.1,200058.6,2025-09-02 14:34:16.996481
2025-09-02,13363,2025090201045719,CZBIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,207.1,6213.0,2025-09-02 14:39:40.045531
2025-09-02,12722,2025090201045936,CZBIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,587,207.0,121509.0,2025-09-02 14:41:09.763305
2025-09-02,11310,2025090201046429,CZBIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,208.0,2080.0,2025-09-02 14:44:10.135844
2025-09-02,11076,2025090201046517,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,88,207.0,18216.0,2025-09-02 14:44:42.880315
2025-09-02,11075,2025090201046518,CZBIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,16,207.0,3312.0,2025-09-02 14:44:42.880639
2025-09-02,10145,2025090201046856,CZBIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,207.0,10143.0,2025-09-02 14:46:31.778346
2025-09-02,10144,2025090201046857,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,207.0,207000.0,2025-09-02 14:46:31.778645
2025-09-02,10143,2025090201046858,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-09-02 14:46:31.778844
2025-09-02,10142,2025090201046859,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-09-02 14:46:31.779011
2025-09-02,10141,2025090201046860,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,207.0,9522.0,2025-09-02 14:46:31.779221
2025-09-02,10140,2025090201046861,CZBIL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,207.0,103500.0,2025-09-02 14:46:31.779409
2025-09-02,8603,2025090201047503,CZBIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,13,206.5,2684.5,2025-09-02 14:49:28.892351
2025-09-02,8285,2025090201047635,CZBIL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,13,206.5,2684.5,2025-09-02 14:50:02.212709
2025-09-02,8239,2025090201047655,CZBIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,167,206.5,34485.5,2025-09-02 14:50:08.309463
2025-09-02,7918,2025090201047778,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,207.0,41400.0,2025-09-02 14:50:41.271407
2025-09-02,5491,2025090201048685,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,800,207.0,165600.0,2025-09-02 14:54:11.929519
2025-09-02,5269,2025090201048753,CZBIL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,258,207.0,53406.0,2025-09-02 14:54:32.150577
2025-09-02,5268,2025090201048754,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,205,207.0,42435.0,2025-09-02 14:54:32.150710
2025-09-02,5113,2025090201048814,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-09-02 14:54:48.102079
2025-09-02,4447,2025090201049050,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,404,207.0,83628.0,2025-09-02 14:55:50.166972
2025-09-02,4419,2025090201049057,CZBIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,207.7,20770.0,2025-09-02 14:55:52.826496
2025-09-02,4418,2025090201049058,CZBIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,140,207.8,29092.0,2025-09-02 14:55:52.826649
2025-09-02,4417,2025090201049059,CZBIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,260,207.9,54054.0,2025-09-02 14:55:52.826713
2025-09-02,1837,2025090201049988,CZBIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.1,2071.0,2025-09-02 14:58:43.488103
2025-09-02,1836,2025090201049989,CZBIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,207.1,8284.0,2025-09-02 14:58:43.488140
2025-09-02,908,2025090201050286,CZBIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,207.9,20790.0,2025-09-02 14:59:28.415269
2025-09-02,352,2025090201050423,CZBIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,140,207.9,29106.0,2025-09-02 14:59:49.534542
2025-09-02,351,2025090201050424,CZBIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,167,207.9,34719.3,2025-09-02 14:59:49.534683
