Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,17977,2025090204007937,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,555.5,11110.0,2025-09-02 14:29:20.968883
2025-09-02,17976,2025090204007938,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,555,555.5,308302.5,2025-09-02 14:29:20.968937
2025-09-02,17896,2025090204007956,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,555.0,138750.0,2025-09-02 14:29:33.951518
2025-09-02,17895,2025090204007957,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,555.0,33300.0,2025-09-02 14:29:33.951800
2025-09-02,17894,2025090204007958,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,750,555.0,416250.0,2025-09-02 14:29:33.951962
2025-09-02,17893,2025090204007959,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-09-02 14:29:33.952129
2025-09-02,17892,2025090204007960,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,555.0,24975.0,2025-09-02 14:29:33.952289
2025-09-02,17891,2025090204007961,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-09-02 14:29:33.952476
2025-09-02,17890,2025090204007962,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,555.0,22200.0,2025-09-02 14:29:33.952648
2025-09-02,17889,2025090204007963,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,555.0,7770.0,2025-09-02 14:29:33.952797
2025-09-02,17888,2025090204007964,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-09-02 14:29:33.952954
2025-09-02,17887,2025090204007965,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,555.0,111000.0,2025-09-02 14:29:33.953100
2025-09-02,17886,2025090204007966,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,554.0,55400.0,2025-09-02 14:29:33.953243
2025-09-02,17885,2025090204007967,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-09-02 14:29:33.953425
2025-09-02,17884,2025090204007968,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,553.0,11060.0,2025-09-02 14:29:33.953581
2025-09-02,17883,2025090204007969,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,553.0,27650.0,2025-09-02 14:29:33.953725
2025-09-02,17882,2025090204007970,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-09-02 14:29:33.953865
2025-09-02,17881,2025090204007971,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,553.0,165900.0,2025-09-02 14:29:33.954018
2025-09-02,17880,2025090204007972,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,553.0,55300.0,2025-09-02 14:29:33.954159
2025-09-02,17879,2025090204007973,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,552.8,165840.0,2025-09-02 14:29:33.954338
2025-09-02,17878,2025090204007974,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,552.1,55210.0,2025-09-02 14:29:33.954482
2025-09-02,17877,2025090204007975,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-09-02 14:29:33.954624
2025-09-02,17876,2025090204007976,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,552.0,270480.0,2025-09-02 14:29:33.954775
2025-09-02,17875,2025090204007977,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,552.0,55200.0,2025-09-02 14:29:33.954916
2025-09-02,17874,2025090204007978,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,27,552.0,14904.0,2025-09-02 14:29:33.955053
2025-09-02,17873,2025090204007979,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,551.1,55110.0,2025-09-02 14:29:33.955192
2025-09-02,17872,2025090204007980,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,551.1,165330.0,2025-09-02 14:29:33.955351
2025-09-02,17871,2025090204007981,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-09-02 14:29:33.955500
2025-09-02,17870,2025090204007982,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,550.9,30299.5,2025-09-02 14:29:33.955640
2025-09-02,17869,2025090204007983,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,550.8,55080.0,2025-09-02 14:29:33.955797
2025-09-02,17868,2025090204007984,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,900,550.1,495090.0,2025-09-02 14:29:33.955943
2025-09-02,17867,2025090204007985,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,25,550.1,13752.5,2025-09-02 14:29:33.956080
2025-09-02,17866,2025090204007986,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:29:33.956215
2025-09-02,17865,2025090204007987,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-09-02 14:29:33.956377
2025-09-02,17864,2025090204007988,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-09-02 14:29:33.956506
2025-09-02,17863,2025090204007989,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:29:33.956641
2025-09-02,17862,2025090204007990,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,550.0,137500.0,2025-09-02 14:29:33.956778
2025-09-02,17861,2025090204007991,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:29:33.956908
2025-09-02,17860,2025090204007992,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-09-02 14:29:33.957026
2025-09-02,17859,2025090204007993,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-09-02 14:29:33.957147
2025-09-02,17858,2025090204007994,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-09-02 14:29:33.957285
2025-09-02,17857,2025090204007995,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:29:33.957410
2025-09-02,17745,2025090204008006,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-09-02 14:29:46.360671
2025-09-02,17696,2025090204008016,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,260,550.0,143000.0,2025-09-02 14:29:55.977393
2025-09-02,17679,2025090204008019,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:30:00.399939
2025-09-02,17677,2025090204008020,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-09-02 14:30:00.499084
2025-09-02,17676,2025090204008021,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-09-02 14:30:00.499296
2025-09-02,17675,2025090204008022,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,548.8,274400.0,2025-09-02 14:30:00.499446
2025-09-02,17674,2025090204008023,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,548.8,54880.0,2025-09-02 14:30:00.499594
2025-09-02,17673,2025090204008024,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-09-02 14:30:00.499707
2025-09-02,17672,2025090204008025,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-09-02 14:30:00.499826
2025-09-02,17585,2025090204008054,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,548.0,6028.0,2025-09-02 14:30:15.839099
2025-09-02,17483,2025090204008093,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-09-02 14:30:30.868921
2025-09-02,17443,2025090204008096,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-09-02 14:30:36.133818
2025-09-02,17430,2025090204008097,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:30:38.814398
2025-09-02,17356,2025090204008110,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:30:50.013065
2025-09-02,17269,2025090204008113,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-09-02 14:30:54.264701
2025-09-02,17241,2025090204008121,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,550.0,45650.0,2025-09-02 14:30:57.789245
2025-09-02,17226,2025090204008124,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,550.0,33550.0,2025-09-02 14:31:00.394453
2025-09-02,16755,2025090204008246,KPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,400,550.1,220040.0,2025-09-02 14:32:03.413564
2025-09-02,16754,2025090204008247,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,39,550.0,21450.0,2025-09-02 14:32:03.413715
2025-09-02,16753,2025090204008248,KPCL,Aryatara Investment & Securities,Secured Securities Ltd.,95,550.0,52250.0,2025-09-02 14:32:03.413763
2025-09-02,16752,2025090204008249,KPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,550.0,27500.0,2025-09-02 14:32:03.413829
2025-09-02,16693,2025090204008257,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-09-02 14:32:13.409718
2025-09-02,16667,2025090204008262,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,558.0,2790.0,2025-09-02 14:32:19.381583
2025-09-02,16393,2025090204008327,KPCL,ABC Securities Private Limited,Secured Securities Ltd.,316,550.0,173800.0,2025-09-02 14:33:00.230894
2025-09-02,15773,2025090204008488,KPCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,50,551.1,27555.0,2025-09-02 14:34:26.468678
2025-09-02,15583,2025090204008522,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,552.0,110400.0,2025-09-02 14:34:55.983163
2025-09-02,15582,2025090204008523,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,551.3,82695.0,2025-09-02 14:34:55.983339
2025-09-02,15581,2025090204008524,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,551.2,27560.0,2025-09-02 14:34:55.983390
2025-09-02,15580,2025090204008525,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,551.1,27555.0,2025-09-02 14:34:55.983435
2025-09-02,15579,2025090204008526,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,551.1,55110.0,2025-09-02 14:34:55.983488
2025-09-02,15578,2025090204008527,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5000,551.0,2755000.0,2025-09-02 14:34:55.983533
2025-09-02,15245,2025090204008595,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-09-02 14:35:41.021066
2025-09-02,15056,2025090204008629,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:36:12.881846
2025-09-02,14989,2025090204008633,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-09-02 14:36:22.589907
2025-09-02,14923,2025090204008646,KPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,549.1,274550.0,2025-09-02 14:36:28.168210
2025-09-02,14922,2025090204008647,KPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,360,549.0,197640.0,2025-09-02 14:36:28.168392
2025-09-02,14886,2025090204008659,KPCL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,100,549.0,54900.0,2025-09-02 14:36:32.875480
2025-09-02,14809,2025090204008667,KPCL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,40,549.0,21960.0,2025-09-02 14:36:40.032632
2025-09-02,14649,2025090204008697,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,550.0,44000.0,2025-09-02 14:36:57.681695
2025-09-02,14645,2025090204008698,KPCL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,15,549.0,8235.0,2025-09-02 14:36:58.082926
2025-09-02,14432,2025090204008750,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,550.0,38500.0,2025-09-02 14:37:24.986215
2025-09-02,14233,2025090204008794,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-09-02 14:37:53.056059
2025-09-02,14078,2025090204008825,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10000,550.0,5500000.0,2025-09-02 14:38:17.307724
2025-09-02,13811,2025090204008868,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,550.0,550000.0,2025-09-02 14:38:45.613952
2025-09-02,13801,2025090204008875,KPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:38:47.054033
2025-09-02,13791,2025090204008876,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,550.0,1100000.0,2025-09-02 14:38:49.100849
2025-09-02,13708,2025090204008896,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-09-02 14:39:01.467113
2025-09-02,13647,2025090204008907,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,550.0,165000.0,2025-09-02 14:39:08.064250
2025-09-02,13627,2025090204008908,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-09-02 14:39:12.331704
2025-09-02,13541,2025090204008926,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,58,550.0,31900.0,2025-09-02 14:39:17.562842
2025-09-02,13449,2025090204008955,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,550.0,110000.0,2025-09-02 14:39:26.858408
2025-09-02,13440,2025090204008956,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-09-02 14:39:29.499893
2025-09-02,13422,2025090204008963,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,550.0,19250.0,2025-09-02 14:39:32.363307
2025-09-02,13421,2025090204008964,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,550.0,110000.0,2025-09-02 14:39:32.363479
2025-09-02,12262,2025090204009171,KPCL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,552.0,5520.0,2025-09-02 14:42:11.041991
2025-09-02,11719,2025090204009267,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,559.7,5597.0,2025-09-02 14:43:19.485513
2025-09-02,11612,2025090204009297,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,559.7,111940.0,2025-09-02 14:43:34.313907
2025-09-02,10466,2025090204009570,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,559.0,5590.0,2025-09-02 14:45:47.330543
2025-09-02,10465,2025090204009571,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,559.7,22388.0,2025-09-02 14:45:47.330597
2025-09-02,9816,2025090204009691,KPCL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,559.0,5590.0,2025-09-02 14:47:14.205772
2025-09-02,9815,2025090204009692,KPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,190,559.7,106343.0,2025-09-02 14:47:14.205963
2025-09-02,9674,2025090204009714,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,110,559.7,61567.0,2025-09-02 14:47:33.601628
2025-09-02,9673,2025090204009715,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,560.0,112000.0,2025-09-02 14:47:33.601765
2025-09-02,9672,2025090204009716,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,560.0,5600.0,2025-09-02 14:47:33.601823
2025-09-02,9671,2025090204009717,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,180,560.0,100800.0,2025-09-02 14:47:33.601879
2025-09-02,9491,2025090204009751,KPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,120,560.0,67200.0,2025-09-02 14:47:54.096767
2025-09-02,9256,2025090204009808,KPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,15,560.0,8400.0,2025-09-02 14:48:24.429992
2025-09-02,9238,2025090204009809,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,81,563.0,45603.0,2025-09-02 14:48:26.108415
2025-09-02,8121,2025090204009992,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,564.0,50760.0,2025-09-02 14:50:23.524047
2025-09-02,7377,2025090204010130,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,560.0,8400.0,2025-09-02 14:51:31.544930
2025-09-02,6516,2025090204010323,KPCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,565.0,11300.0,2025-09-02 14:52:43.633184
2025-09-02,5924,2025090204010440,KPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,563.0,5630.0,2025-09-02 14:53:37.523628
2025-09-02,5923,2025090204010441,KPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,562.0,5620.0,2025-09-02 14:53:37.523779
2025-09-02,5340,2025090204010584,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,80,560.0,44800.0,2025-09-02 14:54:26.699621
2025-09-02,3766,2025090204010943,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,150,560.0,84000.0,2025-09-02 14:56:45.111986
2025-09-02,2979,2025090204011111,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,560.0,168000.0,2025-09-02 14:57:31.903988
2025-09-02,2555,2025090204011195,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,560.0,28000.0,2025-09-02 14:58:01.459385
2025-09-02,2554,2025090204011196,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,560.0,56000.0,2025-09-02 14:58:01.459566
2025-09-02,2293,2025090204011256,KPCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,558.1,5581.0,2025-09-02 14:58:18.128508
2025-09-02,1355,2025090204011471,KPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,558.1,111620.0,2025-09-02 14:59:09.521693
2025-09-02,897,2025090204011570,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,562.0,5620.0,2025-09-02 14:59:29.007927
