Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,28046,2025090203004503,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,400.0,18000.0,2025-09-02 13:57:14.081059
2025-09-02,27917,2025090203004517,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,400.1,20005.0,2025-09-02 13:57:40.740015
2025-09-02,27866,2025090203004528,PFL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,402.0,40200.0,2025-09-02 13:57:52.828255
2025-09-02,23689,2025090203005013,PFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,400.1,400100.0,2025-09-02 14:12:28.220485
2025-09-02,21986,2025090203005213,PFL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,92,400.0,36800.0,2025-09-02 14:17:57.680783
2025-09-02,21985,2025090203005214,PFL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,37,400.0,14800.0,2025-09-02 14:17:57.681051
2025-09-02,21984,2025090203005215,PFL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,371,400.0,148400.0,2025-09-02 14:17:57.681213
2025-09-02,20948,2025090203005322,PFL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,129,400.0,51600.0,2025-09-02 14:21:21.963497
2025-09-02,20947,2025090203005323,PFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,400.0,4000.0,2025-09-02 14:21:21.963721
2025-09-02,20946,2025090203005324,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,61,400.0,24400.0,2025-09-02 14:21:21.963863
2025-09-02,20314,2025090203005406,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,180,400.0,72000.0,2025-09-02 14:23:31.834248
2025-09-02,20313,2025090203005407,PFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-09-02 14:23:31.834493
2025-09-02,20312,2025090203005408,PFL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-09-02 14:23:31.834634
2025-09-02,20311,2025090203005409,PFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,12,400.0,4800.0,2025-09-02 14:23:31.834768
2025-09-02,20310,2025090203005410,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,185,400.0,74000.0,2025-09-02 14:23:31.834902
2025-09-02,20309,2025090203005411,PFL,Himalayan Securities Limited,Asian Securities Private Ltd.,20,400.0,8000.0,2025-09-02 14:23:31.835053
2025-09-02,20308,2025090203005412,PFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,400.0,4000.0,2025-09-02 14:23:31.835195
2025-09-02,20307,2025090203005413,PFL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-09-02 14:23:31.835347
2025-09-02,20306,2025090203005414,PFL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,400.0,80000.0,2025-09-02 14:23:31.835475
2025-09-02,20305,2025090203005415,PFL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,93,400.0,37200.0,2025-09-02 14:23:31.835600
2025-09-02,20302,2025090203005416,PFL,Sani Securities Company Ltd.,Sundhara Securities Limited,11,401.8,4419.8,2025-09-02 14:23:32.173581
2025-09-02,19327,2025090203005566,PFL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,145,400.0,58000.0,2025-09-02 14:26:09.456865
2025-09-02,19154,2025090203005589,PFL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,262,400.0,104800.0,2025-09-02 14:26:32.358041
2025-09-02,19153,2025090203005590,PFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,400.0,15200.0,2025-09-02 14:26:32.358154
2025-09-02,18930,2025090203005640,PFL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,62,400.0,24800.0,2025-09-02 14:27:01.500258
2025-09-02,18929,2025090203005641,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,238,400.0,95200.0,2025-09-02 14:27:01.500374
2025-09-02,16558,2025090203005961,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,86,400.0,34400.0,2025-09-02 14:32:36.233767
2025-09-02,16557,2025090203005962,PFL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,400.0,5600.0,2025-09-02 14:32:36.233996
2025-09-02,16148,2025090203005988,PFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,395.0,790.0,2025-09-02 14:33:40.436849
2025-09-02,15475,2025090203006073,PFL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,400.0,6400.0,2025-09-02 14:35:09.538978
2025-09-02,15474,2025090203006074,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.0,4000.0,2025-09-02 14:35:09.539102
2025-09-02,14355,2025090203006250,PFL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,400.0,8000.0,2025-09-02 14:37:35.498681
2025-09-02,13690,2025090203006336,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.0,4000.0,2025-09-02 14:39:04.030092
2025-09-02,13296,2025090203006380,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,400.0,11600.0,2025-09-02 14:39:51.698350
2025-09-02,13295,2025090203006381,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,400.0,4400.0,2025-09-02 14:39:51.698469
2025-09-02,13294,2025090203006382,PFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,400.0,24000.0,2025-09-02 14:39:51.698525
2025-09-02,10715,2025090203006724,PFL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,400.0,36000.0,2025-09-02 14:45:16.365712
2025-09-02,10714,2025090203006725,PFL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,400.0,32000.0,2025-09-02 14:45:16.365968
2025-09-02,10713,2025090203006726,PFL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,400.0,12000.0,2025-09-02 14:45:16.366129
2025-09-02,10610,2025090203006731,PFL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,160,400.0,64000.0,2025-09-02 14:45:26.053392
2025-09-02,9224,2025090203006892,PFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,399.8,3998.0,2025-09-02 14:48:27.795572
2025-09-02,6183,2025090203007252,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,399.1,5986.5,2025-09-02 14:53:14.150111
2025-09-02,5411,2025090203007370,PFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,35,399.1,13968.5,2025-09-02 14:54:21.255195
2025-09-02,5410,2025090203007371,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,399.0,3990.0,2025-09-02 14:54:21.255351
2025-09-02,5409,2025090203007372,PFL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,155,399.0,61845.0,2025-09-02 14:54:21.255405
2025-09-02,4588,2025090203007492,PFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,345,399.0,137655.0,2025-09-02 14:55:35.365760
2025-09-02,4587,2025090203007493,PFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,399.0,9975.0,2025-09-02 14:55:35.365823
2025-09-02,4586,2025090203007494,PFL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-09-02 14:55:35.365851
2025-09-02,4585,2025090203007495,PFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,398.2,7964.0,2025-09-02 14:55:35.365878
2025-09-02,4584,2025090203007496,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,715,398.1,284641.5,2025-09-02 14:55:35.365905
2025-09-02,4583,2025090203007497,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,398.1,59715.0,2025-09-02 14:55:35.365933
2025-09-02,4582,2025090203007498,PFL,ABC Securities Private Limited,Trishakti Securities Public Limited,450,398.1,179145.0,2025-09-02 14:55:35.365969
2025-09-02,4581,2025090203007499,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,45,398.0,17910.0,2025-09-02 14:55:35.365991
2025-09-02,2510,2025090203007798,PFL,Trishakti Securities Public Limited,Capital Hub P. Ltd,50,398.1,19905.0,2025-09-02 14:58:04.225440
2025-09-02,2509,2025090203007799,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,265,398.0,105470.0,2025-09-02 14:58:04.225604
2025-09-02,1742,2025090203007946,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,90,398.0,35820.0,2025-09-02 14:58:48.783462
2025-09-02,1741,2025090203007947,PFL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,398.0,19900.0,2025-09-02 14:58:48.783607
2025-09-02,1546,2025090203007991,PFL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,398.0,5572.0,2025-09-02 14:58:59.741216
2025-09-02,1545,2025090203007992,PFL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,655,398.0,260690.0,2025-09-02 14:58:59.741361
2025-09-02,1544,2025090203007993,PFL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,398.0,119400.0,2025-09-02 14:58:59.741410
2025-09-02,1543,2025090203007994,PFL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,331,398.0,131738.0,2025-09-02 14:58:59.741454
2025-09-02,1365,2025090203008025,PFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,90,398.1,35829.0,2025-09-02 14:59:08.645197
2025-09-02,1028,2025090203008089,PFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,399.0,39900.0,2025-09-02 14:59:24.368669
2025-09-02,887,2025090203008105,PFL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,399.0,3990.0,2025-09-02 14:59:29.669769
2025-09-02,629,2025090203008149,PFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,399.0,15960.0,2025-09-02 14:59:38.622665
