Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,72130,2025090201014029,SBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,395.0,39500.0,2025-09-02 11:34:06.127988
2025-09-02,72122,2025090201014037,SBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,990,395.8,391842.0,2025-09-02 11:34:08.229419
2025-09-02,72056,2025090201014082,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,771,396.0,305316.0,2025-09-02 11:34:18.131840
2025-09-02,72055,2025090201014083,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,229,396.0,90684.0,2025-09-02 11:34:18.132016
2025-09-02,72013,2025090201014120,SBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,396.0,3960.0,2025-09-02 11:34:22.238142
2025-09-02,71962,2025090201014158,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,395.9,118770.0,2025-09-02 11:34:29.743140
2025-09-02,71919,2025090201014181,SBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,395.8,3958.0,2025-09-02 11:34:38.361124
2025-09-02,71846,2025090201014227,SBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,750,395.0,296250.0,2025-09-02 11:34:54.019800
2025-09-02,71736,2025090201014293,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,395.0,3950.0,2025-09-02 11:35:09.552829
2025-09-02,71671,2025090201014339,SBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,261,393.1,102599.1,2025-09-02 11:35:19.880884
2025-09-02,71663,2025090201014345,SBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,240,395.0,94800.0,2025-09-02 11:35:22.297280
2025-09-02,71662,2025090201014346,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,510,395.0,201450.0,2025-09-02 11:35:22.297487
2025-09-02,71647,2025090201014358,SBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,393.1,39310.0,2025-09-02 11:35:27.626683
2025-09-02,71504,2025090201014460,SBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,400,393.1,157240.0,2025-09-02 11:35:46.167384
2025-09-02,71457,2025090201014495,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,394.9,3949.0,2025-09-02 11:35:52.877800
2025-09-02,70766,2025090201014952,SBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,393.1,192619.0,2025-09-02 11:37:24.305911
2025-09-02,70672,2025090201015023,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,394.8,3948.0,2025-09-02 11:37:37.477627
2025-09-02,70392,2025090201015212,SBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,392.6,392600.0,2025-09-02 11:38:19.421078
2025-09-02,70296,2025090201015289,SBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,393.5,3935.0,2025-09-02 11:38:32.849508
2025-09-02,70246,2025090201015311,SBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,64,392.1,25094.4,2025-09-02 11:38:42.451431
2025-09-02,70158,2025090201015363,SBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,30,393.0,11790.0,2025-09-02 11:38:59.062275
2025-09-02,70108,2025090201015404,SBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,393.5,3935.0,2025-09-02 11:39:05.134851
2025-09-02,69899,2025090201015522,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,3000,393.0,1179000.0,2025-09-02 11:39:33.673980
2025-09-02,69820,2025090201015564,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,880,393.5,346280.0,2025-09-02 11:39:45.221382
2025-09-02,69819,2025090201015565,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,393.5,39350.0,2025-09-02 11:39:45.221623
2025-09-02,69812,2025090201015571,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,393.9,3939.0,2025-09-02 11:39:47.354410
2025-09-02,69232,2025090201016034,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,393.5,7870.0,2025-09-02 11:41:03.738166
2025-09-02,69231,2025090201016035,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,393.1,55034.0,2025-09-02 11:41:03.738848
2025-09-02,69230,2025090201016036,SBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,393.1,172964.0,2025-09-02 11:41:03.739351
2025-09-02,69229,2025090201016037,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,393.0,157200.0,2025-09-02 11:41:03.739874
2025-09-02,69146,2025090201016091,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,393.0,786000.0,2025-09-02 11:41:15.897849
2025-09-02,69134,2025090201016099,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,393.9,3939.0,2025-09-02 11:41:18.027991
2025-09-02,68878,2025090201016299,SBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,393.9,13392.6,2025-09-02 11:41:51.953548
2025-09-02,68376,2025090201016627,SBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,36,392.1,14115.6,2025-09-02 11:43:02.910970
2025-09-02,68375,2025090201016628,SBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,392.0,39200.0,2025-09-02 11:43:02.911230
2025-09-02,68374,2025090201016629,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,392.0,39200.0,2025-09-02 11:43:02.911350
2025-09-02,68373,2025090201016630,SBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,510,391.1,199461.0,2025-09-02 11:43:02.911467
2025-09-02,68372,2025090201016631,SBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,250,391.1,97775.0,2025-09-02 11:43:02.911581
2025-09-02,68371,2025090201016632,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,391.1,78220.0,2025-09-02 11:43:02.911697
2025-09-02,68370,2025090201016633,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2771,391.0,1083461.0,2025-09-02 11:43:02.911817
2025-09-02,68290,2025090201016685,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,393.9,3939.0,2025-09-02 11:43:12.747512
2025-09-02,68278,2025090201016692,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,900,391.0,351900.0,2025-09-02 11:43:14.555173
2025-09-02,68196,2025090201016752,SBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,393.9,3939.0,2025-09-02 11:43:29.828971
2025-09-02,67958,2025090201016973,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,391.1,117330.0,2025-09-02 11:43:33.055620
2025-09-02,67957,2025090201016974,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,391.0,273700.0,2025-09-02 11:43:33.055850
2025-09-02,67900,2025090201017013,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-09-02 11:43:43.899267
2025-09-02,67817,2025090201017068,SBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,392.0,19600.0,2025-09-02 11:44:00.356152
2025-09-02,67816,2025090201017069,SBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,391.0,19550.0,2025-09-02 11:44:00.356412
2025-09-02,67654,2025090201017175,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-09-02 11:44:26.121278
2025-09-02,67570,2025090201017239,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1465,391.0,572815.0,2025-09-02 11:44:40.063443
2025-09-02,67396,2025090201017354,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-09-02 11:45:16.370643
2025-09-02,66980,2025090201017632,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,780,391.0,304980.0,2025-09-02 11:46:29.223894
2025-09-02,66979,2025090201017633,SBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,170,391.0,66470.0,2025-09-02 11:46:29.224147
2025-09-02,66675,2025090201017827,SBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,13,391.0,5083.0,2025-09-02 11:47:15.804182
2025-09-02,66667,2025090201017834,SBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,810,391.0,316710.0,2025-09-02 11:47:17.263672
2025-09-02,66373,2025090201018020,SBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,7,393.1,2751.7,2025-09-02 11:48:06.176060
2025-09-02,66350,2025090201018040,SBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,391.0,3910.0,2025-09-02 11:48:09.649713
2025-09-02,66245,2025090201018096,SBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,390.4,19520.0,2025-09-02 11:48:23.207348
2025-09-02,66244,2025090201018097,SBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,390.3,39030.0,2025-09-02 11:48:23.207874
2025-09-02,66243,2025090201018098,SBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,390.2,39020.0,2025-09-02 11:48:23.208261
2025-09-02,66242,2025090201018099,SBL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,100,390.1,39010.0,2025-09-02 11:48:23.208634
2025-09-02,66241,2025090201018100,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,400,390.1,156040.0,2025-09-02 11:48:23.209006
2025-09-02,66240,2025090201018101,SBL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,15,390.0,5850.0,2025-09-02 11:48:23.209401
2025-09-02,66239,2025090201018102,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,1353,390.0,527670.0,2025-09-02 11:48:23.209755
2025-09-02,65901,2025090201018238,SBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,4000,390.0,1560000.0,2025-09-02 11:48:55.045671
2025-09-02,65185,2025090201018660,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,390.0,62400.0,2025-09-02 11:50:49.868233
2025-09-02,64577,2025090201019036,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,390.0,16380.0,2025-09-02 11:52:26.792514
2025-09-02,64576,2025090201019037,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,390.0,117000.0,2025-09-02 11:52:26.792833
2025-09-02,64575,2025090201019038,SBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,390.0,61620.0,2025-09-02 11:52:26.792964
2025-09-02,64415,2025090201019152,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,842,390.0,328380.0,2025-09-02 11:52:47.006372
2025-09-02,64414,2025090201019153,SBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-02 11:52:47.006906
2025-09-02,63470,2025090201019781,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,390.0,22620.0,2025-09-02 11:54:33.360925
2025-09-02,63469,2025090201019782,SBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,390.0,55380.0,2025-09-02 11:54:33.361483
2025-09-02,63256,2025090201019909,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-09-02 11:55:05.772105
2025-09-02,62634,2025090201020288,SBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,389.0,15560.0,2025-09-02 11:56:27.717505
2025-09-02,62633,2025090201020289,SBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,960,388.7,373152.0,2025-09-02 11:56:27.717795
2025-09-02,62549,2025090201020341,SBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,40,388.7,15548.0,2025-09-02 11:56:40.762311
2025-09-02,62548,2025090201020342,SBL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,500,388.6,194300.0,2025-09-02 11:56:40.762594
2025-09-02,62547,2025090201020343,SBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,388.2,7764.0,2025-09-02 11:56:40.762725
2025-09-02,62546,2025090201020344,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,388.1,38810.0,2025-09-02 11:56:40.762850
2025-09-02,62545,2025090201020345,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,388.0,38800.0,2025-09-02 11:56:40.762976
2025-09-02,62544,2025090201020346,SBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,388.0,3880.0,2025-09-02 11:56:40.763109
2025-09-02,62543,2025090201020347,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,388.0,19400.0,2025-09-02 11:56:40.763231
2025-09-02,62305,2025090201020471,SBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,387.0,69660.0,2025-09-02 11:57:22.891007
2025-09-02,61003,2025090201021279,SBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-02 12:00:35.019354
2025-09-02,59229,2025090201022446,SBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,595,388.0,230860.0,2025-09-02 12:05:14.995997
2025-09-02,58327,2025090201022905,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,387.0,7740.0,2025-09-02 12:07:40.290563
2025-09-02,58326,2025090201022906,SBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,387.0,77400.0,2025-09-02 12:07:40.290875
2025-09-02,58119,2025090201023030,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,386.0,3860.0,2025-09-02 12:08:23.347273
2025-09-02,57948,2025090201023123,SBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,100,386.0,38600.0,2025-09-02 12:08:53.362441
2025-09-02,57751,2025090201023234,SBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,386.0,386000.0,2025-09-02 12:09:31.763908
2025-09-02,57043,2025090201023681,SBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,60,386.0,23160.0,2025-09-02 12:11:40.631337
2025-09-02,56908,2025090201023768,SBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,386.0,77200.0,2025-09-02 12:12:10.193268
2025-09-02,56772,2025090201023849,SBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,20,386.0,7720.0,2025-09-02 12:12:35.030265
2025-09-02,56296,2025090201024140,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,386.0,38600.0,2025-09-02 12:14:26.457758
2025-09-02,55655,2025090201024543,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,386.0,3860.0,2025-09-02 12:16:37.126507
2025-09-02,54401,2025090201025337,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,387.9,38790.0,2025-09-02 12:21:11.290301
2025-09-02,54352,2025090201025369,SBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,322,387.9,124903.8,2025-09-02 12:21:22.754477
2025-09-02,54351,2025090201025370,SBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,405,388.0,157140.0,2025-09-02 12:21:22.754523
2025-09-02,54350,2025090201025371,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,388.0,3880.0,2025-09-02 12:21:22.754547
2025-09-02,54349,2025090201025372,SBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,45,388.0,17460.0,2025-09-02 12:21:22.754570
2025-09-02,54348,2025090201025373,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,390.0,7020.0,2025-09-02 12:21:22.754596
2025-09-02,53998,2025090201025582,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1830,390.0,713700.0,2025-09-02 12:22:24.370743
2025-09-02,53997,2025090201025583,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,128,390.0,49920.0,2025-09-02 12:22:24.371007
2025-09-02,53996,2025090201025584,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,390.0,16380.0,2025-09-02 12:22:24.371157
2025-09-02,53784,2025090201025696,SBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,86,390.0,33540.0,2025-09-02 12:23:05.510350
2025-09-02,53783,2025090201025697,SBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-02 12:23:05.510960
2025-09-02,53782,2025090201025698,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-09-02 12:23:05.511404
2025-09-02,53781,2025090201025699,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,128,390.0,49920.0,2025-09-02 12:23:05.511795
2025-09-02,53780,2025090201025700,SBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,36,390.0,14040.0,2025-09-02 12:23:05.512241
2025-09-02,53610,2025090201025778,SBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,464,390.0,180960.0,2025-09-02 12:23:37.465086
2025-09-02,53609,2025090201025779,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,539,390.0,210210.0,2025-09-02 12:23:37.465191
2025-09-02,53608,2025090201025780,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,390.0,11700.0,2025-09-02 12:23:37.465252
2025-09-02,53607,2025090201025781,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-02 12:23:37.465357
2025-09-02,53606,2025090201025782,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,367,390.0,143130.0,2025-09-02 12:23:37.465451
2025-09-02,53568,2025090201025801,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,133,390.0,51870.0,2025-09-02 12:23:44.497304
2025-09-02,53567,2025090201025802,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,5000,391.0,1955000.0,2025-09-02 12:23:44.497897
2025-09-02,53496,2025090201025848,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,391.5,11745.0,2025-09-02 12:24:02.580618
2025-09-02,53495,2025090201025849,SBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,392.0,3920.0,2025-09-02 12:24:02.580714
2025-09-02,53433,2025090201025883,SBL,Trishakti Securities Public Limited,Sundhara Securities Limited,90,392.0,35280.0,2025-09-02 12:24:18.659167
2025-09-02,53432,2025090201025884,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,392.9,3929.0,2025-09-02 12:24:18.659223
2025-09-02,53250,2025090201025984,SBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,392.0,39200.0,2025-09-02 12:24:51.497212
2025-09-02,53061,2025090201026091,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,392.9,3929.0,2025-09-02 12:25:31.070143
2025-09-02,53042,2025090201026102,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,392.9,70722.0,2025-09-02 12:25:36.568392
2025-09-02,53041,2025090201026103,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,393.0,294750.0,2025-09-02 12:25:36.568986
2025-09-02,53040,2025090201026104,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,393.0,15720.0,2025-09-02 12:25:36.569452
2025-09-02,52998,2025090201026126,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,393.1,3931.0,2025-09-02 12:25:46.249200
2025-09-02,52598,2025090201026395,SBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,393.0,78600.0,2025-09-02 12:27:12.876239
2025-09-02,52410,2025090201026549,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,392.1,39210.0,2025-09-02 12:27:43.740513
2025-09-02,52220,2025090201026684,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,392.1,78420.0,2025-09-02 12:28:29.053181
2025-09-02,52116,2025090201026731,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,356,393.1,139943.6,2025-09-02 12:28:48.580764
2025-09-02,51699,2025090201026991,SBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,392.9,7858.0,2025-09-02 12:30:14.645485
2025-09-02,51519,2025090201027096,SBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,391.5,19575.0,2025-09-02 12:31:03.886305
2025-09-02,51518,2025090201027097,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,391.0,586500.0,2025-09-02 12:31:03.886615
2025-09-02,51276,2025090201027248,SBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,392.8,3928.0,2025-09-02 12:31:49.395544
2025-09-02,49741,2025090201028110,SBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.0,39000.0,2025-09-02 12:36:48.113736
2025-09-02,49740,2025090201028111,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,390.0,195000.0,2025-09-02 12:36:48.114051
2025-09-02,49658,2025090201028156,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,388.2,194100.0,2025-09-02 12:37:03.620768
2025-09-02,49657,2025090201028157,SBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,23,388.1,8926.3,2025-09-02 12:37:03.621095
2025-09-02,49476,2025090201028268,SBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,388.1,4657.2,2025-09-02 12:37:34.440257
2025-09-02,49156,2025090201028443,SBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,128,388.1,49676.8,2025-09-02 12:38:44.543821
2025-09-02,49060,2025090201028501,SBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,390.0,390000.0,2025-09-02 12:39:10.141714
2025-09-02,48321,2025090201028965,SBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,7,391.0,2737.0,2025-09-02 12:42:04.261374
2025-09-02,47285,2025090201029630,SBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,389.0,38900.0,2025-09-02 12:45:53.947567
2025-09-02,45741,2025090201030544,SBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-09-02 12:52:15.395791
2025-09-02,45298,2025090201030857,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,390.0,3900.0,2025-09-02 12:53:46.436367
2025-09-02,42543,2025090201032387,SBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,389.0,19450.0,2025-09-02 13:05:10.919671
2025-09-02,41583,2025090201032883,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,450,389.0,175050.0,2025-09-02 13:08:55.011128
2025-09-02,41582,2025090201032884,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,389.0,19450.0,2025-09-02 13:08:55.011756
2025-09-02,41254,2025090201033035,SBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,78,389.0,30342.0,2025-09-02 13:10:08.236057
2025-09-02,41253,2025090201033036,SBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,390.0,3900.0,2025-09-02 13:10:08.236132
2025-09-02,37430,2025090201035118,SBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,80,390.0,31200.0,2025-09-02 13:25:50.757933
2025-09-02,37429,2025090201035119,SBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,78,390.0,30420.0,2025-09-02 13:25:50.758354
2025-09-02,37428,2025090201035120,SBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,390.0,156000.0,2025-09-02 13:25:50.758524
2025-09-02,37427,2025090201035121,SBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,390.0,19500.0,2025-09-02 13:25:50.758685
2025-09-02,37426,2025090201035122,SBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,257,390.0,100230.0,2025-09-02 13:25:50.758848
2025-09-02,37425,2025090201035123,SBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,135,390.0,52650.0,2025-09-02 13:25:50.759009
2025-09-02,36311,2025090201035722,SBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,515,389.5,200592.5,2025-09-02 13:29:47.623416
2025-09-02,35089,2025090201036364,SBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,365,388.6,141839.0,2025-09-02 13:34:32.164946
2025-09-02,34933,2025090201036474,SBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,388.6,77720.0,2025-09-02 13:34:57.486582
2025-09-02,34728,2025090201036569,SBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,388.6,38860.0,2025-09-02 13:35:37.376375
2025-09-02,34582,2025090201036631,SBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,389.0,3890.0,2025-09-02 13:36:00.846507
2025-09-02,34219,2025090201036785,SBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,103,388.6,40025.8,2025-09-02 13:37:15.123864
2025-09-02,34050,2025090201036871,SBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,69,388.6,26813.4,2025-09-02 13:37:53.669308
2025-09-02,33990,2025090201036899,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,388.5,3885.0,2025-09-02 13:38:03.368436
2025-09-02,33989,2025090201036900,SBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,280,388.5,108780.0,2025-09-02 13:38:03.369140
