Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,40695,2025090204004012,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,575.7,57570.0,2025-09-02 13:12:20.689278
2025-09-02,40694,2025090204004013,UMHL,Hatemalo Financial Services Private Limited,Property Wiard Limited,397,575.7,228552.9,2025-09-02 13:12:20.689377
2025-09-02,40693,2025090204004014,UMHL,Capital Max Securities Ltd,Property Wiard Limited,303,575.6,174406.8,2025-09-02 13:12:20.689447
2025-09-02,40446,2025090204004056,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,576.0,288000.0,2025-09-02 13:13:26.449204
2025-09-02,40071,2025090204004123,UMHL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,575.6,11512.0,2025-09-02 13:14:50.746842
2025-09-02,40047,2025090204004126,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,575.6,575600.0,2025-09-02 13:14:56.377639
2025-09-02,38392,2025090204004304,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,576.0,115200.0,2025-09-02 13:21:55.679294
2025-09-02,36265,2025090204004598,UMHL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,500,575.9,287950.0,2025-09-02 13:30:01.729230
2025-09-02,35114,2025090204004785,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,575.6,115120.0,2025-09-02 13:34:24.052613
2025-09-02,34419,2025090204004883,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,400,577.7,231080.0,2025-09-02 13:36:28.982777
2025-09-02,34418,2025090204004884,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,577.8,28890.0,2025-09-02 13:36:28.982873
2025-09-02,34417,2025090204004885,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,577.9,173370.0,2025-09-02 13:36:28.982935
2025-09-02,34416,2025090204004886,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,214,578.0,123692.0,2025-09-02 13:36:28.983005
2025-09-02,34415,2025090204004887,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,36,578.0,20808.0,2025-09-02 13:36:28.983070
2025-09-02,34389,2025090204004892,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,44,578.0,25432.0,2025-09-02 13:36:37.035487
2025-09-02,34388,2025090204004893,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,578.0,173400.0,2025-09-02 13:36:37.035585
2025-09-02,34387,2025090204004894,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,578.7,5787.0,2025-09-02 13:36:37.035661
2025-09-02,34386,2025090204004895,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,578.8,5788.0,2025-09-02 13:36:37.035736
2025-09-02,34385,2025090204004896,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,578.9,57890.0,2025-09-02 13:36:37.035800
2025-09-02,34384,2025090204004897,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,36,579.0,20844.0,2025-09-02 13:36:37.035869
2025-09-02,34336,2025090204004911,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,575.6,1151200.0,2025-09-02 13:36:48.075938
2025-09-02,34320,2025090204004920,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,290,579.0,167910.0,2025-09-02 13:36:52.090704
2025-09-02,34319,2025090204004921,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,579.0,23160.0,2025-09-02 13:36:52.090798
2025-09-02,34318,2025090204004922,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,579.0,11580.0,2025-09-02 13:36:52.090827
2025-09-02,34317,2025090204004923,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,579.0,231600.0,2025-09-02 13:36:52.090865
2025-09-02,34316,2025090204004924,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,579.3,5793.0,2025-09-02 13:36:52.090888
2025-09-02,34315,2025090204004925,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,579.3,11586.0,2025-09-02 13:36:52.090911
2025-09-02,34314,2025090204004926,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,579.4,5794.0,2025-09-02 13:36:52.090934
2025-09-02,34313,2025090204004927,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,579.5,5795.0,2025-09-02 13:36:52.090957
2025-09-02,34312,2025090204004928,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,140,579.6,81144.0,2025-09-02 13:36:52.090983
2025-09-02,34311,2025090204004929,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,60,579.7,34782.0,2025-09-02 13:36:52.091021
2025-09-02,33674,2025090204005067,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2,576.0,1152.0,2025-09-02 13:39:08.278587
2025-09-02,33126,2025090204005174,UMHL,Roadshow securities limited,Nagarik Stock Dealer ,100,576.0,57600.0,2025-09-02 13:41:19.382170
2025-09-02,33125,2025090204005175,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,57,575.8,32820.6,2025-09-02 13:41:19.382553
2025-09-02,33124,2025090204005176,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,13,575.6,7482.8,2025-09-02 13:41:19.382783
2025-09-02,31908,2025090204005429,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,570.0,570.0,2025-09-02 13:45:05.029736
2025-09-02,31313,2025090204005494,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,4,575.0,2300.0,2025-09-02 13:46:59.429998
2025-09-02,30731,2025090204005568,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,69,575.6,39716.4,2025-09-02 13:48:50.431926
2025-09-02,30730,2025090204005569,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,575.6,57560.0,2025-09-02 13:48:50.432149
2025-09-02,30729,2025090204005570,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,31,575.6,17843.6,2025-09-02 13:48:50.432249
2025-09-02,30680,2025090204005582,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,575.6,5756.0,2025-09-02 13:48:56.961796
2025-09-02,30551,2025090204005596,UMHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,19,575.6,10936.4,2025-09-02 13:49:08.992338
2025-09-02,30550,2025090204005597,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,29,575.5,16689.5,2025-09-02 13:49:08.992531
2025-09-02,30392,2025090204005639,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,575.8,34548.0,2025-09-02 13:49:40.506509
2025-09-02,30391,2025090204005640,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,51,575.5,29350.5,2025-09-02 13:49:40.506716
2025-09-02,30385,2025090204005644,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,575.5,86325.0,2025-09-02 13:49:41.906671
2025-09-02,30296,2025090204005657,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,770,575.5,443135.0,2025-09-02 13:49:57.518081
2025-09-02,30295,2025090204005658,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,520,575.5,299260.0,2025-09-02 13:49:57.518336
2025-09-02,30294,2025090204005659,UMHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,575.2,287600.0,2025-09-02 13:49:57.518414
2025-09-02,30293,2025090204005660,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,710,575.2,408392.0,2025-09-02 13:49:57.518490
2025-09-02,29381,2025090204005773,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,33,575.2,18981.6,2025-09-02 13:52:53.501927
2025-09-02,29380,2025090204005774,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,167,575.2,96058.4,2025-09-02 13:52:53.502117
2025-09-02,28654,2025090204005918,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,576.0,5760.0,2025-09-02 13:55:04.645962
2025-09-02,27728,2025090204006067,UMHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,14,575.2,8052.8,2025-09-02 13:58:25.417796
2025-09-02,27544,2025090204006102,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,205,575.2,117916.0,2025-09-02 13:59:03.890422
2025-09-02,27210,2025090204006195,UMHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,285,575.2,163932.0,2025-09-02 13:59:52.725379
2025-09-02,27115,2025090204006218,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,575.1,57510.0,2025-09-02 14:00:13.788350
2025-09-02,27114,2025090204006219,UMHL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,70,575.1,40257.0,2025-09-02 14:00:13.788541
2025-09-02,26958,2025090204006254,UMHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,930,575.1,534843.0,2025-09-02 14:00:45.021731
2025-09-02,26957,2025090204006255,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,575.1,40257.0,2025-09-02 14:00:45.021945
2025-09-02,26809,2025090204006275,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,575.1,57510.0,2025-09-02 14:01:21.267775
2025-09-02,26610,2025090204006328,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,900,575.1,517590.0,2025-09-02 14:02:17.754807
2025-09-02,26609,2025090204006329,UMHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,12,576.5,6918.0,2025-09-02 14:02:19.053934
2025-09-02,26084,2025090204006437,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,575.2,5752.0,2025-09-02 14:04:05.944033
2025-09-02,26083,2025090204006438,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2990,575.1,1719549.0,2025-09-02 14:04:05.944123
2025-09-02,26074,2025090204006441,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,988,576.5,569582.0,2025-09-02 14:04:08.958879
2025-09-02,26073,2025090204006442,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,804,576.9,463827.6,2025-09-02 14:04:08.958923
2025-09-02,26072,2025090204006443,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,577.0,5770.0,2025-09-02 14:04:08.958968
2025-09-02,26071,2025090204006444,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,577.0,57700.0,2025-09-02 14:04:08.958999
2025-09-02,26070,2025090204006445,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,577.6,5776.0,2025-09-02 14:04:08.959027
2025-09-02,26069,2025090204006446,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,88,577.7,50837.6,2025-09-02 14:04:08.959068
2025-09-02,24772,2025090204006713,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,575.2,115040.0,2025-09-02 14:08:19.943109
2025-09-02,24771,2025090204006714,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,940,575.1,540594.0,2025-09-02 14:08:19.943187
2025-09-02,24770,2025090204006715,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1860,575.1,1069686.0,2025-09-02 14:08:19.943223
2025-09-02,24633,2025090204006731,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,575.1,143775.0,2025-09-02 14:08:57.081170
2025-09-02,24505,2025090204006746,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,575.1,11502.0,2025-09-02 14:09:30.257010
2025-09-02,24289,2025090204006772,UMHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,576.0,5760.0,2025-09-02 14:10:28.170727
2025-09-02,24255,2025090204006781,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,575.1,17253.0,2025-09-02 14:10:32.520742
2025-09-02,23935,2025090204006857,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2000,575.1,1150200.0,2025-09-02 14:11:31.988202
2025-09-02,22246,2025090204007169,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,290,576.0,167040.0,2025-09-02 14:17:10.063913
2025-09-02,22245,2025090204007170,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,577.0,5770.0,2025-09-02 14:17:10.063960
2025-09-02,22127,2025090204007190,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,577.0,28850.0,2025-09-02 14:17:28.236876
2025-09-02,21596,2025090204007264,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,840,575.1,483084.0,2025-09-02 14:19:28.715378
2025-09-02,21595,2025090204007265,UMHL,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,575.1,11502.0,2025-09-02 14:19:28.715606
2025-09-02,21594,2025090204007266,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,140,575.1,80514.0,2025-09-02 14:19:28.715686
2025-09-02,21575,2025090204007269,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,900,576.0,518400.0,2025-09-02 14:19:34.642370
2025-09-02,21574,2025090204007270,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,577.0,57700.0,2025-09-02 14:19:34.642445
2025-09-02,21504,2025090204007299,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,575.1,1150200.0,2025-09-02 14:19:46.683591
2025-09-02,21499,2025090204007300,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,610,577.0,351970.0,2025-09-02 14:19:48.694620
2025-09-02,21498,2025090204007301,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,577.3,5773.0,2025-09-02 14:19:48.694721
2025-09-02,20163,2025090204007498,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,360,575.1,207036.0,2025-09-02 14:24:01.738113
2025-09-02,20162,2025090204007499,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,800,575.0,460000.0,2025-09-02 14:24:01.738152
2025-09-02,20161,2025090204007500,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,575.0,11500.0,2025-09-02 14:24:01.738184
2025-09-02,20160,2025090204007501,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,575.0,57500.0,2025-09-02 14:24:01.738210
2025-09-02,20159,2025090204007502,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,75,575.0,43125.0,2025-09-02 14:24:01.738238
2025-09-02,20158,2025090204007503,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,575.0,57500.0,2025-09-02 14:24:01.738266
2025-09-02,20157,2025090204007504,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,575.0,28750.0,2025-09-02 14:24:01.738292
2025-09-02,20156,2025090204007505,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,575.0,115000.0,2025-09-02 14:24:01.738322
2025-09-02,20155,2025090204007506,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,574.6,1149200.0,2025-09-02 14:24:01.738349
2025-09-02,20154,2025090204007507,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,295,574.5,169477.5,2025-09-02 14:24:01.738380
2025-09-02,20125,2025090204007508,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,705,574.5,405022.5,2025-09-02 14:24:07.724221
2025-09-02,20124,2025090204007509,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,574.0,78638.0,2025-09-02 14:24:07.724285
2025-09-02,20123,2025090204007510,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,574.0,287000.0,2025-09-02 14:24:07.724324
2025-09-02,20122,2025090204007511,UMHL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,574.0,287000.0,2025-09-02 14:24:07.724351
2025-09-02,20121,2025090204007512,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,574.0,287000.0,2025-09-02 14:24:07.724373
2025-09-02,20120,2025090204007513,UMHL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,1348,573.1,772538.8,2025-09-02 14:24:07.724395
2025-09-02,20033,2025090204007528,UMHL,Roadshow securities limited,SUN SECURITIES PVT LTD,396,573.1,226947.6,2025-09-02 14:24:21.019687
2025-09-02,20032,2025090204007529,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,604,573.0,346092.0,2025-09-02 14:24:21.019863
2025-09-02,19910,2025090204007548,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,573.0,171900.0,2025-09-02 14:24:48.116739
2025-09-02,19842,2025090204007554,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,576.6,11532.0,2025-09-02 14:24:57.969562
2025-09-02,18624,2025090204007784,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,573.2,229280.0,2025-09-02 14:27:49.681837
2025-09-02,18560,2025090204007799,UMHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,573.2,57320.0,2025-09-02 14:28:01.652136
2025-09-02,18559,2025090204007800,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,400,573.2,229280.0,2025-09-02 14:28:01.652356
2025-09-02,18500,2025090204007814,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,302,573.2,173106.4,2025-09-02 14:28:08.715451
2025-09-02,18444,2025090204007824,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,298,573.2,170813.6,2025-09-02 14:28:18.537687
2025-09-02,18443,2025090204007825,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,4702,573.1,2694716.2,2025-09-02 14:28:18.537908
2025-09-02,18360,2025090204007844,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,573.1,80234.0,2025-09-02 14:28:28.455504
2025-09-02,17926,2025090204007945,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,158,573.1,90549.8,2025-09-02 14:29:27.477660
2025-09-02,17925,2025090204007946,UMHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,573.0,171900.0,2025-09-02 14:29:27.477876
2025-09-02,17924,2025090204007947,UMHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,573.0,85950.0,2025-09-02 14:29:27.477974
2025-09-02,17923,2025090204007948,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,573.0,5730.0,2025-09-02 14:29:27.478043
2025-09-02,17922,2025090204007949,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,573.0,48705.0,2025-09-02 14:29:27.478112
2025-09-02,17173,2025090204008141,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-09-02 14:31:04.219105
2025-09-02,17120,2025090204008152,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,300,572.3,171690.0,2025-09-02 14:31:15.533200
2025-09-02,17119,2025090204008153,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,572.2,114440.0,2025-09-02 14:31:15.533284
2025-09-02,17118,2025090204008154,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,500,572.1,286050.0,2025-09-02 14:31:15.533321
2025-09-02,17057,2025090204008178,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,130,572.0,74360.0,2025-09-02 14:31:24.585857
2025-09-02,17056,2025090204008179,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,230,572.0,131560.0,2025-09-02 14:31:24.585931
2025-09-02,17055,2025090204008180,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,940,571.6,537304.0,2025-09-02 14:31:24.585963
2025-09-02,16881,2025090204008208,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,93,575.0,53475.0,2025-09-02 14:31:47.696467
2025-09-02,16880,2025090204008209,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,140,575.0,80500.0,2025-09-02 14:31:47.696567
2025-09-02,16879,2025090204008210,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,575.5,5755.0,2025-09-02 14:31:47.696647
2025-09-02,16726,2025090204008253,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,571.9,57190.0,2025-09-02 14:32:07.520917
2025-09-02,16720,2025090204008254,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,571.9,285950.0,2025-09-02 14:32:09.621608
2025-09-02,16308,2025090204008343,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,572.1,572100.0,2025-09-02 14:33:23.063273
2025-09-02,16275,2025090204008345,UMHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,572.1,286050.0,2025-09-02 14:33:26.294990
2025-09-02,16274,2025090204008346,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,572.0,286000.0,2025-09-02 14:33:26.295341
2025-09-02,15585,2025090204008521,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,100,572.1,57210.0,2025-09-02 14:34:55.608967
2025-09-02,15502,2025090204008540,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,572.1,228840.0,2025-09-02 14:35:06.343573
2025-09-02,15501,2025090204008541,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,572.1,57210.0,2025-09-02 14:35:06.343842
2025-09-02,15446,2025090204008557,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,96,572.0,54912.0,2025-09-02 14:35:13.822304
2025-09-02,14409,2025090204008756,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,572.0,28600.0,2025-09-02 14:37:30.116597
2025-09-02,13783,2025090204008878,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,572.1,57210.0,2025-09-02 14:38:50.305198
2025-09-02,13649,2025090204008905,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,572.0,114400.0,2025-09-02 14:39:07.642128
2025-09-02,12770,2025090204009063,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,573.0,5730.0,2025-09-02 14:41:02.464774
2025-09-02,12769,2025090204009064,UMHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,280,572.1,160188.0,2025-09-02 14:41:02.464987
2025-09-02,12551,2025090204009096,UMHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,572.1,5721.0,2025-09-02 14:41:33.657268
2025-09-02,11552,2025090204009304,UMHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,63,572.2,36048.6,2025-09-02 14:43:40.566809
2025-09-02,11505,2025090204009309,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,20,574.8,11496.0,2025-09-02 14:43:47.761993
2025-09-02,11497,2025090204009310,UMHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,572.2,78391.4,2025-09-02 14:43:49.621170
2025-09-02,11496,2025090204009311,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,168,572.1,96112.8,2025-09-02 14:43:49.621417
2025-09-02,10929,2025090204009456,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,480,574.8,275904.0,2025-09-02 14:44:58.034896
2025-09-02,10928,2025090204009457,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,500,574.9,287450.0,2025-09-02 14:44:58.035132
2025-09-02,10927,2025090204009458,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,575.0,287500.0,2025-09-02 14:44:58.035211
2025-09-02,10926,2025090204009459,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,82,575.0,47150.0,2025-09-02 14:44:58.035285
2025-09-02,10925,2025090204009460,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,962,575.0,553150.0,2025-09-02 14:44:58.035367
2025-09-02,10804,2025090204009480,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,575.5,281995.0,2025-09-02 14:45:06.070833
2025-09-02,10803,2025090204009481,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,575.9,5759.0,2025-09-02 14:45:06.070948
2025-09-02,10704,2025090204009510,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,290,575.9,167011.0,2025-09-02 14:45:17.119755
2025-09-02,10679,2025090204009526,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,576.4,5764.0,2025-09-02 14:45:21.136280
2025-09-02,10667,2025090204009528,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,110,575.9,63349.0,2025-09-02 14:45:22.191722
2025-09-02,10666,2025090204009529,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,290,575.0,166750.0,2025-09-02 14:45:22.192062
2025-09-02,10602,2025090204009551,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,490,576.4,282436.0,2025-09-02 14:45:28.219919
2025-09-02,10601,2025090204009552,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,576.5,5765.0,2025-09-02 14:45:28.220023
2025-09-02,10512,2025090204009561,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,575.0,57500.0,2025-09-02 14:45:39.960324
2025-09-02,10464,2025090204009572,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,540,576.5,311310.0,2025-09-02 14:45:47.341380
2025-09-02,10463,2025090204009573,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,576.5,288250.0,2025-09-02 14:45:47.341420
2025-09-02,10462,2025090204009574,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,160,576.6,92256.0,2025-09-02 14:45:47.341446
2025-09-02,10461,2025090204009575,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,576.6,57660.0,2025-09-02 14:45:47.341466
2025-09-02,10460,2025090204009576,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,576.8,288400.0,2025-09-02 14:45:47.341487
2025-09-02,10459,2025090204009577,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,577.0,115400.0,2025-09-02 14:45:47.341529
2025-09-02,10366,2025090204009595,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,576.9,11538.0,2025-09-02 14:46:00.389734
2025-09-02,10299,2025090204009604,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,15,576.9,8653.5,2025-09-02 14:46:08.433814
2025-09-02,10263,2025090204009611,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,576.0,11520.0,2025-09-02 14:46:15.470052
