Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,69332,2025090201015946,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.1,25110.0,2025-09-02 11:40:51.383376
2025-09-02,69331,2025090201015947,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,251.1,25110.0,2025-09-02 11:40:51.383425
2025-09-02,69330,2025090201015948,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.2,25120.0,2025-09-02 11:40:51.383474
2025-09-02,69329,2025090201015949,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.3,25130.0,2025-09-02 11:40:51.383519
2025-09-02,69328,2025090201015950,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,957,251.4,240589.8,2025-09-02 11:40:51.383565
2025-09-02,69327,2025090201015951,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.4,25140.0,2025-09-02 11:40:51.383612
2025-09-02,69326,2025090201015952,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,5000,251.5,1257500.0,2025-09-02 11:40:51.383668
2025-09-02,69325,2025090201015953,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.6,25160.0,2025-09-02 11:40:51.383716
2025-09-02,69324,2025090201015954,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,251.7,251700.0,2025-09-02 11:40:51.383765
2025-09-02,69323,2025090201015955,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,252.0,16380.0,2025-09-02 11:40:51.383813
2025-09-02,69002,2025090201016201,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8411,252.0,2119572.0,2025-09-02 11:41:33.135223
2025-09-02,68697,2025090201016426,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,252.0,7560.0,2025-09-02 11:42:19.080218
2025-09-02,68678,2025090201016432,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,300,252.1,75630.0,2025-09-02 11:42:22.306783
2025-09-02,67924,2025090201016995,MBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,252.1,2773.1,2025-09-02 11:43:37.395620
2025-09-02,67490,2025090201017296,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,252.1,25210.0,2025-09-02 11:44:59.140476
2025-09-02,67207,2025090201017486,MBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,589,252.1,148486.9,2025-09-02 11:45:47.238879
2025-09-02,67206,2025090201017487,MBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,252.3,252300.0,2025-09-02 11:45:47.239056
2025-09-02,67205,2025090201017488,MBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,252.5,252500.0,2025-09-02 11:45:47.239107
2025-09-02,67204,2025090201017489,MBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,252.7,252700.0,2025-09-02 11:45:47.239186
2025-09-02,67203,2025090201017490,MBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,253.0,126500.0,2025-09-02 11:45:47.239246
2025-09-02,67202,2025090201017491,MBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,253.0,5060.0,2025-09-02 11:45:47.239297
2025-09-02,67201,2025090201017492,MBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,3870,253.0,979110.0,2025-09-02 11:45:47.239343
2025-09-02,66251,2025090201018092,MBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-02 11:48:22.653324
2025-09-02,65322,2025090201018576,MBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,39,253.1,9870.9,2025-09-02 11:50:25.235135
2025-09-02,63071,2025090201019993,MBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,251.2,125600.0,2025-09-02 11:55:27.677205
2025-09-02,62373,2025090201020431,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,251.1,5022.0,2025-09-02 11:57:10.646076
2025-09-02,62372,2025090201020432,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,251.1,246078.0,2025-09-02 11:57:10.646203
2025-09-02,60691,2025090201021481,MBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,250.0,250.0,2025-09-02 12:01:23.214561
2025-09-02,60566,2025090201021569,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,320,251.1,80352.0,2025-09-02 12:01:42.531711
2025-09-02,60565,2025090201021570,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1680,251.1,421848.0,2025-09-02 12:01:42.531852
2025-09-02,58288,2025090201022931,MBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,341,251.1,85625.1,2025-09-02 12:07:48.945674
2025-09-02,58287,2025090201022932,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,620,251.0,155620.0,2025-09-02 12:07:48.945816
2025-09-02,57535,2025090201023383,MBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,30,252.0,7560.0,2025-09-02 12:10:17.744297
2025-09-02,55683,2025090201024530,MBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,170,252.0,42840.0,2025-09-02 12:16:24.258288
2025-09-02,55109,2025090201024903,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,252.7,25270.0,2025-09-02 12:18:32.129555
2025-09-02,55108,2025090201024904,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,252.8,25280.0,2025-09-02 12:18:32.129693
2025-09-02,55107,2025090201024905,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,252.9,126450.0,2025-09-02 12:18:32.129749
2025-09-02,55106,2025090201024906,MBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,253.0,25300.0,2025-09-02 12:18:32.129803
2025-09-02,55105,2025090201024907,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,253.0,25300.0,2025-09-02 12:18:32.129854
2025-09-02,55104,2025090201024908,MBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,253.0,25300.0,2025-09-02 12:18:32.129908
2025-09-02,52530,2025090201026441,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.9,50580.0,2025-09-02 12:27:30.812670
2025-09-02,51820,2025090201026926,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,890,252.7,224903.0,2025-09-02 12:29:46.859489
2025-09-02,51762,2025090201026959,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,110,252.7,27797.0,2025-09-02 12:30:01.367419
2025-09-02,48989,2025090201028536,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,252.4,4290.8,2025-09-02 12:39:30.882668
2025-09-02,46152,2025090201030320,MBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,183,252.4,46189.2,2025-09-02 12:50:29.647401
2025-09-02,46056,2025090201030385,MBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,422,252.5,106555.0,2025-09-02 12:50:51.723519
2025-09-02,45932,2025090201030459,MBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,395,252.7,99816.5,2025-09-02 12:51:21.979085
2025-09-02,45186,2025090201030922,MBL,Capital Max Securities Ltd,Capital Max Securities Ltd,480,252.0,120960.0,2025-09-02 12:54:14.963811
2025-09-02,45094,2025090201030973,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,252.0,5040.0,2025-09-02 12:54:36.462391
2025-09-02,44425,2025090201031331,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,480,252.0,120960.0,2025-09-02 12:57:23.662399
2025-09-02,44215,2025090201031433,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,160,252.0,40320.0,2025-09-02 12:58:09.967518
2025-09-02,43583,2025090201031753,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,252.0,60480.0,2025-09-02 13:00:42.635419
2025-09-02,43582,2025090201031754,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,252.0,126000.0,2025-09-02 13:00:42.635734
2025-09-02,42334,2025090201032498,MBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,252.0,126000.0,2025-09-02 13:05:57.415066
2025-09-02,42252,2025090201032536,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.0,126000.0,2025-09-02 13:06:16.200467
2025-09-02,42030,2025090201032647,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.9,2519.0,2025-09-02 13:07:00.622789
2025-09-02,42029,2025090201032648,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,251.7,98163.0,2025-09-02 13:07:00.622967
2025-09-02,41837,2025090201032739,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.7,125850.0,2025-09-02 13:07:43.914110
2025-09-02,41692,2025090201032815,MBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1,248.0,248.0,2025-09-02 13:08:24.976981
2025-09-02,41643,2025090201032844,MBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1,251.0,251.0,2025-09-02 13:08:37.024652
2025-09-02,41366,2025090201032988,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,252.5,12625.0,2025-09-02 13:09:47.380197
2025-09-02,40364,2025090201033533,MBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,252.0,252000.0,2025-09-02 13:13:41.427786
2025-09-02,40316,2025090201033556,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,252.5,50500.0,2025-09-02 13:13:56.001413
2025-09-02,40285,2025090201033578,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,15,252.5,3787.5,2025-09-02 13:14:04.133609
2025-09-02,40284,2025090201033579,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,385,252.6,97251.0,2025-09-02 13:14:04.133786
2025-09-02,39672,2025090201033919,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1,252.0,252.0,2025-09-02 13:16:23.699243
2025-09-02,39097,2025090201034210,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,252.0,2520.0,2025-09-02 13:18:45.343898
2025-09-02,39096,2025090201034211,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,91,252.0,22932.0,2025-09-02 13:18:45.344245
2025-09-02,34393,2025090201036701,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,252.0,7560.0,2025-09-02 13:36:35.857460
2025-09-02,34343,2025090201036724,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,110,251.7,27687.0,2025-09-02 13:36:45.951314
2025-09-02,34342,2025090201036725,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,63,251.7,15857.1,2025-09-02 13:36:45.951495
2025-09-02,33556,2025090201037087,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,251.5,125750.0,2025-09-02 13:39:36.789566
2025-09-02,33555,2025090201037088,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,251.5,2515.0,2025-09-02 13:39:36.789743
2025-09-02,33554,2025090201037089,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2000,251.3,502600.0,2025-09-02 13:39:36.789815
2025-09-02,33007,2025090201037329,MBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,309,251.2,77620.8,2025-09-02 13:41:40.372626
2025-09-02,33006,2025090201037330,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,251.2,37680.0,2025-09-02 13:41:40.372821
2025-09-02,33005,2025090201037331,MBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,251.1,10295.1,2025-09-02 13:41:40.372902
2025-09-02,32738,2025090201037441,MBL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,10,251.8,2518.0,2025-09-02 13:42:34.117605
2025-09-02,31690,2025090201037972,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.2,251200.0,2025-09-02 13:45:43.325405
2025-09-02,31399,2025090201038105,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,5,250.0,1250.0,2025-09-02 13:46:36.901348
2025-09-02,28382,2025090201039459,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,251.2,12560.0,2025-09-02 13:56:04.074625
2025-09-02,28381,2025090201039460,MBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1259,251.1,316134.9,2025-09-02 13:56:04.075004
2025-09-02,28380,2025090201039461,MBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,191,251.1,47960.1,2025-09-02 13:56:04.075227
2025-09-02,28378,2025090201039462,MBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,251.6,2516.0,2025-09-02 13:56:05.038729
2025-09-02,27989,2025090201039661,MBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,251.2,12560.0,2025-09-02 13:57:27.562075
2025-09-02,27988,2025090201039662,MBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,809,251.1,203139.9,2025-09-02 13:57:27.562406
2025-09-02,27987,2025090201039663,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,141,251.0,35391.0,2025-09-02 13:57:27.562652
2025-09-02,27531,2025090201039860,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.0,251000.0,2025-09-02 13:59:07.938577
2025-09-02,26924,2025090201040090,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,251.5,8802.5,2025-09-02 14:00:53.313538
2025-09-02,25077,2025090201040878,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,251.1,125550.0,2025-09-02 14:07:22.723973
2025-09-02,25076,2025090201040879,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,251.0,376500.0,2025-09-02 14:07:22.724081
2025-09-02,24191,2025090201041364,MBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,90,251.6,22644.0,2025-09-02 14:10:45.009795
2025-09-02,23002,2025090201041901,MBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,251.5,12575.0,2025-09-02 14:14:44.940455
2025-09-02,23001,2025090201041902,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,450,251.2,113040.0,2025-09-02 14:14:44.940792
2025-09-02,22668,2025090201042028,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.5,50300.0,2025-09-02 14:15:32.776744
2025-09-02,21814,2025090201042430,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,505,251.6,127058.0,2025-09-02 14:18:37.539510
2025-09-02,21495,2025090201042570,MBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,251.6,25160.0,2025-09-02 14:19:49.038373
2025-09-02,21494,2025090201042571,MBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,90,251.8,22662.0,2025-09-02 14:19:49.038721
2025-09-02,21493,2025090201042572,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,251.8,28957.0,2025-09-02 14:19:49.038915
2025-09-02,21492,2025090201042573,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,251.8,98202.0,2025-09-02 14:19:49.039130
2025-09-02,21297,2025090201042648,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,251.2,8540.8,2025-09-02 14:20:27.338139
2025-09-02,20999,2025090201042843,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,251.2,251200.0,2025-09-02 14:21:13.316768
2025-09-02,20812,2025090201042936,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,251.2,75360.0,2025-09-02 14:21:54.240262
2025-09-02,20360,2025090201043151,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,251.2,4019.2,2025-09-02 14:23:22.363540
2025-09-02,20359,2025090201043152,MBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,251.1,4017.6,2025-09-02 14:23:22.363726
2025-09-02,20358,2025090201043153,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,118,251.0,29618.0,2025-09-02 14:23:22.363799
2025-09-02,19623,2025090201043444,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,251.1,7533.0,2025-09-02 14:25:23.962575
2025-09-02,19622,2025090201043445,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,970,251.0,243470.0,2025-09-02 14:25:23.962942
2025-09-02,19342,2025090201043547,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.0,251000.0,2025-09-02 14:26:06.285385
2025-09-02,18499,2025090201043910,MBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,251.7,2517.0,2025-09-02 14:28:08.842874
2025-09-02,16410,2025090201044630,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,251.1,125550.0,2025-09-02 14:32:57.760923
2025-09-02,16409,2025090201044631,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,17400,251.0,4367400.0,2025-09-02 14:32:57.761164
2025-09-02,16147,2025090201044727,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4000,251.0,1004000.0,2025-09-02 14:33:40.508616
2025-09-02,15542,2025090201044936,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1950,251.0,489450.0,2025-09-02 14:34:59.383789
2025-09-02,15296,2025090201045024,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,251.0,376500.0,2025-09-02 14:35:35.354974
2025-09-02,14542,2025090201045300,MBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,251.1,9541.8,2025-09-02 14:37:09.168385
2025-09-02,14540,2025090201045301,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,452,251.0,113452.0,2025-09-02 14:37:09.168701
2025-09-02,13867,2025090201045560,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.3,25130.0,2025-09-02 14:38:40.740344
2025-09-02,13800,2025090201045582,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,251.1,50220.0,2025-09-02 14:38:47.661408
2025-09-02,13799,2025090201045583,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1314,251.0,329814.0,2025-09-02 14:38:47.661747
2025-09-02,13643,2025090201045639,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,251.0,125500.0,2025-09-02 14:39:09.300329
2025-09-02,13251,2025090201045758,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,356,251.0,89356.0,2025-09-02 14:39:59.470444
2025-09-02,13201,2025090201045779,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,251.0,3765.0,2025-09-02 14:40:08.590230
2025-09-02,13150,2025090201045790,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10000,251.0,2510000.0,2025-09-02 14:40:13.968100
2025-09-02,12764,2025090201045918,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,251.0,753000.0,2025-09-02 14:41:03.116013
2025-09-02,12483,2025090201046021,MBL,Property Wiard Limited,Capital Max Securities Ltd,400,251.1,100440.0,2025-09-02 14:41:41.179292
2025-09-02,12442,2025090201046036,MBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,251.6,75480.0,2025-09-02 14:41:48.383655
2025-09-02,12287,2025090201046110,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,251.6,125800.0,2025-09-02 14:42:09.412422
2025-09-02,11613,2025090201046334,MBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.2,25120.0,2025-09-02 14:43:34.104063
2025-09-02,10722,2025090201046654,MBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,900,251.2,226080.0,2025-09-02 14:45:14.557095
2025-09-02,10721,2025090201046655,MBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,600,251.2,150720.0,2025-09-02 14:45:14.557418
2025-09-02,10179,2025090201046841,MBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.6,2516.0,2025-09-02 14:46:25.700087
2025-09-02,10099,2025090201046876,MBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,38,251.2,9545.6,2025-09-02 14:46:35.923288
2025-09-02,9651,2025090201047057,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,362,251.2,90934.4,2025-09-02 14:47:35.665755
