Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,18918,2025090204007691,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,300,811.2,243360.0,2025-09-02 14:27:02.174193
2025-09-02,18683,2025090204007737,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,202,811.2,163862.4,2025-09-02 14:27:44.511645
2025-09-02,18625,2025090204007783,BPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,150,811.2,121680.0,2025-09-02 14:27:49.592858
2025-09-02,18337,2025090204007854,BPCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,348,811.2,282297.6,2025-09-02 14:28:32.888290
2025-09-02,18336,2025090204007855,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,300,811.2,243360.0,2025-09-02 14:28:32.888351
2025-09-02,18335,2025090204007856,BPCL,Infinity Securities Limited,Citizens Share Broker Limited,300,811.0,243300.0,2025-09-02 14:28:32.888373
2025-09-02,18334,2025090204007857,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,552,811.0,447672.0,2025-09-02 14:28:32.888395
2025-09-02,18308,2025090204007860,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,811.0,162200.0,2025-09-02 14:28:34.688227
2025-09-02,17250,2025090204008119,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,811.0,201128.0,2025-09-02 14:30:57.314972
2025-09-02,17249,2025090204008120,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,52,810.2,42130.4,2025-09-02 14:30:57.315229
2025-09-02,17199,2025090204008132,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,248,810.2,200929.6,2025-09-02 14:31:02.380798
2025-09-02,17198,2025090204008133,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,252,810.2,204170.4,2025-09-02 14:31:02.381175
2025-09-02,16863,2025090204008214,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,30,810.3,24309.0,2025-09-02 14:31:49.921137
2025-09-02,16332,2025090204008337,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,810.5,24315.0,2025-09-02 14:33:14.103320
2025-09-02,16331,2025090204008338,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,810.3,30791.4,2025-09-02 14:33:14.103577
2025-09-02,15042,2025090204008630,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,200,813.0,162600.0,2025-09-02 14:36:14.734038
2025-09-02,14916,2025090204008648,BPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,292,813.0,237396.0,2025-09-02 14:36:29.981914
2025-09-02,14583,2025090204008710,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,811.0,81100.0,2025-09-02 14:37:04.937900
2025-09-02,14582,2025090204008711,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,811.0,243300.0,2025-09-02 14:37:04.938167
2025-09-02,14218,2025090204008798,BPCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,811.0,81100.0,2025-09-02 14:37:57.724346
2025-09-02,14181,2025090204008804,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,812.9,81290.0,2025-09-02 14:38:00.927255
2025-09-02,14117,2025090204008821,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,811.0,8110.0,2025-09-02 14:38:11.055625
2025-09-02,13953,2025090204008836,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,811.0,81100.0,2025-09-02 14:38:28.985465
2025-09-02,13851,2025090204008858,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,811.0,17031.0,2025-09-02 14:38:42.333591
2025-09-02,13850,2025090204008859,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,811.0,8921.0,2025-09-02 14:38:42.333856
2025-09-02,13849,2025090204008860,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,811.0,8921.0,2025-09-02 14:38:42.333943
2025-09-02,13848,2025090204008861,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,810.4,405200.0,2025-09-02 14:38:42.334027
2025-09-02,13847,2025090204008862,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,32,810.3,25929.6,2025-09-02 14:38:42.334109
2025-09-02,13846,2025090204008863,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,810.3,8913.3,2025-09-02 14:38:42.334190
2025-09-02,13845,2025090204008864,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,810.3,8913.3,2025-09-02 14:38:42.334273
2025-09-02,13844,2025090204008865,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,403,810.2,326510.6,2025-09-02 14:38:42.334365
2025-09-02,13432,2025090204008958,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,345,810.2,279519.0,2025-09-02 14:39:30.904516
2025-09-02,13431,2025090204008959,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,20,810.2,16204.0,2025-09-02 14:39:30.904910
2025-09-02,13430,2025090204008960,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,810.1,405050.0,2025-09-02 14:39:30.905197
2025-09-02,13429,2025090204008961,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,869,810.1,703976.9,2025-09-02 14:39:30.905507
2025-09-02,13008,2025090204009031,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,50,811.0,40550.0,2025-09-02 14:40:31.995789
2025-09-02,12911,2025090204009047,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,810.2,162040.0,2025-09-02 14:40:42.286001
2025-09-02,12910,2025090204009048,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,52,810.1,42125.2,2025-09-02 14:40:42.286340
2025-09-02,12901,2025090204009050,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,79,810.1,63997.9,2025-09-02 14:40:43.238863
2025-09-02,12900,2025090204009051,BPCL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,50,810.1,40505.0,2025-09-02 14:40:43.238990
2025-09-02,12899,2025090204009052,BPCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,350,810.0,283500.0,2025-09-02 14:40:43.239068
2025-09-02,12898,2025090204009053,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,810.0,810000.0,2025-09-02 14:40:43.239139
2025-09-02,12897,2025090204009054,BPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,810.0,405000.0,2025-09-02 14:40:43.239195
2025-09-02,12896,2025090204009055,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,21,810.0,17010.0,2025-09-02 14:40:43.239270
2025-09-02,12569,2025090204009091,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,579,810.0,468990.0,2025-09-02 14:41:32.020757
2025-09-02,12568,2025090204009092,BPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,921,810.0,746010.0,2025-09-02 14:41:32.021005
2025-09-02,12413,2025090204009123,BPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,79,810.0,63990.0,2025-09-02 14:41:52.802476
2025-09-02,12412,2025090204009124,BPCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,157,810.0,127170.0,2025-09-02 14:41:52.802546
2025-09-02,12318,2025090204009152,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,943,810.0,763830.0,2025-09-02 14:42:05.065084
2025-09-02,12317,2025090204009153,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,810.0,405000.0,2025-09-02 14:42:05.065185
2025-09-02,12316,2025090204009154,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,810.0,81000.0,2025-09-02 14:42:05.065262
2025-09-02,12315,2025090204009155,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,457,810.0,370170.0,2025-09-02 14:42:05.065352
2025-09-02,12308,2025090204009157,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,143,810.0,115830.0,2025-09-02 14:42:06.311353
2025-09-02,12307,2025090204009158,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,130,810.0,105300.0,2025-09-02 14:42:06.311726
2025-09-02,12306,2025090204009159,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,810.0,8100.0,2025-09-02 14:42:06.311953
2025-09-02,11967,2025090204009232,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,250,810.0,202500.0,2025-09-02 14:42:46.339913
2025-09-02,11950,2025090204009238,BPCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,250,810.0,202500.0,2025-09-02 14:42:48.595375
2025-09-02,11949,2025090204009239,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,1000,809.0,809000.0,2025-09-02 14:42:48.595412
2025-09-02,11948,2025090204009240,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,200,808.1,161620.0,2025-09-02 14:42:48.595441
2025-09-02,11947,2025090204009241,BPCL,Roadshow securities limited,Roadshow securities limited,200,808.0,161600.0,2025-09-02 14:42:48.595469
2025-09-02,11946,2025090204009242,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,1000,807.0,807000.0,2025-09-02 14:42:48.595504
2025-09-02,11945,2025090204009243,BPCL,Sipla Securities Private Limited,Roadshow securities limited,500,806.1,403050.0,2025-09-02 14:42:48.595532
2025-09-02,11944,2025090204009244,BPCL,Roadshow securities limited,Roadshow securities limited,850,806.0,685100.0,2025-09-02 14:42:48.595558
2025-09-02,11365,2025090204009340,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,50,807.0,40350.0,2025-09-02 14:44:05.466583
2025-09-02,11364,2025090204009341,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,807.0,40350.0,2025-09-02 14:44:05.466841
2025-09-02,10159,2025090204009633,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,807.8,80780.0,2025-09-02 14:46:29.707556
2025-09-02,9637,2025090204009727,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,807.6,8883.6,2025-09-02 14:47:36.627329
2025-09-02,9494,2025090204009750,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,809.0,12135.0,2025-09-02 14:47:53.801180
2025-09-02,9127,2025090204009839,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,420,810.0,340200.0,2025-09-02 14:48:36.925999
2025-09-02,9005,2025090204009855,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,80,810.0,64800.0,2025-09-02 14:48:49.317692
2025-09-02,9004,2025090204009856,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,15,810.0,12150.0,2025-09-02 14:48:49.318095
2025-09-02,8800,2025090204009877,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,405,811.0,328455.0,2025-09-02 14:49:06.215774
2025-09-02,8644,2025090204009909,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,807.5,80750.0,2025-09-02 14:49:25.730503
2025-09-02,8607,2025090204009916,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,95,811.0,77045.0,2025-09-02 14:49:28.454930
2025-09-02,8606,2025090204009917,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,811.0,81100.0,2025-09-02 14:49:28.455399
2025-09-02,8605,2025090204009918,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,405,811.0,328455.0,2025-09-02 14:49:28.455697
2025-09-02,8349,2025090204009940,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,750,811.0,608250.0,2025-09-02 14:49:54.707004
2025-09-02,6897,2025090204010223,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,811.0,405500.0,2025-09-02 14:52:05.401413
2025-09-02,6771,2025090204010252,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,21,810.0,17010.0,2025-09-02 14:52:18.881016
2025-09-02,6488,2025090204010330,BPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,810.0,162000.0,2025-09-02 14:52:46.203889
2025-09-02,6418,2025090204010342,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,809.0,80900.0,2025-09-02 14:52:54.011818
2025-09-02,5919,2025090204010442,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,808.2,80820.0,2025-09-02 14:53:37.785098
2025-09-02,5710,2025090204010476,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,808.2,80820.0,2025-09-02 14:53:54.209374
2025-09-02,5229,2025090204010607,BPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,116,808.3,93762.8,2025-09-02 14:54:36.898824
2025-09-02,5118,2025090204010626,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,134,808.3,108312.2,2025-09-02 14:54:47.754815
2025-09-02,5117,2025090204010627,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,29,808.2,23437.8,2025-09-02 14:54:47.755279
2025-09-02,5116,2025090204010628,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,808.2,80820.0,2025-09-02 14:54:47.755565
2025-09-02,5115,2025090204010629,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,237,808.1,191519.7,2025-09-02 14:54:47.755909
2025-09-02,4941,2025090204010656,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,808.1,242430.0,2025-09-02 14:55:02.821806
2025-09-02,4893,2025090204010667,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,808.1,242430.0,2025-09-02 14:55:06.189784
2025-09-02,4678,2025090204010720,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,808.1,8081.0,2025-09-02 14:55:24.332293
2025-09-02,4559,2025090204010750,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,153,808.1,123639.3,2025-09-02 14:55:37.690329
2025-09-02,4488,2025090204010760,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,126,808.1,101820.6,2025-09-02 14:55:45.204565
2025-09-02,4217,2025090204010835,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,180,808.2,145476.0,2025-09-02 14:56:10.576369
2025-09-02,3241,2025090204011057,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,809.0,404500.0,2025-09-02 14:57:13.841155
2025-09-02,3098,2025090204011091,BPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,235,809.0,190115.0,2025-09-02 14:57:26.953633
2025-09-02,3097,2025090204011092,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,265,809.0,214385.0,2025-09-02 14:57:26.953868
2025-09-02,2783,2025090204011146,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,808.5,80850.0,2025-09-02 14:57:44.021826
2025-09-02,2782,2025090204011147,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,808.3,161660.0,2025-09-02 14:57:44.022105
2025-09-02,2781,2025090204011148,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,350,808.0,282800.0,2025-09-02 14:57:44.022219
2025-09-02,2665,2025090204011174,BPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,808.0,40400.0,2025-09-02 14:57:53.278758
2025-09-02,2651,2025090204011181,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,808.0,16160.0,2025-09-02 14:57:54.164142
2025-09-02,2412,2025090204011222,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,270,808.0,218160.0,2025-09-02 14:58:10.427205
2025-09-02,2214,2025090204011269,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,80,807.5,64600.0,2025-09-02 14:58:21.377626
2025-09-02,2213,2025090204011270,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,807.1,242130.0,2025-09-02 14:58:21.377841
2025-09-02,2204,2025090204011275,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,807.1,96852.0,2025-09-02 14:58:21.939792
2025-09-02,2077,2025090204011303,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,235,809.0,190115.0,2025-09-02 14:58:29.886571
2025-09-02,2076,2025090204011304,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,464,809.0,375376.0,2025-09-02 14:58:29.886796
2025-09-02,1986,2025090204011318,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-09-02 14:58:35.562307
2025-09-02,1913,2025090204011328,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,870,808.0,702960.0,2025-09-02 14:58:38.670370
2025-09-02,1912,2025090204011329,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,300,808.0,242400.0,2025-09-02 14:58:38.670807
2025-09-02,1834,2025090204011345,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,220,808.0,177760.0,2025-09-02 14:58:43.648840
2025-09-02,1603,2025090204011417,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,100,808.0,80800.0,2025-09-02 14:58:54.342228
2025-09-02,1388,2025090204011466,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,808.8,80880.0,2025-09-02 14:59:07.624945
2025-09-02,900,2025090204011569,BPCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,808.0,80800.0,2025-09-02 14:59:28.887733
2025-09-02,468,2025090204011661,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,200,808.0,161600.0,2025-09-02 14:59:45.479392
2025-09-02,297,2025090204011706,BPCL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,807.0,40350.0,2025-09-02 14:59:51.916204
2025-09-02,296,2025090204011707,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,807.0,8070.0,2025-09-02 14:59:51.916422
2025-09-02,295,2025090204011708,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,807.0,48420.0,2025-09-02 14:59:51.916507
2025-09-02,294,2025090204011709,BPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,807.0,8070.0,2025-09-02 14:59:51.916634
2025-09-02,159,2025090204011737,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1150,806.0,926900.0,2025-09-02 14:59:56.765885
2025-09-02,158,2025090204011738,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,806.0,80600.0,2025-09-02 14:59:56.766122
2025-09-02,157,2025090204011739,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,806.0,1612000.0,2025-09-02 14:59:56.766209
2025-09-02,156,2025090204011740,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,806.0,80600.0,2025-09-02 14:59:56.766300
2025-09-02,155,2025090204011741,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,806.0,403000.0,2025-09-02 14:59:56.766390
2025-09-02,154,2025090204011742,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,806.0,201500.0,2025-09-02 14:59:56.766474
2025-09-02,153,2025090204011743,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,806.0,8060.0,2025-09-02 14:59:56.766553
2025-09-02,152,2025090204011744,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,50,806.0,40300.0,2025-09-02 14:59:56.766633
