Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,19755,2025090203005495,GFCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,620.0,62000.0,2025-09-02 14:25:11.122465
2025-09-02,19715,2025090203005503,GFCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,619.0,61900.0,2025-09-02 14:25:17.191020
2025-09-02,17910,2025090203005816,GFCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,619.0,30950.0,2025-09-02 14:29:31.277489
2025-09-02,16086,2025090203005995,GFCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,618.5,30925.0,2025-09-02 14:33:47.941454
2025-09-02,13984,2025090203006295,GFCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,150,618.5,92775.0,2025-09-02 14:38:25.340124
2025-09-02,11246,2025090203006657,GFCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,618.1,19779.2,2025-09-02 14:44:18.627335
2025-09-02,11245,2025090203006658,GFCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,618.0,6180.0,2025-09-02 14:44:18.627514
2025-09-02,11244,2025090203006659,GFCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,618.0,35844.0,2025-09-02 14:44:18.627626
2025-09-02,11171,2025090203006665,GFCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,42,618.0,25956.0,2025-09-02 14:44:27.910749
2025-09-02,8928,2025090203006923,GFCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,616.0,9240.0,2025-09-02 14:48:51.759213
2025-09-02,8479,2025090203006977,GFCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,27,615.2,16610.4,2025-09-02 14:49:41.597031
2025-09-02,8478,2025090203006978,GFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,615.1,61510.0,2025-09-02 14:49:41.597085
2025-09-02,8477,2025090203006979,GFCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,615.0,30750.0,2025-09-02 14:49:41.597110
2025-09-02,8476,2025090203006980,GFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,615.0,30750.0,2025-09-02 14:49:41.597132
2025-09-02,8475,2025090203006981,GFCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,615.0,123000.0,2025-09-02 14:49:41.597152
2025-09-02,8474,2025090203006982,GFCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,615.0,12300.0,2025-09-02 14:49:41.597174
2025-09-02,8473,2025090203006983,GFCL,Elite Stock House Limited,Capital Max Securities Ltd,53,615.0,32595.0,2025-09-02 14:49:41.597193
2025-09-02,8141,2025090203007017,GFCL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,615.0,90405.0,2025-09-02 14:50:20.350017
2025-09-02,8140,2025090203007018,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,791,615.0,486465.0,2025-09-02 14:50:20.350098
2025-09-02,7342,2025090203007129,GFCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,190,615.1,116869.0,2025-09-02 14:51:32.967692
2025-09-02,5906,2025090203007305,GFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,615.2,18456.0,2025-09-02 14:53:39.533784
2025-09-02,5905,2025090203007306,GFCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,12,615.1,7381.2,2025-09-02 14:53:39.533891
2025-09-02,5904,2025090203007307,GFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,615.1,184530.0,2025-09-02 14:53:39.533931
2025-09-02,5903,2025090203007308,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,209,615.0,128535.0,2025-09-02 14:53:39.533964
2025-09-02,5902,2025090203007309,GFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,615.0,30750.0,2025-09-02 14:53:39.534003
2025-09-02,5901,2025090203007310,GFCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,615.0,55350.0,2025-09-02 14:53:39.534067
2025-09-02,5763,2025090203007329,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,615.0,6150.0,2025-09-02 14:53:50.376135
2025-09-02,5762,2025090203007330,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,615.0,184500.0,2025-09-02 14:53:50.376223
2025-09-02,5407,2025090203007374,GFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,615.0,36900.0,2025-09-02 14:54:21.274445
2025-09-02,5262,2025090203007402,GFCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,20,614.4,12288.0,2025-09-02 14:54:32.924083
2025-09-02,5183,2025090203007416,GFCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,613.0,6130.0,2025-09-02 14:54:40.979128
2025-09-02,4740,2025090203007478,GFCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,613.0,28198.0,2025-09-02 14:55:18.067296
2025-09-02,3171,2025090203007693,GFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,613.5,30675.0,2025-09-02 14:57:20.423031
2025-09-02,3170,2025090203007694,GFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,613.0,61300.0,2025-09-02 14:57:20.423101
2025-09-02,2208,2025090203007846,GFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,44,613.0,26972.0,2025-09-02 14:58:21.527028
2025-09-02,1029,2025090203008088,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,613.0,122600.0,2025-09-02 14:59:24.366647
2025-09-02,754,2025090203008132,GFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,613.0,122600.0,2025-09-02 14:59:33.538295
