Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,20625,2025090204007423,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,502.1,75315.0,2025-09-02 14:22:30.712103
2025-09-02,20624,2025090204007424,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,502.1,50210.0,2025-09-02 14:22:30.712189
2025-09-02,17708,2025090204008014,CHCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,96,505.0,48480.0,2025-09-02 14:29:52.585715
2025-09-02,17203,2025090204008130,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,505.0,5050.0,2025-09-02 14:31:01.782658
2025-09-02,16251,2025090204008359,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,272,505.0,137360.0,2025-09-02 14:33:28.521113
2025-09-02,16250,2025090204008360,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,505.0,101000.0,2025-09-02 14:33:28.521366
2025-09-02,14108,2025090204008823,CHCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,502.0,1004.0,2025-09-02 14:38:12.491660
2025-09-02,11954,2025090204009236,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,505.3,101060.0,2025-09-02 14:42:47.879945
2025-09-02,11680,2025090204009270,CHCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,503.5,5035.0,2025-09-02 14:43:27.312733
2025-09-02,11651,2025090204009273,CHCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,503.5,40280.0,2025-09-02 14:43:31.257483
2025-09-02,11445,2025090204009325,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,505.0,101000.0,2025-09-02 14:43:56.654111
2025-09-02,10765,2025090204009503,CHCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,505.4,20216.0,2025-09-02 14:45:10.856120
2025-09-02,10681,2025090204009524,CHCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,505.4,151620.0,2025-09-02 14:45:21.065404
2025-09-02,10680,2025090204009525,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,202,505.5,102111.0,2025-09-02 14:45:21.065667
2025-09-02,10488,2025090204009566,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,505.5,50550.0,2025-09-02 14:45:42.849979
2025-09-02,10387,2025090204009589,CHCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,505.0,10100.0,2025-09-02 14:45:56.678839
2025-09-02,10386,2025090204009590,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,505.0,5050.0,2025-09-02 14:45:56.679079
2025-09-02,9772,2025090204009698,CHCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,505.0,12625.0,2025-09-02 14:47:22.301569
2025-09-02,9691,2025090204009710,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,845,505.0,426725.0,2025-09-02 14:47:32.036709
2025-09-02,9690,2025090204009711,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,155,505.0,78275.0,2025-09-02 14:47:32.037020
2025-09-02,9328,2025090204009794,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,503.5,50350.0,2025-09-02 14:48:15.696626
2025-09-02,9327,2025090204009795,CHCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,400,503.4,201360.0,2025-09-02 14:48:15.697112
2025-09-02,9002,2025090204009857,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,150,504.0,75600.0,2025-09-02 14:48:49.518294
2025-09-02,8994,2025090204009859,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,504.0,50400.0,2025-09-02 14:48:50.608508
2025-09-02,8345,2025090204009942,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,504.0,10080.0,2025-09-02 14:49:55.216044
2025-09-02,8344,2025090204009943,CHCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,101,504.0,50904.0,2025-09-02 14:49:55.216087
2025-09-02,7043,2025090204010205,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,505.0,20200.0,2025-09-02 14:51:54.201765
2025-09-02,7042,2025090204010206,CHCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,199,504.0,100296.0,2025-09-02 14:51:54.202832
2025-09-02,7041,2025090204010207,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,504.0,31752.0,2025-09-02 14:51:54.203164
2025-09-02,6703,2025090204010277,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,305,505.0,154025.0,2025-09-02 14:52:24.755432
2025-09-02,5925,2025090204010439,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,504.0,28728.0,2025-09-02 14:53:37.486406
2025-09-02,5908,2025090204010445,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,504.0,21672.0,2025-09-02 14:53:38.908875
2025-09-02,5713,2025090204010474,CHCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,505.4,151620.0,2025-09-02 14:53:54.028570
2025-09-02,5712,2025090204010475,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,505.5,6571.5,2025-09-02 14:53:54.028829
2025-09-02,5470,2025090204010554,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,504.1,28733.7,2025-09-02 14:54:13.947918
2025-09-02,4973,2025090204010654,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,504.0,21672.0,2025-09-02 14:55:00.329906
2025-09-02,4558,2025090204010751,CHCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,504.0,10080.0,2025-09-02 14:55:37.716946
2025-09-02,3987,2025090204010901,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,87,505.5,43978.5,2025-09-02 14:56:30.648086
2025-09-02,3986,2025090204010902,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,505.5,50550.0,2025-09-02 14:56:30.648396
2025-09-02,2780,2025090204011149,CHCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,505.0,7070.0,2025-09-02 14:57:44.031283
2025-09-02,2728,2025090204011164,CHCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,50,505.0,25250.0,2025-09-02 14:57:48.887811
2025-09-02,2311,2025090204011246,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,505.5,10110.0,2025-09-02 14:58:16.694600
2025-09-02,1898,2025090204011332,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,505.5,5055.0,2025-09-02 14:58:38.987571
2025-09-02,1567,2025090204011429,CHCL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,10,505.4,5054.0,2025-09-02 14:58:57.221142
2025-09-02,1485,2025090204011437,CHCL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,490,505.4,247646.0,2025-09-02 14:59:02.163755
2025-09-02,1484,2025090204011438,CHCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,505.5,5055.0,2025-09-02 14:59:02.164007
2025-09-02,1319,2025090204011478,CHCL,Himalayan Securities Limited,Trishakti Securities Public Limited,10,505.0,5050.0,2025-09-02 14:59:11.189032
2025-09-02,1318,2025090204011479,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,21,505.0,10605.0,2025-09-02 14:59:11.189545
2025-09-02,1317,2025090204011480,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,690,504.5,348105.0,2025-09-02 14:59:11.189854
2025-09-02,1316,2025090204011481,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,504.4,252200.0,2025-09-02 14:59:11.190146
2025-09-02,709,2025090204011615,CHCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,120,504.4,60528.0,2025-09-02 14:59:35.571242
2025-09-02,478,2025090204011660,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,504.4,100880.0,2025-09-02 14:59:44.397720
