Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,37895,2025090204004375,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,968,264.3,255842.4,2025-09-02 13:24:01.478972
2025-09-02,37747,2025090204004393,AKPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,264.7,26470.0,2025-09-02 13:24:34.529562
2025-09-02,37746,2025090204004394,AKPL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,264.8,26480.0,2025-09-02 13:24:34.529886
2025-09-02,37641,2025090204004408,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,264.5,66125.0,2025-09-02 13:25:02.131395
2025-09-02,37640,2025090204004409,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,264.4,13220.0,2025-09-02 13:25:02.131970
2025-09-02,37639,2025090204004410,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,700,264.3,185010.0,2025-09-02 13:25:02.132352
2025-09-02,37590,2025090204004417,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,362,264.3,95676.6,2025-09-02 13:25:15.604230
2025-09-02,37220,2025090204004465,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,600,264.3,158580.0,2025-09-02 13:26:42.570507
2025-09-02,37105,2025090204004495,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,26,264.3,6871.8,2025-09-02 13:27:11.645971
2025-09-02,37104,2025090204004496,AKPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,274,264.0,72336.0,2025-09-02 13:27:11.646599
2025-09-02,36739,2025090204004550,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,264.0,10032.0,2025-09-02 13:28:11.844344
2025-09-02,36738,2025090204004551,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,264.0,7920.0,2025-09-02 13:28:11.844980
2025-09-02,36737,2025090204004552,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,264.0,5280.0,2025-09-02 13:28:11.845436
2025-09-02,36736,2025090204004553,AKPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-09-02 13:28:11.845800
2025-09-02,36735,2025090204004554,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,264.0,21120.0,2025-09-02 13:28:11.846199
2025-09-02,36734,2025090204004555,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-09-02 13:28:11.846575
2025-09-02,36733,2025090204004556,AKPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,264.0,79200.0,2025-09-02 13:28:11.846959
2025-09-02,36732,2025090204004557,AKPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,264.0,25080.0,2025-09-02 13:28:11.847384
2025-09-02,36731,2025090204004558,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,264.0,6600.0,2025-09-02 13:28:11.847724
2025-09-02,36730,2025090204004559,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,124,264.0,32736.0,2025-09-02 13:28:11.848130
2025-09-02,36521,2025090204004578,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,264.0,7920.0,2025-09-02 13:28:54.586946
2025-09-02,36394,2025090204004591,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,264.0,52800.0,2025-09-02 13:29:27.287953
2025-09-02,36146,2025090204004614,AKPL,Sani Securities Company Ltd.,Himalayan Securities Limited,800,264.0,211200.0,2025-09-02 13:30:34.676864
2025-09-02,36136,2025090204004616,AKPL,Sani Securities Company Ltd.,Himalayan Securities Limited,16,264.0,4224.0,2025-09-02 13:30:36.688735
2025-09-02,36075,2025090204004618,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,265,264.0,69960.0,2025-09-02 13:30:44.035402
2025-09-02,36074,2025090204004619,AKPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,264.0,52800.0,2025-09-02 13:30:44.035913
2025-09-02,36073,2025090204004620,AKPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,264.0,132000.0,2025-09-02 13:30:44.036244
2025-09-02,36072,2025090204004621,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,264.0,132000.0,2025-09-02 13:30:44.036611
2025-09-02,36071,2025090204004622,AKPL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,400,264.0,105600.0,2025-09-02 13:30:44.036932
2025-09-02,35896,2025090204004637,AKPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,264.0,13200.0,2025-09-02 13:31:20.924043
2025-09-02,35309,2025090204004747,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,263.5,20026.0,2025-09-02 13:33:41.756644
2025-09-02,35308,2025090204004748,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,263.5,13702.0,2025-09-02 13:33:41.756730
2025-09-02,35075,2025090204004794,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,263.5,131750.0,2025-09-02 13:34:34.949864
2025-09-02,34810,2025090204004818,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,263.5,263500.0,2025-09-02 13:35:22.127811
2025-09-02,34097,2025090204004968,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,263.7,2637000.0,2025-09-02 13:37:43.777178
2025-09-02,33852,2025090204005030,AKPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,85,264.0,22440.0,2025-09-02 13:38:28.955710
2025-09-02,33851,2025090204005031,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,264.0,25080.0,2025-09-02 13:38:28.956225
2025-09-02,33560,2025090204005095,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,263.5,52700.0,2025-09-02 13:39:35.499184
2025-09-02,33243,2025090204005151,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,263.5,36890.0,2025-09-02 13:40:52.622758
2025-09-02,33194,2025090204005168,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,263.6,26360.0,2025-09-02 13:41:01.016177
2025-09-02,33193,2025090204005169,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,263.5,527000.0,2025-09-02 13:41:01.016451
2025-09-02,32681,2025090204005278,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,263.7,26370.0,2025-09-02 13:42:47.498071
2025-09-02,31963,2025090204005424,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,263.6,26360.0,2025-09-02 13:44:52.140610
2025-09-02,31322,2025090204005492,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.6,13180.0,2025-09-02 13:46:57.053356
2025-09-02,31321,2025090204005493,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,263.5,34255.0,2025-09-02 13:46:57.053894
2025-09-02,31190,2025090204005497,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,263.5,18445.0,2025-09-02 13:47:03.610402
2025-09-02,31189,2025090204005498,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,263.4,52680.0,2025-09-02 13:47:03.610686
2025-09-02,31188,2025090204005499,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,263.3,52660.0,2025-09-02 13:47:03.610803
2025-09-02,31187,2025090204005500,AKPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2000,263.2,526400.0,2025-09-02 13:47:03.610917
2025-09-02,31186,2025090204005501,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,96,263.1,25257.6,2025-09-02 13:47:03.611031
2025-09-02,31112,2025090204005510,AKPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,263.1,5262.0,2025-09-02 13:47:22.409196
2025-09-02,31080,2025090204005514,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,263.1,2631.0,2025-09-02 13:47:30.821877
2025-09-02,30923,2025090204005529,AKPL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,263.1,52620.0,2025-09-02 13:48:10.139724
2025-09-02,30762,2025090204005557,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,33,263.2,8685.6,2025-09-02 13:48:44.150188
2025-09-02,29060,2025090204005825,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,17,263.2,4474.4,2025-09-02 13:53:58.046099
2025-09-02,29059,2025090204005826,AKPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,174,263.1,45779.4,2025-09-02 13:53:58.046659
2025-09-02,29058,2025090204005827,AKPL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,1000,263.1,263100.0,2025-09-02 13:53:58.047011
2025-09-02,29057,2025090204005828,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,380,263.0,99940.0,2025-09-02 13:53:58.047365
2025-09-02,29056,2025090204005829,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,429,263.0,112827.0,2025-09-02 13:53:58.047710
2025-09-02,28939,2025090204005844,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,263.0,5260.0,2025-09-02 13:54:17.156331
2025-09-02,28497,2025090204005939,AKPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,263.0,2630.0,2025-09-02 13:55:39.466393
2025-09-02,28013,2025090204006007,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,263.1,2631.0,2025-09-02 13:57:22.683572
2025-09-02,28012,2025090204006008,AKPL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,41,263.0,10783.0,2025-09-02 13:57:22.684121
2025-09-02,28011,2025090204006009,AKPL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,249,263.0,65487.0,2025-09-02 13:57:22.684503
2025-09-02,26979,2025090204006243,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,751,263.0,197513.0,2025-09-02 14:00:40.449511
2025-09-02,26978,2025090204006244,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-09-02 14:00:40.449806
2025-09-02,26977,2025090204006245,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-09-02 14:00:40.449926
2025-09-02,26976,2025090204006246,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,263.0,26300.0,2025-09-02 14:00:40.450043
2025-09-02,26975,2025090204006247,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,448,263.0,117824.0,2025-09-02 14:00:40.450159
2025-09-02,26974,2025090204006248,AKPL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,10,263.0,2630.0,2025-09-02 14:00:40.450281
2025-09-02,26973,2025090204006249,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,263.0,13150.0,2025-09-02 14:00:40.450426
2025-09-02,26972,2025090204006250,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,262.5,2625.0,2025-09-02 14:00:40.450558
2025-09-02,26971,2025090204006251,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,262.5,2625.0,2025-09-02 14:00:40.450674
2025-09-02,26970,2025090204006252,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,521,262.2,136606.2,2025-09-02 14:00:40.450792
2025-09-02,26690,2025090204006300,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,263.9,26390.0,2025-09-02 14:01:53.069624
2025-09-02,26689,2025090204006301,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,263.9,105560.0,2025-09-02 14:01:53.069934
2025-09-02,26646,2025090204006318,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,479,262.2,125593.8,2025-09-02 14:02:09.122643
2025-09-02,26645,2025090204006319,AKPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,21,262.2,5506.2,2025-09-02 14:02:09.122953
2025-09-02,26593,2025090204006336,AKPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,262.2,2622.0,2025-09-02 14:02:20.983021
2025-09-02,26151,2025090204006420,AKPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,69,262.2,18091.8,2025-09-02 14:03:53.430752
2025-09-02,25663,2025090204006542,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,215,263.5,56652.5,2025-09-02 14:05:22.979539
2025-09-02,25662,2025090204006543,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,23,263.5,6060.5,2025-09-02 14:05:22.979837
2025-09-02,25366,2025090204006596,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,20,263.5,5270.0,2025-09-02 14:06:27.522630
2025-09-02,24581,2025090204006733,AKPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,264.0,2640.0,2025-09-02 14:09:08.475660
2025-09-02,23925,2025090204006859,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,22,263.5,5797.0,2025-09-02 14:11:35.028756
2025-09-02,23738,2025090204006891,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.2,52440.0,2025-09-02 14:12:22.430963
2025-09-02,23737,2025090204006892,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.1,52420.0,2025-09-02 14:12:22.431065
2025-09-02,23736,2025090204006893,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,262.1,131050.0,2025-09-02 14:12:22.431152
2025-09-02,23735,2025090204006894,AKPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,262.1,262100.0,2025-09-02 14:12:22.431234
2025-09-02,23734,2025090204006895,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-09-02 14:12:22.431295
2025-09-02,23733,2025090204006896,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-09-02 14:12:22.431381
2025-09-02,23732,2025090204006897,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-09-02 14:12:22.431441
2025-09-02,23731,2025090204006898,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-09-02 14:12:22.431501
2025-09-02,23730,2025090204006899,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-09-02 14:12:22.431560
2025-09-02,23729,2025090204006900,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,262.0,5764.0,2025-09-02 14:12:22.431624
2025-09-02,23728,2025090204006901,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-09-02 14:12:22.431683
2025-09-02,23727,2025090204006902,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,261.1,261100.0,2025-09-02 14:12:22.431759
2025-09-02,23726,2025090204006903,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,261.0,39150.0,2025-09-02 14:12:22.431845
2025-09-02,23725,2025090204006904,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-09-02 14:12:22.431918
2025-09-02,23724,2025090204006905,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-09-02 14:12:22.431979
2025-09-02,23723,2025090204006906,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,261.0,78300.0,2025-09-02 14:12:22.432048
2025-09-02,23722,2025090204006907,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-09-02 14:12:22.432117
2025-09-02,23721,2025090204006908,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,260.6,7296.8,2025-09-02 14:12:22.432211
2025-09-02,22990,2025090204007020,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,260.7,52140.0,2025-09-02 14:14:48.517343
2025-09-02,22989,2025090204007021,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,235,260.6,61241.0,2025-09-02 14:14:48.517443
2025-09-02,22244,2025090204007171,AKPL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,150,261.0,39150.0,2025-09-02 14:17:10.466135
2025-09-02,21826,2025090204007230,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,263.0,131500.0,2025-09-02 14:18:34.439491
2025-09-02,21813,2025090204007231,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,261.1,78330.0,2025-09-02 14:18:37.923150
2025-09-02,21686,2025090204007252,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,263.0,21040.0,2025-09-02 14:19:08.161589
2025-09-02,21402,2025090204007314,AKPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,262.1,131050.0,2025-09-02 14:20:08.042959
2025-09-02,21391,2025090204007321,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,263.0,21040.0,2025-09-02 14:20:10.724223
2025-09-02,21029,2025090204007356,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,263.0,40502.0,2025-09-02 14:21:05.796541
2025-09-02,20107,2025090204007515,AKPL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,100,261.4,26140.0,2025-09-02 14:24:09.145032
2025-09-02,20106,2025090204007516,AKPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,500,261.1,130550.0,2025-09-02 14:24:09.145350
2025-09-02,19745,2025090204007565,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,261.1,52220.0,2025-09-02 14:25:13.311987
2025-09-02,19744,2025090204007566,AKPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,261.1,26110.0,2025-09-02 14:25:13.312395
2025-09-02,19743,2025090204007567,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,261.0,91350.0,2025-09-02 14:25:13.312525
2025-09-02,19742,2025090204007568,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,510,260.9,133059.0,2025-09-02 14:25:13.312646
2025-09-02,19381,2025090204007613,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,260.9,2609.0,2025-09-02 14:25:57.827753
2025-09-02,18986,2025090204007673,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,261.0,2610.0,2025-09-02 14:26:52.075030
2025-09-02,18985,2025090204007674,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,290,260.9,75661.0,2025-09-02 14:26:52.075118
2025-09-02,18168,2025090204007892,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,261.0,5220.0,2025-09-02 14:28:50.621247
2025-09-02,18091,2025090204007908,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,120,260.9,31308.0,2025-09-02 14:29:03.437045
2025-09-02,17850,2025090204007997,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,70,260.9,18263.0,2025-09-02 14:29:34.734869
2025-09-02,17528,2025090204008068,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,260.7,104280.0,2025-09-02 14:30:22.494142
2025-09-02,17527,2025090204008069,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,260.7,20856.0,2025-09-02 14:30:22.494699
2025-09-02,17519,2025090204008073,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,920,260.7,239844.0,2025-09-02 14:30:24.517473
2025-09-02,17411,2025090204008104,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,260.7,5214.0,2025-09-02 14:30:42.009440
2025-09-02,17339,2025090204008112,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,260.7,15642.0,2025-09-02 14:30:52.711979
2025-09-02,17221,2025090204008125,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,260.7,16945.5,2025-09-02 14:31:00.822189
2025-09-02,17220,2025090204008126,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,235,260.6,61241.0,2025-09-02 14:31:00.822786
2025-09-02,17201,2025090204008131,AKPL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,516,260.6,134469.6,2025-09-02 14:31:02.237733
2025-09-02,17136,2025090204008149,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,130,261.0,33930.0,2025-09-02 14:31:10.332685
2025-09-02,16323,2025090204008340,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,62,262.0,16244.0,2025-09-02 14:33:17.488824
2025-09-02,16306,2025090204008344,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.7,26070.0,2025-09-02 14:33:23.503843
2025-09-02,15961,2025090204008450,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,260.7,104280.0,2025-09-02 14:34:01.666357
2025-09-02,15936,2025090204008453,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,260.7,26070.0,2025-09-02 14:34:07.878399
2025-09-02,15717,2025090204008495,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,260.8,3912.0,2025-09-02 14:34:35.230180
2025-09-02,15716,2025090204008496,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,260.7,104280.0,2025-09-02 14:34:35.230234
2025-09-02,15715,2025090204008497,AKPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,484,260.6,126130.4,2025-09-02 14:34:35.230263
2025-09-02,15714,2025090204008498,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,260.6,26060.0,2025-09-02 14:34:35.230289
2025-09-02,15713,2025090204008499,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.4,260400.0,2025-09-02 14:34:35.230320
2025-09-02,15712,2025090204008500,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.3,260300.0,2025-09-02 14:34:35.230374
2025-09-02,15711,2025090204008501,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,260.3,104120.0,2025-09-02 14:34:35.230399
2025-09-02,15710,2025090204008502,AKPL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,20,260.1,5202.0,2025-09-02 14:34:35.230426
2025-09-02,15709,2025090204008503,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1020,260.1,265302.0,2025-09-02 14:34:35.230452
2025-09-02,15708,2025090204008504,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2061,260.1,536066.1,2025-09-02 14:34:35.230475
2025-09-02,15619,2025090204008517,AKPL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,1000,261.0,261000.0,2025-09-02 14:34:52.498581
2025-09-02,15526,2025090204008533,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,262.0,4978.0,2025-09-02 14:35:02.294061
2025-09-02,15466,2025090204008543,AKPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,261.0,130500.0,2025-09-02 14:35:11.672634
2025-09-02,15185,2025090204008607,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,262.0,2620.0,2025-09-02 14:35:52.099347
2025-09-02,14705,2025090204008691,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-09-02 14:36:50.804869
2025-09-02,14666,2025090204008696,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2,259.0,518.0,2025-09-02 14:36:56.069579
2025-09-02,14554,2025090204008715,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2,260.0,520.0,2025-09-02 14:37:07.926325
2025-09-02,14506,2025090204008730,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,260.0,260.0,2025-09-02 14:37:15.257730
2025-09-02,14421,2025090204008753,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,3,261.0,783.0,2025-09-02 14:37:27.666362
2025-09-02,14390,2025090204008762,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-09-02 14:37:31.283703
2025-09-02,14285,2025090204008779,AKPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,261.0,5220.0,2025-09-02 14:37:45.540375
2025-09-02,14189,2025090204008801,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,256.0,256.0,2025-09-02 14:38:00.165616
2025-09-02,14147,2025090204008812,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,257.0,257.0,2025-09-02 14:38:06.652496
2025-09-02,13933,2025090204008840,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,261.0,78300.0,2025-09-02 14:38:30.968202
2025-09-02,13777,2025090204008881,AKPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,125,261.0,32625.0,2025-09-02 14:38:51.373224
2025-09-02,13750,2025090204008884,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,35,261.9,9166.5,2025-09-02 14:38:57.649388
