contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604011085,GHL,58,42,100,255.0,25500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:03:13.915838
2026041604011086,GHL,95,42,500,254.3,127150.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-16 13:03:13.915868
2026041604011087,GHL,89,42,500,254.2,127100.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-16 13:03:13.915898
2026041604011088,GHL,57,42,100,254.2,25420.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 13:03:13.915951
2026041604011089,GHL,65,42,50,254.0,12700.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:03:13.915981
2026041604011090,GHL,4,42,500,254.0,127000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:03:13.916009
2026041604011091,GHL,17,42,103,254.0,26162.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:03:13.916034
2026041604011214,GHL,39,42,50,255.5,12775.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:09.139980
2026041604011223,GHL,39,58,10,256.0,2560.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:05:23.424423
2026041604011267,GHL,57,59,10,254.2,2542.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:05:52.992484
2026041604011299,GHL,18,59,90,254.2,22878.0,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:06:04.820055
2026041604011407,GHL,39,42,90,254.2,22878.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:07:08.426942
2026041604011408,GHL,17,42,397,254.0,100838.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:07:08.427131
2026041604011409,GHL,13,42,200,254.0,50800.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:07:08.427200
2026041604011410,GHL,56,42,113,254.0,28702.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:07:08.427293
2026041604011425,GHL,56,45,198,254.0,50292.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:07:15.066032
2026041604011426,GHL,62,45,702,254.0,178308.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:07:15.066207
2026041604011438,GHL,62,45,798,254.0,202692.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:07:21.126514
2026041604011472,GHL,16,42,50,254.0,12700.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:07:43.746146
2026041604011662,GHL,16,74,50,254.0,12700.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:09:26.282514
2026041604011711,GHL,16,94,400,254.0,101600.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030233
2026041604011712,GHL,58,94,250,254.0,63500.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030415
2026041604011713,GHL,45,94,1500,254.0,381000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030504
2026041604011714,GHL,58,94,23,254.0,5842.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030572
2026041604011715,GHL,59,94,100,253.2,25320.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-16 13:09:37.030632
2026041604011716,GHL,32,94,1100,253.2,278520.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030692
2026041604011717,GHL,26,94,3000,253.1,759300.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030752
2026041604011718,GHL,51,94,200,253.0,50600.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030822
2026041604011719,GHL,42,94,250,253.0,63250.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030882
2026041604011720,GHL,45,94,1000,253.0,253000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.030970
2026041604011721,GHL,33,94,500,253.0,126500.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.031038
2026041604011722,GHL,38,94,1000,253.0,253000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.031168
2026041604011723,GHL,11,94,300,253.0,75900.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-16 13:09:37.031266
2026041604011724,GHL,16,94,377,253.0,95381.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-16 13:09:37.031378
2026041604011817,GHL,16,21,123,253.0,31119.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.113186
2026041604011818,GHL,49,21,100,253.0,25300.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.113483
2026041604011819,GHL,89,21,800,253.0,202400.0,Global IME Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.113654
2026041604011820,GHL,58,21,110,253.0,27830.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.113823
2026041604011821,GHL,22,21,200,253.0,50600.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.114029
2026041604011822,GHL,72,21,500,253.0,126500.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.114184
2026041604011823,GHL,58,21,250,253.0,63250.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.114350
2026041604011824,GHL,25,21,917,253.0,232001.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:10:13.114502
2026041604012118,GHL,25,42,83,253.0,20999.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:11:56.198288
2026041604012119,GHL,10,42,20,253.0,5060.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:11:56.198466
2026041604012120,GHL,48,42,100,253.0,25300.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 13:11:56.198525
2026041604012156,GHL,58,42,10,253.0,2530.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:12:08.201754
2026041604012362,GHL,26,43,100,252.9,25290.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.158951
2026041604012363,GHL,57,43,100,252.9,25290.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.159032
2026041604012364,GHL,14,43,120,252.2,30264.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.159057
2026041604012365,GHL,25,43,500,252.1,126050.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.159079
2026041604012366,GHL,32,43,135,252.1,34033.5,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.159100
2026041604012367,GHL,32,43,45,252.0,11340.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:13:13.159128
2026041604012410,GHL,50,42,500,252.9,126450.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:13:24.960370
2026041604012448,GHL,32,38,1300,252.0,327600.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:13:36.534675
2026041604012477,GHL,5,45,100,252.1,25210.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.905971
2026041604012478,GHL,32,45,3655,252.0,921060.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906048
2026041604012479,GHL,25,45,200,252.0,50400.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906086
2026041604012480,GHL,25,45,1000,252.0,252000.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906116
2026041604012481,GHL,34,45,100,252.0,25200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906141
2026041604012482,GHL,58,45,100,252.0,25200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906163
2026041604012483,GHL,62,45,100,251.9,25190.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906193
2026041604012484,GHL,5,45,1000,251.9,251900.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906217
2026041604012485,GHL,89,45,100,251.9,25190.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906242
2026041604012486,GHL,29,45,100,251.9,25190.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906262
2026041604012487,GHL,38,45,545,251.9,137285.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:13:44.906285
2026041604012567,GHL,50,19,200,252.0,50400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:14:03.566274
2026041604012568,GHL,50,14,300,252.0,75600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:14:03.566582
2026041604012628,GHL,4,14,700,252.0,176400.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:14:22.137382
2026041604012631,GHL,38,21,455,251.9,114614.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:14:23.121340
2026041604012632,GHL,6,21,100,251.9,25190.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:14:23.121457
2026041604012633,GHL,47,21,50,251.9,12595.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:14:23.121514
2026041604012673,GHL,22,44,100,251.0,25100.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:14:36.065361
2026041604012674,GHL,17,44,20,251.0,5020.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:14:36.065501
2026041604012675,GHL,77,44,380,251.0,95380.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:14:36.065557
2026041604012742,GHL,49,21,500,251.8,125900.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:14:54.575609
2026041604012749,GHL,5,21,100,251.8,25180.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:14:56.005782
2026041604012781,GHL,18,21,200,251.8,50360.0,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:15:04.912909
2026041604012787,GHL,35,42,100,251.1,25110.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:15:07.923773
2026041604012788,GHL,77,42,120,251.0,30120.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-16 13:15:07.923943
2026041604012789,GHL,59,42,494,251.0,123994.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:15:07.924000
2026041604012831,GHL,59,45,20,251.0,5020.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:16.381985
2026041604012832,GHL,59,45,200,251.0,50200.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:16.382268
2026041604012833,GHL,54,45,100,251.0,25100.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:16.382464
2026041604012834,GHL,38,45,80,251.0,20080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:16.382643
2026041604012835,GHL,34,45,100,251.0,25100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:16.382839
2026041604012881,GHL,5,45,300,251.0,75300.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:19.396673
2026041604012906,GHL,89,45,300,251.0,75300.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:24.648402
2026041604012907,GHL,89,49,200,251.0,50200.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:15:24.648530
2026041604012980,GHL,5,49,500,251.0,125500.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:15:43.669398
2026041604012998,GHL,18,49,100,251.0,25100.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:15:48.783040
2026041604013029,GHL,95,49,90,251.0,22590.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:16:05.733575
2026041604013096,GHL,95,56,500,250.6,125300.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:16:30.188427
2026041604013097,GHL,49,56,500,250.6,125300.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:16:30.188597
2026041604013100,GHL,18,34,100,251.0,25100.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:16:31.519443
2026041604013202,GHL,57,34,350,251.0,87850.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:16:44.443020
2026041604013203,GHL,57,45,150,251.0,37650.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:16:44.443069
2026041604013221,GHL,18,45,100,251.0,25100.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:16:53.421808
2026041604013282,GHL,58,58,402,251.0,100902.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:19.421832
2026041604013283,GHL,45,58,10,251.0,2510.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:19.421908
2026041604013284,GHL,45,58,101,251.0,25351.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:19.421934
2026041604013285,GHL,59,58,100,250.6,25060.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:17:19.421958
2026041604013286,GHL,58,58,866,250.5,216933.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:19.421984
2026041604013332,GHL,5,51,100,251.5,25150.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:17:40.361355
2026041604013388,GHL,59,45,11,251.0,2761.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:17:56.201633
2026041604013389,GHL,59,21,89,251.0,22339.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:17:56.763211
2026041604013406,GHL,34,21,36,251.0,9036.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:18:01.952005
2026041604013415,GHL,34,58,30,251.0,7530.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:18:03.860599
2026041604013466,GHL,34,35,34,251.0,8534.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:18:24.274671
2026041604013467,GHL,36,35,380,251.0,95380.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:18:24.274820
2026041604013520,GHL,6,35,50,251.0,12550.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:18:38.740751
2026041604013647,GHL,38,35,500,251.0,125500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:19:02.485480
2026041604013751,GHL,25,35,385,250.7,96519.5,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:19:36.188095
2026041604014104,GHL,5,58,40,252.0,10080.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:19.876113
2026041604014125,GHL,57,49,400,251.2,100480.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 13:21:24.515967
2026041604014126,GHL,35,49,100,251.1,25110.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:24.516108
2026041604014127,GHL,38,49,100,251.0,25100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:24.516169
2026041604014935,GHL,58,80,20,251.8,5036.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-16 13:26:15.680029
2026041604015378,GHL,41,58,50,252.3,12615.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:30:30.944225
2026041604015379,GHL,58,58,365,252.3,92089.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:30:30.944527
2026041604015390,GHL,41,58,8,250.7,2005.6,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:30:37.505957
2026041604015431,GHL,6,41,50,254.9,12745.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:31:09.119573
2026041604015437,GHL,46,47,60,253.0,15180.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.112826
2026041604015438,GHL,57,47,211,252.5,53277.5,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.112899
2026041604015439,GHL,58,47,615,252.3,155164.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.112928
2026041604015440,GHL,7,47,855,252.2,215631.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.112970
2026041604015441,GHL,5,47,120,252.1,30252.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.112997
2026041604015442,GHL,16,47,300,252.0,75600.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113038
2026041604015443,GHL,33,47,200,252.0,50400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113061
2026041604015444,GHL,41,47,200,252.0,50400.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113080
2026041604015445,GHL,48,47,5000,252.0,1260000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113100
2026041604015446,GHL,6,47,1000,251.8,251800.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113121
2026041604015447,GHL,4,47,500,251.6,125800.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113142
2026041604015448,GHL,54,47,250,251.5,62875.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113164
2026041604015449,GHL,16,47,500,251.2,125600.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113185
2026041604015450,GHL,68,47,189,251.2,47476.8,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2026-04-16 13:31:13.113205
2026041604015501,GHL,54,47,50,252.4,12620.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:52.178367
2026041604015502,GHL,41,47,500,252.0,126000.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:31:52.178408
2026041604015503,GHL,68,47,4450,251.2,1117840.0,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2026-04-16 13:31:52.178433
2026041604015593,GHL,45,58,83,251.3,20857.9,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:32:39.793811
2026041604015980,GHL,38,44,200,252.3,50460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:35:18.119717
2026041604016156,GHL,38,52,200,252.5,50500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-16 13:36:18.469233
2026041604016605,GHL,39,74,50,252.0,12600.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:38:29.566374
2026041604016758,GHL,39,42,1450,252.0,365400.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:39:20.168731
2026041604016823,GHL,45,34,200,251.3,50260.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:39:42.362765
2026041604016864,GHL,52,45,10,252.0,2520.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:40:02.163247
2026041604016865,GHL,52,38,990,252.4,249876.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:40:02.163441
2026041604016867,GHL,45,42,17,251.3,4272.1,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:40:03.087033
2026041604016953,GHL,97,42,33,251.3,8292.9,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-16 13:40:42.906692
2026041604017160,GHL,29,38,810,252.4,204444.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:42:08.221557
2026041604017161,GHL,29,52,50,252.5,12625.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-16 13:42:08.221904
2026041604017171,GHL,29,21,100,252.5,25250.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:42:13.920752
2026041604017319,GHL,52,58,300,254.0,76200.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 13:43:19.121001
2026041604017364,GHL,38,34,1000,254.8,254800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:43:45.855338
2026041604017505,GHL,7,44,100,254.0,25400.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:45:07.888584
2026041604017506,GHL,7,58,470,254.5,119615.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:45:07.888825
2026041604017507,GHL,7,34,80,254.8,20384.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:45:07.888900
2026041604017508,GHL,7,41,350,254.9,89215.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:45:07.888971
2026041604017622,GHL,57,41,30,254.6,7638.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 13:46:30.653212
2026041604017738,GHL,25,41,70,254.0,17780.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:48:06.600500
2026041604017739,GHL,25,41,45,254.9,11470.5,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:48:06.600859
2026041604017915,GHL,33,74,50,253.0,12650.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:50:40.560486
2026041604017939,GHL,42,41,100,254.9,25490.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:51:10.695594
2026041604018177,GHL,16,48,190,254.7,48393.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:53:19.563456
2026041604018178,GHL,16,6,850,254.8,216580.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:53:19.563820
2026041604018179,GHL,16,41,60,254.9,15294.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:53:19.564031
2026041604018250,GHL,10,41,70,254.9,17843.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:54:03.281363
2026041604018251,GHL,10,52,130,254.9,33137.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 13:54:03.281683
2026041604018287,GHL,16,52,100,254.9,25490.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 13:54:29.835304
2026041604018423,GHL,33,52,10,253.0,2530.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 13:56:49.245152
2026041604018515,GHL,33,45,139,253.0,35167.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:58:34.986051
2026041604018581,GHL,33,41,101,253.0,25553.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:59:21.366288
2026041604018582,GHL,74,41,100,253.0,25300.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-16 13:59:21.366545
2026041604018583,GHL,58,41,156,253.0,39468.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:59:21.366631
2026041604018584,GHL,22,41,600,252.9,151740.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:59:21.367068
2026041604018585,GHL,51,41,100,252.8,25280.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:59:21.367409
2026041604018586,GHL,97,41,442,252.5,111605.0,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,2026-04-16 13:59:21.367712
2026041604018702,GHL,97,99,375,252.5,94687.5,R.B.B. Securities Company Ltd,Prabhu Stock Market Limited,2026-04-16 14:00:40.071580
2026041604018703,GHL,21,99,200,252.1,50420.0,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,2026-04-16 14:00:40.071782
2026041604018704,GHL,16,99,500,252.0,126000.0,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-16 14:00:40.071862
2026041604018705,GHL,38,99,500,252.0,126000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-16 14:00:40.071935
