contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604002997,NGPL,5,48,2000,470.1,940200.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340112
2026041604002998,NGPL,16,48,265,470.1,124576.5,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340186
2026041604002999,NGPL,54,48,500,470.0,235000.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340338
2026041604003000,NGPL,63,48,20,470.0,9400.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 11:26:47.340414
2026041604003001,NGPL,38,48,200,470.0,94000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340489
2026041604003002,NGPL,58,48,44,470.0,20680.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340610
2026041604003003,NGPL,1,48,3000,470.0,1410000.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 11:26:47.340679
2026041604003004,NGPL,7,48,2106,470.0,989820.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:26:47.340731
2026041604003033,NGPL,66,26,45,471.3,21208.5,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-16 11:27:16.597917
2026041604003067,NGPL,58,40,10,471.2,4712.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 11:27:39.418950
2026041604003125,NGPL,32,57,500,471.0,235500.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 11:28:26.953954
2026041604003126,NGPL,32,57,500,470.5,235250.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 11:28:26.954433
2026041604003181,NGPL,42,42,50,470.4,23520.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:28:48.448014
2026041604003182,NGPL,7,42,44,470.0,20680.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 11:28:48.448518
2026041604003191,NGPL,10,42,100,470.0,47000.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 11:28:53.956402
2026041604003193,NGPL,49,42,100,470.0,47000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:28:57.183631
2026041604003215,NGPL,38,42,50,470.0,23500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 11:29:05.444350
2026041604003294,NGPL,34,63,500,469.1,234550.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-16 11:29:38.048332
2026041604003295,NGPL,49,63,300,469.0,140700.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 11:29:38.048821
2026041604003296,NGPL,26,63,954,469.0,447426.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-16 11:29:38.049070
2026041604003312,NGPL,58,48,100,469.1,46910.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:29:47.003638
2026041604003313,NGPL,26,48,46,469.0,21574.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-16 11:29:47.003771
2026041604003314,NGPL,59,48,100,469.0,46900.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 11:29:47.003863
2026041604003315,NGPL,14,48,300,468.3,140490.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:29:47.003921
2026041604003316,NGPL,11,48,500,468.2,234100.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-16 11:29:47.004001
2026041604003317,NGPL,66,48,7954,468.1,3723267.4,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 11:29:47.004074
2026041604003354,NGPL,66,45,250,468.1,117025.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:30:05.569804
2026041604003356,NGPL,66,49,5000,468.1,2340500.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 11:30:06.528556
2026041604003408,NGPL,66,48,500,468.1,234050.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 11:30:33.943048
2026041604003410,NGPL,66,48,296,468.1,138557.6,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 11:30:35.026452
2026041604003411,NGPL,21,48,204,468.1,95492.4,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-16 11:30:35.027429
2026041604003428,NGPL,62,44,2000,468.2,936400.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.777737
2026041604003429,NGPL,21,44,1796,468.1,840707.6,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.778742
2026041604003430,NGPL,42,44,90,468.0,42120.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.779515
2026041604003431,NGPL,48,44,100,468.0,46800.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.780276
2026041604003432,NGPL,58,44,45,468.0,21060.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.781022
2026041604003433,NGPL,80,44,300,468.0,140400.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.781771
2026041604003434,NGPL,34,44,1000,468.0,468000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.782523
2026041604003435,NGPL,66,44,1000,468.0,468000.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.783267
2026041604003436,NGPL,14,44,300,468.0,140400.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.784019
2026041604003437,NGPL,59,44,100,468.0,46800.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:30:42.784763
2026041604003469,NGPL,45,44,100,468.0,46800.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:31:01.205639
2026041604003605,NGPL,68,44,1849,468.0,865332.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:32:09.730941
2026041604003606,NGPL,68,54,14,468.0,6552.0,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,2026-04-16 11:32:09.732021
2026041604003625,NGPL,68,57,1000,468.0,468000.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-16 11:32:17.176994
2026041604003657,NGPL,68,25,137,468.0,64116.0,Elite Stock House Limited,Sweta Securities Private Limited,2026-04-16 11:32:34.110706
2026041604003659,NGPL,10,58,100,467.2,46720.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:32:35.457636
2026041604003660,NGPL,16,58,365,467.1,170491.5,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:32:35.458095
2026041604003661,NGPL,17,58,35,467.1,16348.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 11:32:35.458391
2026041604003739,NGPL,18,25,10,468.0,4680.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-16 11:33:03.366655
2026041604003751,NGPL,17,35,465,467.1,217201.5,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:33:07.149777
2026041604003752,NGPL,62,35,37,467.1,17282.7,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:33:07.150249
2026041604003756,NGPL,62,66,463,467.1,216267.3,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-16 11:33:10.321074
2026041604003757,NGPL,57,66,1000,467.0,467000.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-16 11:33:10.321556
2026041604003758,NGPL,38,66,1000,467.0,467000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:33:10.321816
2026041604003817,NGPL,38,66,50,467.0,23350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:33:26.531221
2026041604003855,NGPL,8,66,300,467.0,140100.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:33:35.152367
2026041604003863,NGPL,45,58,100,466.6,46660.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:33:38.789264
2026041604003864,NGPL,58,58,490,466.5,228585.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:33:38.789338
2026041604003877,NGPL,86,66,500,467.0,233500.0,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,2026-04-16 11:33:39.637843
2026041604003913,NGPL,29,66,300,467.0,140100.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:33:53.768177
2026041604003930,NGPL,49,66,1000,467.0,467000.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:34:00.938145
2026041604004010,NGPL,91,66,387,467.0,180729.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-16 11:34:35.422683
2026041604004131,NGPL,45,19,23,467.1,10743.3,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 11:35:24.834804
2026041604004145,NGPL,5,48,3,460.0,1380.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:35:28.559630
2026041604004321,NGPL,32,16,50,467.2,23360.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:36:22.008593
2026041604004322,NGPL,45,16,177,467.1,82676.7,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:36:22.009062
2026041604004323,NGPL,91,16,273,467.0,127491.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-16 11:36:22.009371
2026041604004420,NGPL,48,58,20,467.1,9342.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:37:15.826102
2026041604004445,NGPL,14,4,110,467.3,51403.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:37:28.595512
2026041604004446,NGPL,44,4,500,467.2,233600.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:37:28.596040
2026041604004447,NGPL,48,4,30,467.1,14013.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:37:28.596302
2026041604004448,NGPL,33,4,100,467.1,46710.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:37:28.596620
2026041604004451,NGPL,91,77,1840,467.0,859280.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-16 11:37:29.317874
2026041604004452,NGPL,34,77,40,467.0,18680.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-16 11:37:29.318916
2026041604004462,NGPL,48,77,100,467.0,46700.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-16 11:37:34.870967
2026041604004488,NGPL,5,77,20,467.0,9340.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 11:37:44.163599
2026041604004576,NGPL,5,49,130,467.0,60710.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:38:09.206375
2026041604004583,NGPL,28,49,50,467.0,23350.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:38:18.290426
2026041604004591,NGPL,34,49,1817,467.0,848539.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 11:38:22.452889
2026041604004621,NGPL,68,4,260,467.1,121446.0,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:38:36.139260
2026041604004631,NGPL,68,38,700,467.1,326970.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:38:45.120829
2026041604004653,NGPL,83,95,1000,468.0,468000.0,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 11:39:00.862270
2026041604004654,NGPL,83,57,234,468.0,109512.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-16 11:39:00.862335
2026041604004655,NGPL,83,42,210,468.0,98280.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-16 11:39:00.862366
2026041604004656,NGPL,83,49,56,468.0,26208.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 11:39:00.862390
2026041604004657,NGPL,58,11,200,468.0,93600.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 11:39:03.984742
2026041604004704,NGPL,58,74,130,468.0,60840.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 11:39:36.498624
2026041604004705,NGPL,45,74,400,468.0,187200.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 11:39:36.499166
2026041604004812,NGPL,63,74,1470,468.0,687960.0,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 11:41:12.865520
2026041604004823,NGPL,67,21,500,467.4,233700.0,Property Wiard Limited,Midas Stock Broking Company Private Limited,2026-04-16 11:41:15.744691
2026041604004833,NGPL,66,37,64,468.0,29952.0,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 11:41:28.254020
2026041604004840,NGPL,43,37,10,468.0,4680.0,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 11:41:28.805228
2026041604004875,NGPL,58,37,16,468.0,7488.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 11:41:38.401277
2026041604004876,NGPL,58,29,484,468.0,226512.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:41:38.401825
2026041604004881,NGPL,34,29,183,468.0,85644.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 11:41:38.522436
2026041604004890,NGPL,52,29,200,468.0,93600.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-16 11:41:42.264216
2026041604004895,NGPL,67,50,300,467.4,140220.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:41:44.028078
2026041604004910,NGPL,45,29,100,468.0,46800.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:41:46.699815
2026041604004929,NGPL,67,41,10,467.4,4674.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-16 11:42:01.967730
2026041604004934,NGPL,67,17,190,467.4,88806.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-16 11:42:07.717684
2026041604004935,NGPL,58,17,210,467.3,98133.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717751
2026041604004936,NGPL,45,17,20,467.3,9346.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717779
2026041604004937,NGPL,58,17,43,467.3,20093.9,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717805
2026041604004938,NGPL,44,17,500,467.2,233600.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717832
2026041604004939,NGPL,5,17,47,467.2,21958.4,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717867
2026041604004940,NGPL,42,17,50,467.2,23360.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 11:42:07.717895
2026041604004941,NGPL,52,17,1000,467.2,467200.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-16 11:42:07.717919
2026041604004942,NGPL,68,17,1040,467.1,485784.0,Elite Stock House Limited,ABC Securities Private Limited,2026-04-16 11:42:07.717943
2026041604004943,NGPL,63,17,1867,467.0,871889.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-16 11:42:07.717968
2026041604004944,NGPL,48,17,33,467.0,15411.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-16 11:42:07.717994
2026041604004955,NGPL,45,29,17,468.0,7956.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:42:11.528540
2026041604004998,NGPL,45,50,43,468.0,20124.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:42:27.069461
2026041604005012,NGPL,57,50,200,468.0,93600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:42:37.095812
2026041604005112,NGPL,52,50,106,468.0,49608.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:43:19.958490
2026041604005136,NGPL,22,45,200,467.2,93440.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:43:36.237608
2026041604005207,NGPL,76,50,151,468.0,70668.0,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:44:26.724889
2026041604005208,NGPL,76,26,199,468.0,93132.0,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,2026-04-16 11:44:26.725421
2026041604005467,NGPL,66,7,46,469.0,21574.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 11:46:39.042875
2026041604005567,NGPL,36,7,84,469.0,39396.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:47:56.881741
2026041604005568,NGPL,36,16,16,469.0,7504.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:47:56.882275
2026041604005592,NGPL,14,16,859,469.0,402871.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:48:18.626198
2026041604005645,NGPL,14,57,141,469.0,66129.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 11:49:01.376047
2026041604005661,NGPL,46,57,106,469.0,49714.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:49:15.133626
2026041604005683,NGPL,21,57,500,469.0,234500.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-16 11:49:33.238081
2026041604005684,NGPL,74,42,150,468.0,70200.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-16 11:49:33.480082
2026041604005685,NGPL,40,42,59,468.0,27612.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-16 11:49:33.480599
2026041604005699,NGPL,67,57,253,469.0,118657.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-16 11:49:42.041573
2026041604005700,NGPL,67,44,200,469.8,93960.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:49:42.042676
2026041604005701,NGPL,67,42,286,470.0,134420.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-16 11:49:42.043506
2026041604005702,NGPL,67,25,1000,470.0,470000.0,Property Wiard Limited,Sweta Securities Private Limited,2026-04-16 11:49:42.044329
2026041604005703,NGPL,67,45,100,470.0,47000.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:49:42.045140
2026041604005704,NGPL,67,19,100,470.0,47000.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 11:49:42.045966
2026041604005705,NGPL,67,48,561,470.0,263670.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-16 11:49:42.046785
2026041604005756,NGPL,43,34,100,468.5,46850.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:50:26.937690
2026041604005757,NGPL,14,34,80,468.2,37456.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:50:26.937748
2026041604005758,NGPL,99,34,720,468.1,337032.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-16 11:50:26.937775
2026041604005760,NGPL,21,48,189,470.0,88830.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-16 11:50:27.356061
2026041604005761,NGPL,21,58,100,470.0,47000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 11:50:27.356597
2026041604005762,NGPL,21,32,211,470.0,99170.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-16 11:50:27.356865
2026041604005805,NGPL,57,32,25,470.0,11750.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 11:51:09.998228
2026041604005892,NGPL,33,21,50,468.6,23430.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:52:11.704645
2026041604005905,NGPL,41,49,1,465.0,465.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:52:19.617710
2026041604005916,NGPL,36,32,100,470.0,47000.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 11:52:25.802092
2026041604005919,NGPL,66,32,26,470.0,12220.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-16 11:52:26.940647
2026041604005943,NGPL,48,32,138,470.0,64860.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-16 11:52:39.211400
2026041604005955,NGPL,41,49,4,468.0,1872.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:52:47.167173
2026041604005973,NGPL,41,26,1,468.0,468.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-16 11:53:02.754457
2026041604005999,NGPL,18,44,10,470.9,4709.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:53:17.416327
2026041604006012,NGPL,18,44,190,470.9,89471.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:53:25.841998
2026041604006013,NGPL,18,51,20,471.0,9420.0,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 11:53:25.842067
2026041604006017,NGPL,1,58,300,470.1,141030.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 11:53:30.704655
2026041604006018,NGPL,48,58,700,470.0,329000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:53:30.705185
2026041604006038,NGPL,13,63,1000,470.9,470900.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-16 11:53:44.776481
2026041604006068,NGPL,66,51,70,471.0,32970.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 11:54:11.338442
2026041604006156,NGPL,21,47,4,468.0,1872.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-16 11:55:16.673201
2026041604006216,NGPL,49,47,10,470.8,4708.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 11:55:58.526924
2026041604006217,NGPL,49,63,740,470.9,348466.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 11:55:58.528142
2026041604006293,NGPL,48,42,20,470.1,9402.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 11:56:33.765023
2026041604006294,NGPL,48,42,23,470.0,10810.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 11:56:33.766136
2026041604006441,NGPL,1,26,200,470.2,94040.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 11:58:19.004261
2026041604006484,NGPL,1,26,300,470.2,141060.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 11:58:48.566243
2026041604006677,NGPL,17,17,1000,470.5,470500.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-16 12:01:22.447049
2026041604006681,NGPL,17,17,1000,470.5,470500.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-16 12:01:29.175634
2026041604006726,NGPL,54,26,200,470.5,94100.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 12:01:49.023882
2026041604006740,NGPL,14,72,80,470.4,37632.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-16 12:01:58.426510
2026041604006806,NGPL,14,63,75,470.4,35280.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.042049
2026041604006807,NGPL,54,63,200,470.3,94060.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.042696
2026041604006808,NGPL,49,63,300,470.2,141060.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.043017
2026041604006809,NGPL,42,63,300,470.2,141060.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.043307
2026041604006810,NGPL,42,63,50,470.1,23505.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.043595
2026041604006811,NGPL,48,63,106,470.0,49820.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.043880
2026041604006812,NGPL,42,63,50,470.0,23500.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.044165
2026041604006813,NGPL,35,63,1000,470.0,470000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.044446
2026041604006814,NGPL,41,63,106,470.0,49820.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.044727
2026041604006815,NGPL,56,63,10,470.0,4700.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.045009
2026041604006816,NGPL,36,63,200,470.0,94000.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.045288
2026041604006817,NGPL,43,63,10,470.0,4700.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.045575
2026041604006818,NGPL,56,63,10,470.0,4700.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.045849
2026041604006819,NGPL,45,63,500,470.0,235000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:36.600759
2026041604006830,NGPL,35,63,83,470.0,39010.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:02:42.445585
2026041604006831,NGPL,35,4,17,470.0,7990.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:02:42.446180
2026041604006893,NGPL,22,25,28,469.2,13137.6,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:03:37.693694
