contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041605006127,NIFRA,44,48,128,275.0,35200.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:55:12.824912
2026041605006154,NIFRA,5,21,10,273.0,2730.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:55:28.173812
2026041605006155,NIFRA,35,21,98,273.0,26754.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:55:28.173861
2026041605006161,NIFRA,58,58,1,268.0,268.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:55:34.574779
2026041605006178,NIFRA,51,48,10,275.0,2750.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:55:43.404002
2026041605006293,NIFRA,58,58,4,271.2,1084.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:56:59.147687
2026041605006309,NIFRA,58,14,30,274.9,8247.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:57:07.847378
2026041605006362,NIFRA,51,39,25,274.0,6850.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:57:48.279807
2026041605006363,NIFRA,38,39,50,274.0,13700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:57:48.280029
2026041605006364,NIFRA,48,39,20,273.1,5462.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 11:57:48.280117
2026041605006365,NIFRA,35,39,202,273.0,55146.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:57:48.280213
2026041605006589,NIFRA,32,39,703,273.0,191919.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 11:59:26.309921
2026041605006710,NIFRA,58,58,1,267.6,267.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:00:56.801644
2026041605006723,NIFRA,58,58,1,267.6,267.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:01:08.575167
2026041605006748,NIFRA,58,58,1,268.1,268.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:01:21.018952
2026041605006902,NIFRA,34,19,50,272.9,13645.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:03:14.691223
2026041605006903,NIFRA,49,19,185,272.0,50320.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:03:14.691503
2026041605006904,NIFRA,42,19,265,272.0,72080.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 12:03:14.691600
2026041605006940,NIFRA,42,39,160,272.0,43520.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:03:54.403353
2026041605006941,NIFRA,48,39,840,272.0,228480.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:03:54.403618
2026041605006949,NIFRA,48,39,64,272.0,17408.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:04:07.180469
2026041605007039,NIFRA,48,53,64,272.0,17408.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:04:59.835201
2026041605007080,NIFRA,48,49,32,272.0,8704.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 12:05:36.968216
2026041605007081,NIFRA,19,49,22,272.0,5984.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-16 12:05:36.968732
2026041605007124,NIFRA,19,39,178,272.0,48416.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:06:10.348518
2026041605007125,NIFRA,42,39,822,272.0,223584.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:06:10.348992
2026041605007164,NIFRA,42,4,54,272.0,14688.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:06:44.707865
2026041605007179,NIFRA,42,49,10,272.0,2720.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:06:55.513187
2026041605007285,NIFRA,42,34,54,272.0,14688.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:07:48.723168
2026041605007291,NIFRA,42,39,500,272.0,136000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:07:55.861973
2026041605007467,NIFRA,42,58,20,272.0,5440.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:09:01.342247
2026041605007698,NIFRA,42,32,10,272.0,2720.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 12:10:22.200407
2026041605007921,NIFRA,42,13,10,272.0,2720.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:12:13.057261
2026041605008013,NIFRA,58,7,4,270.0,1080.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 12:13:40.986819
2026041605008015,NIFRA,42,6,20,272.0,5440.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:13:42.945542
2026041605008016,NIFRA,41,6,16,272.0,4352.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:13:42.945787
2026041605008017,NIFRA,4,6,20,272.0,5440.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:13:42.945892
2026041605008085,NIFRA,58,42,54,271.2,14644.8,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:14:31.336299
2026041605008152,NIFRA,58,21,4,269.5,1078.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:15:09.946374
2026041605008195,NIFRA,34,4,15,272.0,4080.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:15:56.480960
2026041605008273,NIFRA,58,49,4,269.5,1078.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:17:19.454541
2026041605008294,NIFRA,56,4,11,272.0,2992.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:17:46.701261
2026041605008308,NIFRA,58,35,36,271.2,9763.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:18:02.270508
2026041605008314,NIFRA,58,35,18,271.2,4881.6,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:18:20.354704
2026041605008315,NIFRA,58,4,32,272.0,8704.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:18:20.355300
2026041605008340,NIFRA,58,39,100,271.0,27100.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:18:46.614496
2026041605008341,NIFRA,42,39,70,271.0,18970.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:18:46.614826
2026041605008342,NIFRA,58,39,100,271.0,27100.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:18:46.614944
2026041605008344,NIFRA,44,39,230,271.0,62330.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:18:47.076251
2026041605008345,NIFRA,44,4,1220,272.0,331840.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:18:47.076549
2026041605008357,NIFRA,44,58,24,270.3,6487.2,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:19:06.894230
2026041605008395,NIFRA,42,4,23,272.0,6256.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:19:41.707683
2026041605008681,NIFRA,43,39,200,271.9,54380.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:23:43.790360
2026041605008750,NIFRA,67,22,25,270.5,6762.5,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 12:24:39.017452
2026041605008751,NIFRA,48,22,20,270.4,5408.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 12:24:39.017699
2026041605008885,NIFRA,33,38,54,270.6,14612.4,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:25:57.873356
2026041605008892,NIFRA,21,18,13,271.9,3534.7,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-16 12:26:01.196373
2026041605009001,NIFRA,58,16,4,269.5,1078.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:27:20.397605
2026041605009103,NIFRA,58,34,54,271.7,14671.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:28:14.293074
2026041605009211,NIFRA,58,53,30,271.7,8151.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:29:25.885701
2026041605009213,NIFRA,58,38,34,271.7,9237.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:29:27.644213
2026041605009263,NIFRA,58,57,250,271.1,67775.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 12:30:10.584526
2026041605009298,NIFRA,58,49,64,271.1,17350.4,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:30:23.803057
2026041605009313,NIFRA,58,38,20,271.1,5422.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:30:36.234778
2026041605009471,NIFRA,59,26,64,271.4,17369.6,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 12:31:57.127674
2026041605009509,NIFRA,59,14,36,271.4,9770.4,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 12:32:40.115069
2026041605009515,NIFRA,58,14,10,271.4,2714.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:32:45.436836
2026041605009570,NIFRA,74,41,2,273.5,547.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-16 12:33:17.675080
2026041605009572,NIFRA,42,36,50,271.5,13575.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:33:25.366660
2026041605009594,NIFRA,6,51,15,271.3,4069.5,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:33:43.863611
2026041605009595,NIFRA,26,51,39,271.2,10576.8,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:33:43.864099
2026041605009625,NIFRA,26,38,64,271.2,17356.8,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:34:09.755094
2026041605009652,NIFRA,44,18,987,271.9,268365.3,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-16 12:34:26.902198
2026041605009653,NIFRA,44,4,199,272.0,54128.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:34:26.902594
2026041605009654,NIFRA,44,36,50,272.0,13600.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 12:34:26.902718
2026041605009655,NIFRA,44,71,64,272.0,17408.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:34:26.902833
2026041605009656,NIFRA,44,39,150,272.0,40800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:34:26.902960
2026041605009657,NIFRA,44,38,300,272.0,81600.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:34:26.903093
2026041605009658,NIFRA,44,49,54,272.0,14688.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:34:26.903230
2026041605009731,NIFRA,44,8,54,272.5,14715.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:34:52.006629
2026041605009732,NIFRA,44,41,18,273.0,4914.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:34:52.006917
2026041605009733,NIFRA,44,22,21,273.0,5733.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:34:52.007036
2026041605009734,NIFRA,44,29,103,273.0,28119.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:34:52.007150
2026041605009921,NIFRA,11,49,14,272.0,3808.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-16 12:37:21.451825
2026041605009964,NIFRA,11,91,36,272.8,9820.8,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,2026-04-16 12:37:59.547940
2026041605010001,NIFRA,42,7,4,269.0,1076.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 12:38:44.996161
2026041605010055,NIFRA,74,71,29,272.1,7890.9,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:39:27.921915
2026041605010060,NIFRA,74,29,432,272.1,117547.2,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-16 12:39:35.962178
2026041605010081,NIFRA,42,14,8,271.0,2168.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:40:01.678073
2026041605010256,NIFRA,14,91,100,272.8,27280.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 12:42:04.109779
2026041605010259,NIFRA,42,36,4,271.5,1086.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:42:06.358794
2026041605010352,NIFRA,81,91,50,272.8,13640.0,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,2026-04-16 12:43:20.105978
2026041605010389,NIFRA,1,97,1000,272.6,272600.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-16 12:43:49.614818
2026041605010431,NIFRA,58,39,1666,272.5,453985.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:44:15.988793
2026041605010432,NIFRA,42,38,4,271.6,1086.4,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:44:17.206369
2026041605010476,NIFRA,58,39,26,272.5,7085.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:44:42.558162
2026041605010512,NIFRA,58,39,54,272.3,14704.2,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:45:21.437970
2026041605010540,NIFRA,58,8,12,272.3,3267.6,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:45:31.736675
2026041605010543,NIFRA,58,35,64,272.3,17427.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:45:32.927798
2026041605010548,NIFRA,29,39,34,272.5,9265.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:45:35.725875
2026041605010613,NIFRA,58,25,64,272.3,17427.2,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:46:58.814466
2026041605010662,NIFRA,34,39,200,272.5,54500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:47:30.907869
2026041605010690,NIFRA,58,45,54,272.3,14704.2,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:47:37.282913
2026041605010691,NIFRA,1,39,74,272.5,20165.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:47:49.623425
2026041605010827,NIFRA,51,91,100,272.8,27280.0,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 12:49:18.754834
2026041605010862,NIFRA,1,91,14,272.8,3819.2,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-16 12:49:54.341671
2026041605010863,NIFRA,1,45,64,272.8,17459.2,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:49:54.342267
2026041605010867,NIFRA,38,13,10,272.5,2725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.192856
2026041605010868,NIFRA,57,13,100,272.5,27250.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.193214
2026041605010869,NIFRA,26,13,97,272.4,26422.8,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.193369
2026041605010870,NIFRA,58,13,252,272.3,68619.6,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.193703
2026041605010871,NIFRA,38,13,140,272.3,38122.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.194005
2026041605010872,NIFRA,74,13,223,272.1,60678.3,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:50:05.194201
2026041605010963,NIFRA,74,45,104,272.1,28298.4,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:51:29.174676
2026041605011026,NIFRA,74,66,54,272.1,14693.4,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-16 12:52:33.287293
2026041605011029,NIFRA,58,58,3,271.0,813.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:52:37.886651
2026041605011214,NIFRA,57,52,20,272.9,5458.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-16 12:55:31.032491
2026041605011215,NIFRA,57,89,80,272.9,21832.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-16 12:55:31.033066
2026041605011247,NIFRA,4,89,20,272.9,5458.0,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,2026-04-16 12:56:02.918792
2026041605011248,NIFRA,4,29,130,273.0,35490.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:56:02.918838
2026041605011271,NIFRA,48,29,82,273.0,22386.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-16 12:56:33.406001
2026041605011272,NIFRA,48,45,330,273.0,90090.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:56:33.406323
2026041605011337,NIFRA,74,8,43,272.1,11700.3,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-16 12:58:00.773134
2026041605011343,NIFRA,57,34,54,273.0,14742.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 12:58:15.531728
2026041605011344,NIFRA,57,29,246,273.0,67158.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 12:58:15.532054
2026041605011438,NIFRA,74,6,54,272.1,14693.4,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:59:40.888920
2026041605011462,NIFRA,58,45,9,271.0,2439.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:59:56.735125
2026041605011511,NIFRA,57,38,162,272.9,44209.8,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:00:49.733224
2026041605011567,NIFRA,42,14,4,271.7,1086.8,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:02:01.598744
2026041605011665,NIFRA,74,7,10,272.1,2721.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-16 13:03:28.971145
2026041605011693,NIFRA,74,11,50,272.1,13605.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:03:55.774414
2026041605011757,NIFRA,17,48,37,272.1,10067.7,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:05:09.512233
2026041605011758,NIFRA,101,42,400,272.1,108840.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-16 13:05:09.977727
2026041605011759,NIFRA,66,42,30,272.0,8160.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-16 13:05:09.978384
2026041605011760,NIFRA,58,42,200,272.0,54400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:09.978861
2026041605011761,NIFRA,45,42,200,272.0,54400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:09.979272
2026041605011762,NIFRA,67,42,147,272.0,39984.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-16 13:05:09.979752
2026041605011763,NIFRA,58,42,20,272.0,5440.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:05:09.980221
2026041605011883,NIFRA,58,58,4,270.0,1080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:06:32.224825
2026041605012210,NIFRA,6,34,22,271.5,5973.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:07:52.145581
2026041605012230,NIFRA,6,13,64,271.5,17376.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:08:15.602018
2026041605012252,NIFRA,6,45,14,271.5,3801.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:08:43.461496
2026041605012253,NIFRA,88,45,86,271.5,23349.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:08:43.462174
2026041605012333,NIFRA,88,46,20,271.5,5430.0,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 13:09:24.785211
2026041605012359,NIFRA,88,38,500,271.5,135750.0,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:09:37.031026
2026041605012445,NIFRA,88,5,232,271.5,62988.0,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 13:10:20.068320
2026041605012825,NIFRA,88,38,64,271.5,17376.0,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:12:47.018753
2026041605012835,NIFRA,88,21,198,271.5,53757.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:12:57.509598
2026041605012836,NIFRA,14,21,100,271.2,27120.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:12:57.509667
2026041605012837,NIFRA,45,21,1900,271.1,515090.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:12:57.509696
2026041605012838,NIFRA,44,21,802,271.0,217342.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:12:57.509733
2026041605012874,NIFRA,44,58,16,271.0,4336.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:13:10.128447
2026041605012951,NIFRA,44,7,1000,271.0,271000.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:13:53.367708
2026041605013013,NIFRA,44,91,3182,271.0,862322.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 13:14:16.765106
2026041605013014,NIFRA,1,91,48,271.0,13008.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-16 13:14:16.765727
2026041605013015,NIFRA,58,91,70,271.0,18970.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-16 13:14:16.766162
2026041605013172,NIFRA,33,58,40,270.5,10820.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:15:17.603604
2026041605013390,NIFRA,33,49,54,270.5,14607.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:16:54.720262
2026041605013519,NIFRA,33,4,52,270.5,14066.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:17:43.722763
2026041605013520,NIFRA,10,4,158,270.4,42723.2,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:17:43.723065
2026041605013658,NIFRA,10,34,200,270.4,54080.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:18:20.220045
2026041605013681,NIFRA,10,21,54,270.4,14601.6,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:18:24.010683
2026041605013767,NIFRA,10,91,88,270.4,23795.2,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 13:19:05.873237
2026041605013768,NIFRA,43,91,192,270.4,51916.8,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 13:19:05.873627
2026041605013823,NIFRA,44,57,476,270.3,128662.8,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:19:34.175531
2026041605013824,NIFRA,53,57,524,270.1,141532.4,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:19:34.176127
2026041605013843,NIFRA,53,80,32,270.1,8643.2,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:19:44.103203
2026041605013898,NIFRA,53,91,240,270.1,64824.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 13:20:00.328719
2026041605013982,NIFRA,53,49,204,270.1,55100.4,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:20:24.861725
2026041605013983,NIFRA,45,49,1141,270.1,308184.1,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:20:24.862010
2026041605014041,NIFRA,45,36,859,270.1,232015.9,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:20:37.359575
2026041605014042,NIFRA,58,36,100,270.0,27000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:20:37.359896
2026041605014043,NIFRA,43,36,1000,270.0,270000.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:20:37.360027
2026041605014044,NIFRA,41,36,30,270.0,8100.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-16 13:20:37.360147
