contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604003169,BPCL,19,81,50,706.1,35305.0,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432652
2026041604003170,BPCL,98,81,700,706.0,494200.0,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432708
2026041604003171,BPCL,62,81,490,705.1,345499.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432761
2026041604003172,BPCL,29,81,300,705.1,211530.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432808
2026041604003173,BPCL,17,81,504,705.0,355320.0,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432854
2026041604003174,BPCL,17,81,1000,705.0,705000.0,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432935
2026041604003175,BPCL,54,81,200,705.0,141000.0,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.432978
2026041604003176,BPCL,54,81,200,705.0,141000.0,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.433038
2026041604003177,BPCL,58,81,10,705.0,7050.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.433117
2026041604003178,BPCL,42,81,36,705.0,25380.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 11:28:47.433165
2026041604003190,BPCL,42,26,68,705.0,47940.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 11:28:53.338963
2026041604003302,BPCL,11,57,10,702.0,7020.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-16 11:29:41.752138
2026041604003303,BPCL,58,57,36,702.0,25272.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 11:29:41.752224
2026041604003401,BPCL,58,26,114,702.0,80028.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:30:31.681803
2026041604003402,BPCL,60,26,80,700.1,56008.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-16 11:30:31.681917
2026041604003403,BPCL,57,26,100,700.0,70000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-16 11:30:31.681967
2026041604003404,BPCL,44,26,100,700.0,70000.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:30:31.682079
2026041604003405,BPCL,54,26,100,700.0,70000.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:30:31.682123
2026041604003406,BPCL,54,26,100,700.0,70000.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:30:31.682166
2026041604003407,BPCL,22,26,638,700.0,446600.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 11:30:31.682207
2026041604003440,BPCL,22,29,200,700.0,140000.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:30:44.803563
2026041604003496,BPCL,22,58,162,700.0,113400.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:31:14.690057
2026041604003999,BPCL,39,56,200,702.0,140400.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:34:28.988577
2026041604004000,BPCL,32,56,300,702.0,210600.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:34:28.988706
2026041604004199,BPCL,32,45,50,702.0,35100.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:35:49.136994
2026041604005011,BPCL,58,51,1000,705.0,705000.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 11:42:35.859515
2026041604005749,BPCL,56,44,500,703.1,351550.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:50:23.454537
2026041604006423,BPCL,32,57,40,705.0,28200.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 11:58:06.406678
2026041604006719,BPCL,50,81,150,705.1,105765.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:01:46.339890
2026041604006720,BPCL,64,81,250,705.1,176275.0,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,2026-04-16 12:01:46.340185
2026041604006721,BPCL,32,81,460,705.0,324300.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:01:46.340399
2026041604006722,BPCL,81,81,100,705.0,70500.0,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:01:46.340575
2026041604006723,BPCL,42,81,40,705.0,28200.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:01:46.340747
2026041604006936,BPCL,42,58,160,705.0,112800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:04:19.444654
2026041604006937,BPCL,19,58,100,704.3,70430.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:04:19.444958
2026041604006938,BPCL,56,58,427,704.1,300650.7,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:04:19.445149
2026041604007121,BPCL,56,81,73,704.1,51399.3,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:06:35.622716
2026041604007122,BPCL,56,81,927,704.0,652608.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:06:35.623009
2026041604007184,BPCL,56,81,573,704.0,403392.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:07:02.708000
2026041604007185,BPCL,22,81,40,704.0,28160.0,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 12:07:02.708125
2026041604007316,BPCL,101,48,200,703.2,140640.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-16 12:08:20.427241
2026041604007317,BPCL,17,48,50,703.0,35150.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:08:20.427559
2026041604007318,BPCL,32,48,650,703.0,456950.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:08:20.427731
2026041604007319,BPCL,38,48,50,703.0,35150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 12:08:20.427895
2026041604007354,BPCL,38,47,91,703.0,63973.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:08:39.448854
2026041604007355,BPCL,75,47,100,703.0,70300.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-16 12:08:39.448898
2026041604007356,BPCL,28,47,100,702.8,70280.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:08:39.448926
2026041604007357,BPCL,32,47,500,702.6,351300.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:08:39.448949
2026041604007358,BPCL,32,47,209,702.5,146822.5,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:08:39.448975
2026041604007631,BPCL,32,6,102,702.5,71655.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:11:32.611656
2026041604007649,BPCL,32,62,189,702.5,132772.5,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246751
2026041604007650,BPCL,64,62,1000,702.2,702200.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-16 12:11:44.246802
2026041604007651,BPCL,32,62,500,702.1,351050.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246829
2026041604007652,BPCL,19,62,40,702.0,28080.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-16 12:11:44.246857
2026041604007653,BPCL,33,62,100,702.0,70200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246888
2026041604007654,BPCL,50,62,300,701.0,210300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246926
2026041604007655,BPCL,58,62,250,701.0,175250.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246952
2026041604007656,BPCL,58,62,20,701.0,14020.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 12:11:44.246977
2026041604008228,BPCL,32,60,500,700.4,350200.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-16 12:19:27.130357
2026041604008229,BPCL,54,60,100,700.3,70030.0,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 12:19:27.130417
2026041604008230,BPCL,34,60,300,700.3,210090.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-16 12:19:27.130443
2026041604008231,BPCL,54,60,100,700.2,70020.0,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 12:19:27.130463
2026041604008232,BPCL,56,60,500,700.2,350100.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 12:19:27.130487
2026041604008233,BPCL,19,60,50,700.1,35005.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-16 12:19:27.130523
2026041604008234,BPCL,1,60,200,700.0,140000.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-16 12:19:27.130546
2026041604008235,BPCL,57,60,100,700.0,70000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-16 12:19:27.130599
2026041604008236,BPCL,39,60,50,700.0,35000.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 12:19:27.130624
2026041604008237,BPCL,78,60,359,700.0,251300.0,Garima Securities Limited,Nagarik Stock Dealer ,2026-04-16 12:19:27.130646
2026041604009124,BPCL,34,25,10,701.1,7011.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 12:31:06.322227
2026041604009125,BPCL,44,25,20,701.0,14020.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.322562
2026041604009126,BPCL,58,25,15,701.0,10515.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.322750
2026041604009127,BPCL,78,25,141,700.0,98700.0,Garima Securities Limited,Sweta Securities Private Limited,2026-04-16 12:31:06.322930
2026041604009128,BPCL,62,25,50,700.0,35000.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-16 12:31:06.323107
2026041604009129,BPCL,42,25,70,700.0,49000.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.323299
2026041604009130,BPCL,34,25,200,700.0,140000.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-16 12:31:06.323490
2026041604009131,BPCL,64,25,107,700.0,74900.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-16 12:31:06.323655
2026041604009132,BPCL,7,25,20,700.0,14000.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.323837
2026041604009133,BPCL,8,25,100,700.0,70000.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.324026
2026041604009134,BPCL,75,25,50,700.0,35000.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-16 12:31:06.324197
2026041604009135,BPCL,65,25,25,700.0,17500.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-16 12:31:06.324418
2026041604009136,BPCL,58,25,196,699.1,137023.6,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:31:06.324594
2026041604009261,BPCL,32,41,10,704.9,7049.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 12:33:28.525218
2026041604009382,BPCL,49,28,10,699.5,6995.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:35:09.824456
2026041604009383,BPCL,32,28,100,699.3,69930.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:35:09.824645
2026041604009384,BPCL,71,28,2190,699.3,1531467.0,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2026-04-16 12:35:09.824709
2026041604009488,BPCL,71,57,100,699.3,69930.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-16 12:37:11.890952
2026041604009570,BPCL,32,41,10,704.9,7049.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 12:39:07.894010
2026041604009681,BPCL,45,41,20,703.0,14060.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:40:47.235898
2026041604009823,BPCL,39,39,30,699.4,20982.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:43:17.650369
2026041604010008,BPCL,32,41,10,703.0,7030.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 12:46:57.423019
2026041604010009,BPCL,32,64,10,704.0,7040.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:46:57.423068
2026041604010534,BPCL,45,64,140,704.0,98560.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:55:21.988496
2026041604011678,BPCL,14,81,100,702.0,70200.0,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.133582
2026041604011679,BPCL,52,81,30,700.5,21015.0,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.133837
2026041604011680,BPCL,51,81,100,700.0,70000.0,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.133912
2026041604011681,BPCL,49,81,243,700.0,170100.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134010
2026041604011682,BPCL,40,81,30,700.0,21000.0,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134116
2026041604011683,BPCL,39,81,100,699.7,69970.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134223
2026041604011684,BPCL,56,81,200,699.6,139920.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134310
2026041604011685,BPCL,39,81,100,699.5,69950.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134391
2026041604011686,BPCL,49,81,1000,699.5,699500.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134482
2026041604011687,BPCL,39,81,445,699.4,311233.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134580
2026041604011688,BPCL,71,81,10,699.3,6993.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134679
2026041604011689,BPCL,32,81,100,699.3,69930.0,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134794
2026041604011690,BPCL,75,81,50,699.3,34965.0,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134865
2026041604011691,BPCL,58,81,492,699.1,343957.2,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 13:09:30.134927
2026041604011880,BPCL,101,42,200,700.0,140000.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-16 13:10:47.474889
2026041604012149,BPCL,39,42,100,699.2,69920.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:12:05.603223
2026041604013173,BPCL,32,64,10,704.0,7040.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:16:38.707248
2026041604013298,BPCL,45,58,35,700.0,24500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.074822
2026041604013299,BPCL,17,58,150,699.6,104940.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.075119
2026041604013300,BPCL,58,58,100,699.2,69920.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.075349
2026041604013301,BPCL,58,58,312,699.1,218119.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.075541
2026041604013302,BPCL,50,58,1000,699.1,699100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.075736
2026041604013303,BPCL,32,58,500,699.0,349500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.075932
2026041604013304,BPCL,89,58,14,699.0,9786.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 13:17:24.076121
2026041604013703,BPCL,89,51,15,699.0,10485.0,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:19:20.711558
2026041604013791,BPCL,89,58,311,699.0,217389.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 13:19:47.436514
2026041604013792,BPCL,62,58,100,699.0,69900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:19:47.436644
2026041604013793,BPCL,56,58,200,699.0,139800.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:19:47.436742
2026041604013794,BPCL,35,58,389,699.0,271911.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:19:47.436862
2026041604013824,BPCL,35,42,15,699.0,10485.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:19:57.097762
2026041604014005,BPCL,35,38,176,699.0,123024.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.259864
2026041604014006,BPCL,58,38,143,699.0,99957.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.259963
2026041604014007,BPCL,34,38,35,699.0,24465.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260029
2026041604014008,BPCL,1,38,200,699.0,139800.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260084
2026041604014009,BPCL,52,38,162,699.0,113238.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260147
2026041604014010,BPCL,25,38,50,699.0,34950.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260209
2026041604014011,BPCL,32,38,85,699.0,59415.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260271
2026041604014012,BPCL,6,38,50,698.0,34900.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260354
2026041604014013,BPCL,62,38,100,698.0,69800.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260417
2026041604014014,BPCL,39,38,200,698.0,139600.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260480
2026041604014015,BPCL,38,38,100,697.0,69700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260544
2026041604014016,BPCL,34,38,10,697.0,6970.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260627
2026041604014017,BPCL,14,38,50,697.0,34850.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260690
2026041604014018,BPCL,49,38,25,697.0,17425.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260752
2026041604014019,BPCL,60,38,114,696.8,79435.2,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:21:04.260814
2026041604014032,BPCL,60,94,86,696.8,59924.8,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-16 13:21:07.543902
2026041604014033,BPCL,46,94,37,696.0,25752.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.543975
2026041604014034,BPCL,49,94,190,696.0,132240.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544002
2026041604014035,BPCL,54,94,100,696.0,69600.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544041
2026041604014036,BPCL,54,94,200,696.0,139200.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544060
2026041604014037,BPCL,99,94,200,695.1,139020.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-16 13:21:07.544085
2026041604014038,BPCL,58,94,1000,695.1,695100.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544109
2026041604014039,BPCL,5,94,100,695.0,69500.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544132
2026041604014040,BPCL,33,94,10,695.0,6950.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544153
2026041604014041,BPCL,1,94,10,695.0,6950.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-16 13:21:07.544177
2026041604014042,BPCL,43,94,30,695.0,20850.0,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544215
2026041604014043,BPCL,94,94,1000,695.0,695000.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-16 13:21:07.544237
2026041604014044,BPCL,62,94,100,695.0,69500.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-16 13:21:07.544258
2026041604014045,BPCL,49,94,95,695.0,66025.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544279
2026041604014046,BPCL,21,94,25,695.0,17375.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-16 13:21:07.544299
2026041604014047,BPCL,42,94,80,695.0,55600.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544343
2026041604014048,BPCL,6,94,250,695.0,173750.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544362
2026041604014049,BPCL,36,94,50,695.0,34750.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544383
2026041604014050,BPCL,54,94,100,695.0,69500.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544404
2026041604014051,BPCL,53,94,150,695.0,104250.0,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 13:21:07.544432
2026041604014052,BPCL,1,94,200,695.0,139000.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-16 13:21:07.544451
2026041604014053,BPCL,17,94,250,695.0,173750.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-16 13:21:07.544469
