contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601011132,HBL,38,56,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:40:58.217249
2026041601011148,HBL,38,35,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:41:05.312348
2026041601011155,HBL,38,42,300,212.1,63630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 11:41:08.325988
2026041601011162,HBL,38,4,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:41:12.179485
2026041601011349,HBL,58,42,13,212.1,2757.3,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:41:16.221177
2026041601011367,HBL,38,45,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:41:19.284792
2026041601011372,HBL,38,56,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:41:20.643762
2026041601011452,HBL,38,49,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:41:35.984208
2026041601011464,HBL,38,58,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:41:39.227521
2026041601011475,HBL,38,42,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 11:41:42.831829
2026041601011482,HBL,38,1,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-16 11:41:47.344870
2026041601011531,HBL,38,58,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:42:00.680429
2026041601011560,HBL,38,45,10,212.0,2120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:42:06.245393
2026041601011827,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:43:07.617217
2026041601011890,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:43:19.976042
2026041601011893,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:43:20.246575
2026041601011901,HBL,32,34,10,212.1,2121.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:43:22.650667
2026041601011913,HBL,32,38,10,212.1,2121.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:43:28.409363
2026041601012070,HBL,32,45,10,212.1,2121.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:43:47.735936
2026041601012110,HBL,39,25,10,212.5,2125.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 11:43:55.668304
2026041601012111,HBL,39,92,220,212.5,46750.0,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-16 11:43:55.668640
2026041601012122,HBL,32,6,10,212.1,2121.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:43:58.822924
2026041601012130,HBL,32,33,10,212.1,2121.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:44:01.568911
2026041601012181,HBL,49,92,30,212.5,6375.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-16 11:44:15.231169
2026041601012183,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:44:16.569575
2026041601012192,HBL,32,52,10,212.1,2121.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 11:44:20.433784
2026041601012273,HBL,32,49,20,212.1,4242.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:44:44.456817
2026041601012307,HBL,42,58,10,212.2,2122.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:44:54.095003
2026041601012322,HBL,42,38,10,212.2,2122.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:44:57.295583
2026041601012357,HBL,32,42,10,212.1,2121.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:45:10.304279
2026041601012367,HBL,32,42,10,212.1,2121.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:45:13.736159
2026041601012447,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:45:37.463656
2026041601012454,HBL,32,49,20,212.1,4242.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:45:40.546082
2026041601012467,HBL,32,7,10,212.1,2121.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:45:47.434795
2026041601012540,HBL,32,45,10,212.1,2121.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:46:04.867211
2026041601012561,HBL,32,8,10,212.1,2121.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:46:11.361335
2026041601012566,HBL,32,14,10,212.1,2121.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:46:14.443718
2026041601012579,HBL,32,77,10,212.1,2121.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 11:46:18.945309
2026041601012651,HBL,32,41,10,212.1,2121.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 11:46:33.917501
2026041601012925,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:47:22.356888
2026041601012931,HBL,32,74,10,212.1,2121.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 11:47:24.159962
2026041601013010,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:47:48.439459
2026041601013040,HBL,32,36,10,212.1,2121.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 11:47:57.147116
2026041601013047,HBL,32,77,10,212.1,2121.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 11:47:59.637071
2026041601013070,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:48:11.524986
2026041601013095,HBL,32,32,10,212.1,2121.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-16 11:48:21.252643
2026041601013141,HBL,32,45,10,212.1,2121.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:48:39.909820
2026041601013171,HBL,32,11,10,212.1,2121.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 11:48:48.144221
2026041601013237,HBL,32,4,10,212.1,2121.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:49:03.589152
2026041601013272,HBL,32,43,10,212.1,2121.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 11:49:15.070667
2026041601013291,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:49:20.024184
2026041601013381,HBL,32,45,10,212.1,2121.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:49:43.717728
2026041601013559,HBL,32,58,10,212.1,2121.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:50:39.651094
2026041601013566,HBL,52,26,10,212.2,2122.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-16 11:50:41.474233
2026041601013567,HBL,52,45,10,212.2,2122.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:50:41.474542
2026041601013568,HBL,52,42,10,212.2,2122.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 11:50:41.474710
2026041601013587,HBL,52,34,10,212.2,2122.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 11:50:45.571303
2026041601013594,HBL,52,58,10,212.2,2122.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 11:50:48.169466
2026041601013626,HBL,52,77,10,212.2,2122.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-16 11:50:54.152300
2026041601013906,HBL,58,4,10,212.8,2128.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:51:18.625552
2026041601013927,HBL,58,20,10,212.8,2128.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-16 11:51:30.254282
2026041601013952,HBL,52,32,10,212.2,2122.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-16 11:51:43.395013
2026041601014049,HBL,52,38,10,212.2,2122.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:52:15.471471
2026041601014080,HBL,49,13,10,212.9,2129.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:52:28.954078
2026041601014087,HBL,52,49,150,212.2,31830.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 11:52:32.494810
2026041601014088,HBL,42,49,100,212.2,21220.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:52:32.495236
2026041601014089,HBL,75,49,270,212.2,57294.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-16 11:52:32.495464
2026041601014258,HBL,75,56,10,212.2,2122.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:52:57.966771
2026041601014280,HBL,75,17,10,212.2,2122.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-16 11:53:05.394802
2026041601014282,HBL,75,58,10,212.2,2122.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-16 11:53:05.937374
2026041601014332,HBL,75,58,10,212.2,2122.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-16 11:53:15.596050
2026041601014428,HBL,33,13,290,212.9,61741.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:53:43.819084
2026041601014476,HBL,33,42,17,212.9,3619.3,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:54:07.488349
2026041601014497,HBL,33,17,10,212.9,2129.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 11:54:13.474295
2026041601014512,HBL,58,1,93,213.0,19809.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:54:18.101364
2026041601014513,HBL,58,57,10,213.0,2130.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 11:54:18.102097
2026041601014514,HBL,58,1,36,213.0,7668.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:54:18.102607
2026041601014515,HBL,58,45,10,213.0,2130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:54:18.103135
2026041601014516,HBL,58,41,10,213.0,2130.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 11:54:18.103633
2026041601014517,HBL,58,44,10,213.0,2130.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:54:18.104118
2026041601014518,HBL,58,35,10,213.0,2130.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:54:18.104608
2026041601014519,HBL,58,45,10,213.0,2130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:54:18.105085
2026041601014520,HBL,58,35,10,213.0,2130.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:54:18.105579
2026041601014521,HBL,58,42,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:54:18.106097
2026041601014522,HBL,58,56,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:54:18.106319
2026041601014523,HBL,58,50,10,213.0,2130.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 11:54:18.106478
2026041601014524,HBL,58,41,10,213.0,2130.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 11:54:18.106642
2026041601014525,HBL,58,7,10,213.0,2130.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:54:18.106824
2026041601014526,HBL,58,45,10,213.0,2130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:54:18.106986
2026041601014527,HBL,58,38,10,213.0,2130.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:54:18.107154
2026041601014528,HBL,58,57,20,213.0,4260.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 11:54:18.107310
2026041601014529,HBL,58,84,10,213.0,2130.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:54:18.107471
2026041601014530,HBL,58,42,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:54:18.107630
2026041601014626,HBL,58,51,10,213.0,2130.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 11:54:48.001675
2026041601014669,HBL,58,29,10,213.0,2130.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:55:03.903336
2026041601014670,HBL,58,58,10,213.0,2130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:55:04.507297
2026041601014731,HBL,58,34,10,213.0,2130.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:55:17.230681
2026041601014777,HBL,58,40,10,213.0,2130.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-16 11:55:33.846876
2026041601014780,HBL,58,38,10,213.0,2130.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:55:35.473272
2026041601014835,HBL,58,62,10,213.0,2130.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 11:55:52.555365
2026041601014836,HBL,58,29,10,213.0,2130.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:55:52.680300
2026041601014852,HBL,58,17,10,213.0,2130.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 11:55:59.034268
2026041601014859,HBL,58,43,10,213.0,2130.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 11:56:03.498397
2026041601014874,HBL,58,42,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:56:08.565289
2026041601014919,HBL,58,48,10,213.0,2130.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:56:23.069843
2026041601014924,HBL,49,1,30,213.5,6405.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 11:56:24.034689
2026041601015300,HBL,42,1,45,213.5,9607.5,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-16 11:57:53.688839
2026041601015301,HBL,42,21,10,213.5,2135.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:57:53.689239
2026041601015302,HBL,42,58,10,213.5,2135.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:57:53.689415
2026041601015303,HBL,42,42,10,213.5,2135.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:57:53.689590
2026041601015304,HBL,42,16,10,213.5,2135.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 11:57:53.689761
2026041601015305,HBL,42,29,10,213.5,2135.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 11:57:53.689927
2026041601015310,HBL,33,34,10,213.5,2135.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 11:57:55.771681
2026041601015311,HBL,33,58,10,213.5,2135.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:57:55.772435
2026041601015312,HBL,33,49,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:57:55.772966
2026041601015313,HBL,33,58,530,213.6,113208.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:57:55.773511
2026041601015319,HBL,33,45,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:57:57.849462
2026041601015376,HBL,33,45,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:58:01.434413
2026041601015381,HBL,33,56,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 11:58:05.401197
2026041601015431,HBL,33,21,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 11:58:19.578504
2026041601015501,HBL,14,1,70,213.8,14966.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 11:58:47.030120
2026041601015524,HBL,14,17,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 11:58:55.437586
2026041601015526,HBL,48,58,10,213.9,2139.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:58:55.697107
2026041601015527,HBL,48,38,10,214.0,2140.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:58:55.697184
2026041601015528,HBL,48,58,10,214.0,2140.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:58:55.697210
2026041601015529,HBL,48,49,10,214.0,2140.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 11:58:55.697235
2026041601015530,HBL,48,49,10,214.0,2140.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 11:58:55.697255
2026041601015531,HBL,48,49,10,214.0,2140.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 11:58:55.697277
2026041601015532,HBL,48,7,10,214.0,2140.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-16 11:58:55.697298
2026041601015533,HBL,48,58,10,214.0,2140.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:58:55.697334
2026041601015534,HBL,48,49,10,214.0,2140.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 11:58:55.697387
2026041601015535,HBL,48,7,10,214.0,2140.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-16 11:58:55.697416
2026041601015536,HBL,48,58,10,214.0,2140.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:58:55.697438
2026041601015537,HBL,48,42,10,214.0,2140.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 11:58:55.697461
2026041601015538,HBL,48,57,10,214.0,2140.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-16 11:58:55.697481
2026041601015539,HBL,48,84,500,214.4,107200.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 11:58:55.697503
2026041601015540,HBL,48,58,10,214.5,2145.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:58:55.697525
2026041601015541,HBL,48,7,360,214.5,77220.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-16 11:58:55.697548
2026041601015603,HBL,14,51,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 11:59:21.795875
2026041601015613,HBL,14,48,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:59:25.955666
2026041601015619,HBL,14,3,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 11:59:27.225130
2026041601015661,HBL,14,57,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 11:59:29.606031
2026041601015666,HBL,14,49,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:59:31.467202
2026041601015670,HBL,14,58,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:59:32.755759
2026041601015690,HBL,41,14,10,213.9,2139.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:59:40.526728
2026041601015706,HBL,29,42,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:59:45.178750
2026041601015707,HBL,29,8,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:45.178789
2026041601015708,HBL,29,7,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:59:45.178811
2026041601015709,HBL,58,7,620,214.5,132990.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 11:59:45.877315
2026041601015710,HBL,58,92,250,214.5,53625.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-16 11:59:45.877698
2026041601015711,HBL,58,42,10,214.5,2145.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:59:45.877870
2026041601015718,HBL,58,22,10,214.5,2145.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 11:59:47.845364
2026041601015746,HBL,58,1,110,214.5,23595.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-16 11:59:54.545658
2026041601015751,HBL,14,4,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 11:59:56.151764
2026041601015775,HBL,14,26,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 12:00:05.688094
2026041601015776,HBL,14,35,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:00:06.593704
2026041601015916,HBL,14,89,10,213.8,2138.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-16 12:00:56.564564
2026041601015983,HBL,14,14,14,213.8,2993.2,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:01:09.097082
2026041601016098,HBL,33,40,10,213.6,2136.0,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 12:02:06.698489
2026041601016204,HBL,58,52,10,213.7,2137.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 12:02:24.633061
2026041601016243,HBL,4,36,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-16 12:02:36.344835
2026041601016244,HBL,4,66,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 12:02:36.345220
2026041601016288,HBL,4,48,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:02:59.894600
2026041601016320,HBL,4,32,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 12:03:10.841531
2026041601016350,HBL,4,13,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:03:25.737457
2026041601016361,HBL,4,14,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:03:29.869280
2026041601016411,HBL,4,49,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:03:57.463049
2026041601016425,HBL,4,17,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 12:04:01.412118
2026041601016426,HBL,4,57,10,214.0,2140.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 12:04:01.425593
2026041601016463,HBL,58,42,10,214.1,2141.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:04:20.720168
2026041601016486,HBL,58,58,10,214.1,2141.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:04:31.874977
2026041601016536,HBL,58,63,10,214.1,2141.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 12:04:50.753859
2026041601016543,HBL,49,1,190,214.5,40755.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 12:04:54.599314
2026041601016544,HBL,49,62,10,214.5,2145.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:04:54.600051
2026041601016545,HBL,49,45,10,214.5,2145.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:04:54.600591
2026041601016546,HBL,49,14,500,214.6,107300.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 12:04:54.601138
2026041601016547,HBL,49,58,10,214.8,2148.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:04:54.601662
2026041601016548,HBL,49,29,44,214.9,9455.6,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:04:54.602194
2026041601016549,HBL,49,3,236,214.9,50716.4,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:04:54.602759
2026041601016581,HBL,58,58,10,214.5,2145.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:05:08.013570
2026041601016582,HBL,49,3,264,214.9,56733.6,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:05:08.920433
2026041601016583,HBL,49,41,500,215.0,107500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:05:08.920795
2026041601016584,HBL,49,4,10,215.0,2150.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:05:08.920998
