contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041603001737,JBBL,33,45,500,382.0,191000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:55:02.456291
2026041603001739,JBBL,32,45,500,380.6,190300.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:55:03.712781
2026041603001745,JBBL,32,45,137,380.6,52142.2,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:55:15.370951
2026041603001816,JBBL,58,6,10,383.0,3830.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:57:57.874836
2026041603001844,JBBL,57,6,10,383.0,3830.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 11:59:29.396852
2026041603001845,JBBL,75,8,2500,381.5,953750.0,N.I.M.B. Stock Markets Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:31.577210
2026041603001846,JBBL,84,8,250,381.4,95350.0,MILKY WAY SHARE BROKER COMPANY LTD ,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:31.577367
2026041603001847,JBBL,57,8,1500,381.2,571800.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:31.577440
2026041603001848,JBBL,50,8,240,381.1,91464.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:31.577511
2026041603001865,JBBL,32,8,10,381.5,3815.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 11:59:51.583242
2026041603001868,JBBL,32,49,17,381.5,6485.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:59:57.856299
2026041603001894,JBBL,45,6,10,383.0,3830.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:00:57.141035
2026041603001920,JBBL,56,44,500,381.6,190800.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:01:21.269248
2026041603001923,JBBL,52,44,500,381.6,190800.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:01:28.834016
2026041603001927,JBBL,32,42,200,381.5,76300.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:01:37.702334
2026041603001934,JBBL,56,44,15,381.6,5724.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:01:54.708439
2026041603001966,JBBL,36,6,170,383.0,65110.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:03:10.085362
2026041603001967,JBBL,36,58,10,383.0,3830.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:03:10.085735
2026041603001968,JBBL,36,39,10,383.0,3830.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:03:10.085965
2026041603001969,JBBL,36,101,1500,383.0,574500.0,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 12:03:10.086194
2026041603001970,JBBL,36,40,50,383.0,19150.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 12:03:10.086401
2026041603001971,JBBL,36,38,260,383.9,99814.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:03:10.086617
2026041603002003,JBBL,57,38,200,383.9,76780.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:03:43.921751
2026041603002031,JBBL,49,62,102,382.0,38964.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:04:30.783526
2026041603002032,JBBL,32,62,1773,382.0,677286.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 12:04:30.783707
2026041603002033,JBBL,46,62,100,382.0,38200.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:04:30.783800
2026041603002095,JBBL,50,62,15,381.1,5716.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 12:06:31.480988
2026041603002096,JBBL,63,62,10,381.1,3811.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-16 12:06:31.481245
2026041603002097,JBBL,63,32,90,381.1,34299.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-16 12:06:32.707601
2026041603002098,JBBL,46,32,710,381.0,270510.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:06:32.707809
2026041603002119,JBBL,46,32,290,381.0,110490.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:06:59.853159
2026041603002120,JBBL,41,32,10,381.0,3810.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-16 12:06:59.853368
2026041603002143,JBBL,41,32,300,381.0,114300.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-16 12:07:27.070939
2026041603002147,JBBL,41,59,190,381.0,72390.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:07:39.652146
2026041603002157,JBBL,25,59,110,381.0,41910.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:08:05.008224
2026041603002167,JBBL,60,59,100,381.3,38130.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:08:25.132775
2026041603002177,JBBL,60,42,42,381.3,16014.6,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-16 12:08:50.956438
2026041603002178,JBBL,25,42,458,381.0,174498.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 12:08:50.956809
2026041603002191,JBBL,25,7,300,381.0,114300.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:09:34.389194
2026041603002193,JBBL,49,72,1000,381.1,381100.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-16 12:09:42.584691
2026041603002220,JBBL,25,45,132,381.0,50292.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:10:28.418488
2026041603002221,JBBL,35,45,368,381.0,140208.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:10:28.418538
2026041603002230,JBBL,35,6,125,381.0,47625.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:10:43.369838
2026041603002237,JBBL,51,80,50,381.0,19050.0,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 12:11:13.227212
2026041603002239,JBBL,71,49,50,380.7,19035.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-16 12:11:31.075304
2026041603002261,JBBL,71,62,450,380.7,171315.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 12:12:12.031324
2026041603002265,JBBL,50,17,50,380.3,19015.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 12:12:16.222709
2026041603002270,JBBL,50,45,305,380.3,115991.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:26.094235
2026041603002285,JBBL,92,45,393,380.0,149340.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:45.524523
2026041603002286,JBBL,17,45,150,380.0,57000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:45.524725
2026041603002289,JBBL,46,45,577,379.0,218683.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:58.133133
2026041603002309,JBBL,43,59,500,380.3,190150.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:13:52.503241
2026041603002326,JBBL,43,32,300,380.3,114090.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:14:13.882237
2026041603002380,JBBL,43,34,50,380.3,19015.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:16:23.318134
2026041603002388,JBBL,43,10,100,380.3,38030.0,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:16:37.239226
2026041603002432,JBBL,43,10,50,380.3,19015.0,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:17:22.683958
2026041603002514,JBBL,35,10,150,380.8,57120.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:19:03.209081
2026041603002515,JBBL,35,13,107,380.9,40756.3,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:19:03.209448
2026041603002544,JBBL,5,62,1000,379.2,379200.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 12:19:55.227910
2026041603002627,JBBL,77,42,200,379.2,75840.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-16 12:22:36.262579
2026041603002716,JBBL,1,11,100,380.0,38000.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:24:37.830448
2026041603002717,JBBL,1,35,427,380.0,162260.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:24:37.830636
2026041603002737,JBBL,1,32,400,380.0,152000.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 12:24:55.186315
2026041603002739,JBBL,1,34,73,380.0,27740.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:24:59.926356
2026041603002740,JBBL,25,34,427,379.1,161875.7,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:24:59.926732
2026041603002803,JBBL,17,13,50,380.9,19045.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:26:55.276995
2026041603002830,JBBL,60,13,143,380.9,54468.7,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-16 12:27:45.819424
2026041603002831,JBBL,60,58,82,380.9,31233.8,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 12:27:45.819814
2026041603002832,JBBL,60,58,275,380.9,104747.5,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 12:27:45.820216
2026041603002856,JBBL,49,11,60,380.0,22800.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:28:56.175309
2026041603002857,JBBL,1,11,440,380.0,167200.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:28:56.175708
2026041603002870,JBBL,1,11,500,380.0,190000.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 12:29:23.876967
2026041603002957,JBBL,57,58,225,380.9,85702.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 12:34:06.868301
2026041603002958,JBBL,57,58,75,380.9,28567.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 12:34:06.868517
2026041603002990,JBBL,1,90,60,380.0,22800.0,Kumari Securities Private Limited,Sajilo Broker Limited,2026-04-16 12:34:56.749924
2026041603002991,JBBL,39,90,340,380.0,129200.0,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-16 12:34:56.750171
2026041603003010,JBBL,32,58,175,380.9,66657.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:35:55.533066
2026041603003011,JBBL,32,64,25,380.9,9522.5,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:35:55.533321
2026041603003024,JBBL,39,58,610,380.0,231800.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:36:23.383386
2026041603003025,JBBL,32,58,390,380.0,148200.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:36:23.383584
2026041603003038,JBBL,32,64,75,380.9,28567.5,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:36:30.807071
2026041603003039,JBBL,32,36,70,380.9,26663.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-16 12:36:30.807453
2026041603003052,JBBL,32,80,50,381.0,19050.0,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-16 12:37:02.949772
2026041603003053,JBBL,32,52,450,381.0,171450.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 12:37:02.950039
2026041603003054,JBBL,16,52,500,381.0,190500.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 12:37:25.950292
2026041603003074,JBBL,32,52,50,381.0,19050.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 12:37:51.291817
2026041603003086,JBBL,25,58,73,382.0,27886.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:38:33.698390
2026041603003149,JBBL,32,95,150,381.0,57150.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 12:40:39.802379
2026041603003162,JBBL,32,77,50,380.9,19045.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 12:41:11.718695
2026041603003237,JBBL,44,95,148,381.5,56462.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 12:44:28.945295
2026041603003263,JBBL,16,58,124,382.0,47368.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:45:44.228463
2026041603003264,JBBL,16,54,50,382.0,19100.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:45:44.228666
2026041603003265,JBBL,16,59,226,382.0,86332.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:45:44.228756
2026041603003268,JBBL,44,59,10,382.0,3820.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:45:51.459912
2026041603003284,JBBL,44,59,250,382.0,95500.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:46:32.227716
2026041603003295,JBBL,44,57,110,382.0,42020.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:47:06.994438
2026041603003352,JBBL,43,58,50,381.1,19055.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:49:53.166514
2026041603003363,JBBL,95,38,500,381.5,190750.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:50:21.838009
2026041603003365,JBBL,43,57,18,382.0,6876.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:50:29.768177
2026041603003366,JBBL,43,52,432,382.0,165024.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:50:29.768429
2026041603003382,JBBL,58,29,10,381.1,3811.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:51:28.969049
2026041603003383,JBBL,81,29,240,381.0,91440.0,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:51:28.969157
2026041603003443,JBBL,81,82,760,381.0,289560.0,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.955894
2026041603003444,JBBL,32,82,305,380.9,116174.5,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.956362
2026041603003445,JBBL,45,82,990,380.1,376299.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.956709
2026041603003446,JBBL,50,82,1000,380.1,380100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.957005
2026041603003447,JBBL,32,82,110,380.0,41800.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.957334
2026041603003448,JBBL,33,82,1000,380.0,380000.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.957590
2026041603003449,JBBL,49,82,835,380.0,317300.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:53:48.957907
2026041603003521,JBBL,16,29,50,381.0,19050.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:57:10.673177
2026041603003547,JBBL,14,34,500,380.1,190050.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:58:48.474342
2026041603003677,JBBL,45,21,600,380.1,228060.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:03:52.716808
2026041603003721,JBBL,45,45,390,380.1,148239.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:05:45.786577
2026041603003722,JBBL,49,45,610,380.0,231800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:05:45.786681
2026041603003729,JBBL,49,38,555,380.0,210900.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:05:58.511385
2026041603003730,JBBL,17,38,200,380.0,76000.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:05:58.511798
2026041603003731,JBBL,81,38,285,380.0,108300.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:05:58.512083
2026041603003766,JBBL,81,8,215,380.0,81700.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:06:53.094185
2026041603003767,JBBL,1,8,475,380.0,180500.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 13:06:53.094580
2026041603003793,JBBL,1,36,300,380.0,114000.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-16 13:07:49.864986
2026041603003803,JBBL,1,35,1225,380.0,465500.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:08:11.859946
2026041603003804,JBBL,81,35,25,380.0,9500.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:08:11.860012
2026041603003840,JBBL,81,43,200,380.0,76000.0,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:09:03.969594
2026041603003868,JBBL,81,34,275,380.0,104500.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:09:39.432324
2026041603004003,JBBL,77,26,50,379.1,18955.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-16 13:12:08.393070
2026041603004004,JBBL,46,26,100,379.1,37910.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:12:08.393139
2026041603004005,JBBL,46,26,243,379.0,92097.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:12:08.393187
2026041603004006,JBBL,94,26,265,379.0,100435.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-16 13:12:08.393217
2026041603004007,JBBL,58,26,300,379.0,113700.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:12:08.393243
2026041603004008,JBBL,77,26,42,378.3,15888.6,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-16 13:12:08.393271
2026041603004064,JBBL,77,41,58,378.3,21941.4,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-16 13:13:02.590222
2026041603004065,JBBL,50,41,342,378.3,129378.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:13:02.590641
2026041603004138,JBBL,50,3,200,378.3,75660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:14:03.302250
2026041603004149,JBBL,50,50,80,378.3,30264.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:14:36.280436
2026041603004150,JBBL,50,32,300,378.3,113490.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:14:36.722186
2026041603004153,JBBL,50,3,78,378.3,29507.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:14:40.149193
2026041603004213,JBBL,44,74,60,378.2,22692.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:16:00.571554
2026041603004277,JBBL,44,34,550,378.2,208010.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:17:04.400468
2026041603004330,JBBL,44,57,600,378.2,226920.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:17:33.030794
2026041603004393,JBBL,45,3,22,378.3,8322.6,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:18:19.656774
2026041603004472,JBBL,45,50,600,378.3,226980.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:19:06.599644
2026041603004498,JBBL,45,35,368,378.3,139214.4,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:19:39.027227
2026041603004499,JBBL,1,35,132,378.3,49935.6,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:19:39.027653
2026041603004506,JBBL,1,45,309,378.3,116894.7,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:19:41.833898
2026041603004641,JBBL,1,57,375,378.3,141862.5,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-16 13:20:23.802590
2026041603004697,JBBL,1,99,184,378.3,69607.2,Kumari Securities Private Limited,Prabhu Stock Market Limited,2026-04-16 13:21:39.869878
2026041603004698,JBBL,44,99,290,378.2,109678.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 13:21:39.870108
2026041603004699,JBBL,58,99,726,378.1,274500.6,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-16 13:21:39.870208
2026041603004755,JBBL,58,44,500,378.1,189050.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:22:36.041804
2026041603004862,JBBL,58,19,1774,378.1,670749.4,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:46.671407
2026041603004863,JBBL,17,19,500,378.1,189050.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:46.671649
2026041603004864,JBBL,43,19,1000,378.1,378100.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:46.671760
2026041603004865,JBBL,50,19,1000,378.1,378100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:46.671854
2026041603004866,JBBL,58,19,1726,378.0,652428.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:46.671947
2026041603004875,JBBL,58,58,3500,378.0,1323000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:24:05.785175
2026041603004882,JBBL,58,19,100,378.0,37800.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:24:18.376995
2026041603004883,JBBL,16,19,1000,378.0,378000.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:24:18.377240
2026041603004884,JBBL,8,19,900,378.0,340200.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:24:18.377336
2026041603004897,JBBL,8,32,100,378.0,37800.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:24:56.167686
2026041603004898,JBBL,57,32,400,378.0,151200.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 13:24:56.167968
2026041603004921,JBBL,57,22,100,378.0,37800.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-16 13:25:28.610200
2026041603005035,JBBL,1,41,20,378.0,7560.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:27:47.997748
2026041603005036,JBBL,1,91,80,378.0,30240.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-16 13:27:47.998257
2026041603005110,JBBL,57,1,100,377.6,37760.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-16 13:29:20.515483
2026041603005138,JBBL,78,1,300,377.5,113250.0,Garima Securities Limited,Kumari Securities Private Limited,2026-04-16 13:29:37.830019
2026041603005164,JBBL,78,38,700,377.5,264250.0,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:30:14.440446
2026041603005165,JBBL,77,38,50,377.5,18875.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:30:14.440693
2026041603005207,JBBL,58,63,1000,377.4,377400.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:31:14.984134
2026041603005208,JBBL,58,63,129,377.4,48684.6,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:31:14.984388
2026041603005212,JBBL,58,33,871,377.4,328715.4,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:31:29.174942
2026041603005213,JBBL,58,33,629,377.3,237321.7,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:31:29.175199
2026041603005224,JBBL,58,21,500,377.3,188650.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:31:41.233632
2026041603005409,JBBL,47,42,100,377.4,37740.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:34:51.302995
2026041603005410,JBBL,43,42,300,377.4,113220.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:34:51.303468
2026041603005426,JBBL,43,46,686,377.4,258896.4,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:35:00.638521
2026041603005431,JBBL,43,38,14,377.4,5283.6,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:35:07.829323
2026041603005466,JBBL,58,17,100,377.3,37730.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 13:36:25.096391
2026041603005475,JBBL,58,58,600,377.3,226380.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:36:47.224391
