contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604004545,AKJCL,94,96,500,396.6,198300.0,K.B.L. Securities Limited ,Himalayan Securities Limited,2026-04-16 11:38:03.849500
2026041604004546,AKJCL,60,96,2500,396.6,991500.0,Nagarik Stock Dealer ,Himalayan Securities Limited,2026-04-16 11:38:03.849587
2026041604004547,AKJCL,89,96,2655,396.5,1052707.5,Global IME Securities Limited,Himalayan Securities Limited,2026-04-16 11:38:03.849660
2026041604004548,AKJCL,92,96,1000,396.4,396400.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-16 11:38:03.849741
2026041604004549,AKJCL,92,96,2000,396.4,792800.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-16 11:38:03.849812
2026041604004550,AKJCL,86,96,1000,396.2,396200.0,Stoxkarts Securities Limited,Himalayan Securities Limited,2026-04-16 11:38:03.849879
2026041604004551,AKJCL,49,96,1000,396.1,396100.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.849966
2026041604004552,AKJCL,17,96,1080,396.1,427788.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-16 11:38:03.850033
2026041604004553,AKJCL,66,96,50,396.1,19805.0,Miyo Securities Pvt Ltd,Himalayan Securities Limited,2026-04-16 11:38:03.850106
2026041604004554,AKJCL,64,96,1000,396.0,396000.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-16 11:38:03.850200
2026041604004555,AKJCL,14,96,300,396.0,118800.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.850295
2026041604004556,AKJCL,38,96,20,396.0,7920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.850380
2026041604004557,AKJCL,41,96,100,396.0,39600.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.850445
2026041604004558,AKJCL,25,96,500,396.0,198000.0,Sweta Securities Private Limited,Himalayan Securities Limited,2026-04-16 11:38:03.850511
2026041604004559,AKJCL,68,96,1000,396.0,396000.0,Elite Stock House Limited,Himalayan Securities Limited,2026-04-16 11:38:03.850582
2026041604004560,AKJCL,43,96,100,396.0,39600.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.850645
2026041604004561,AKJCL,92,96,500,396.0,198000.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-16 11:38:03.850712
2026041604004562,AKJCL,94,96,247,396.0,97812.0,K.B.L. Securities Limited ,Himalayan Securities Limited,2026-04-16 11:38:03.850773
2026041604004563,AKJCL,34,96,40,396.0,15840.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-16 11:38:03.850835
2026041604004564,AKJCL,14,96,300,396.0,118800.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.850903
2026041604004565,AKJCL,43,96,40,396.0,15840.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-16 11:38:03.851021
2026041604004612,AKJCL,14,66,500,396.5,198250.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.599919
2026041604004613,AKJCL,43,66,260,396.0,102960.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600088
2026041604004614,AKJCL,6,66,500,395.6,197800.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600171
2026041604004615,AKJCL,39,66,5000,395.5,1977500.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600237
2026041604004616,AKJCL,86,66,5000,395.5,1977500.0,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600299
2026041604004617,AKJCL,44,66,1100,395.1,434610.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600378
2026041604004618,AKJCL,28,66,500,395.1,197550.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600439
2026041604004619,AKJCL,71,66,1000,395.1,395100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600499
2026041604004620,AKJCL,19,66,140,395.1,55314.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-16 11:38:31.600562
2026041604004769,AKJCL,32,17,100,396.0,39600.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 11:40:28.031352
2026041604004770,AKJCL,6,17,500,395.3,197650.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 11:40:28.031463
2026041604004771,AKJCL,71,17,400,395.2,158080.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-16 11:40:28.031529
2026041604004781,AKJCL,62,68,200,395.3,79060.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-16 11:40:34.980715
2026041604004785,AKJCL,62,44,200,395.3,79060.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:40:42.155129
2026041604004824,AKJCL,62,33,509,395.3,201207.7,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:41:19.947783
2026041604004825,AKJCL,40,33,25,395.3,9882.5,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:41:19.947982
2026041604004841,AKJCL,71,44,600,395.2,237120.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396259
2026041604004842,AKJCL,38,44,200,395.2,79040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396441
2026041604004843,AKJCL,19,44,860,395.1,339786.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396515
2026041604004844,AKJCL,14,44,500,395.1,197550.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396581
2026041604004845,AKJCL,40,44,25,395.1,9877.5,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396646
2026041604004846,AKJCL,35,44,100,395.1,39510.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396711
2026041604004847,AKJCL,35,44,10,395.1,3951.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396775
2026041604004848,AKJCL,14,44,2000,395.0,790000.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396840
2026041604004849,AKJCL,29,44,50,395.0,19750.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396908
2026041604004850,AKJCL,98,44,500,395.0,197500.0,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.396971
2026041604004851,AKJCL,50,44,100,395.0,39500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.397035
2026041604004852,AKJCL,52,44,20,395.0,7900.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.397100
2026041604004853,AKJCL,35,44,35,395.0,13825.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:41:30.397162
2026041604004854,AKJCL,48,33,100,395.3,39530.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:41:31.696739
2026041604004920,AKJCL,40,33,15,395.3,5929.5,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:41:56.558041
2026041604004959,AKJCL,48,33,100,395.3,39530.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:14.819730
2026041604004988,AKJCL,35,33,65,395.0,25675.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:22.253917
2026041604004989,AKJCL,62,33,300,395.0,118500.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:22.254233
2026041604004990,AKJCL,35,33,300,395.0,118500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:22.254458
2026041604004991,AKJCL,36,33,335,395.0,132325.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:22.254653
2026041604004997,AKJCL,6,33,1251,395.3,494520.3,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:42:25.507129
2026041604005000,AKJCL,6,52,100,395.3,39530.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 11:42:29.904743
2026041604005028,AKJCL,14,62,200,395.3,79060.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 11:42:42.503009
2026041604005029,AKJCL,36,62,165,395.0,65175.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-16 11:42:42.503193
2026041604005030,AKJCL,52,62,30,395.0,11850.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503262
2026041604005031,AKJCL,86,62,500,394.4,197200.0,Stoxkarts Securities Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503339
2026041604005032,AKJCL,21,62,500,394.3,197150.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503408
2026041604005033,AKJCL,71,62,5000,394.2,1971000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 11:42:42.503477
2026041604005034,AKJCL,75,62,7000,394.1,2758700.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503546
2026041604005035,AKJCL,70,62,1000,394.0,394000.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503611
2026041604005036,AKJCL,17,62,50,394.0,19700.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503676
2026041604005037,AKJCL,45,62,500,394.0,197000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:42:42.503738
2026041604005038,AKJCL,25,62,55,394.0,21670.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-16 11:42:42.503811
2026041604005065,AKJCL,71,57,200,395.5,79100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-16 11:42:52.880434
2026041604005066,AKJCL,48,57,100,395.5,39550.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-16 11:42:52.880581
2026041604005067,AKJCL,40,57,30,395.1,11853.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-16 11:42:52.880670
2026041604005068,AKJCL,25,57,170,394.0,66980.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-16 11:42:52.880732
2026041604005149,AKJCL,14,44,20,395.0,7900.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 11:43:47.083449
2026041604005160,AKJCL,14,48,10,395.0,3950.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 11:43:51.377137
2026041604005178,AKJCL,14,58,170,395.0,67150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:44:01.661805
2026041604005179,AKJCL,60,58,830,395.0,327850.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 11:44:01.662241
2026041604005180,AKJCL,60,62,4170,395.0,1647150.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-16 11:44:01.853797
2026041604005214,AKJCL,101,62,830,395.0,327850.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-16 11:44:28.793353
2026041604005245,AKJCL,101,14,170,395.0,67150.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-16 11:44:48.869684
2026041604005246,AKJCL,14,14,200,395.0,79000.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:44:48.870039
2026041604005317,AKJCL,40,14,25,395.0,9875.0,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 11:45:14.279439
2026041604005321,AKJCL,49,14,605,395.0,238975.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:45:17.940103
2026041604005501,AKJCL,49,43,25,395.0,9875.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482174
2026041604005502,AKJCL,40,43,15,395.0,5925.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482441
2026041604005503,AKJCL,91,43,50,395.0,19750.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482546
2026041604005504,AKJCL,66,43,300,394.5,118350.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482657
2026041604005505,AKJCL,71,43,100,394.3,39430.0,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482749
2026041604005506,AKJCL,86,43,500,394.3,197150.0,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482840
2026041604005507,AKJCL,6,43,10,394.2,3942.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 11:47:03.482951
2026041604005627,AKJCL,21,38,100,395.0,39500.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:48:47.870902
2026041604005636,AKJCL,21,43,400,395.0,158000.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 11:48:55.743401
2026041604005637,AKJCL,94,43,500,394.6,197300.0,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,2026-04-16 11:48:55.743797
2026041604005638,AKJCL,86,43,100,394.6,39460.0,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 11:48:55.744039
2026041604005642,AKJCL,21,62,500,395.2,197600.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-16 11:48:58.489184
2026041604005646,AKJCL,60,62,500,395.0,197500.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-16 11:49:01.731666
2026041604005649,AKJCL,99,62,200,395.0,79000.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-16 11:49:06.073165
2026041604005682,AKJCL,21,62,500,395.0,197500.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-16 11:49:31.599936
2026041604005692,AKJCL,75,62,3000,395.0,1185000.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-16 11:49:40.471648
2026041604005693,AKJCL,22,62,200,395.0,79000.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:49:40.503771
2026041604005710,AKJCL,43,62,100,395.0,39500.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 11:49:48.321778
2026041604005813,AKJCL,60,62,50,397.0,19850.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-16 11:51:12.968751
2026041604005838,AKJCL,80,33,1000,396.9,396900.0,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:51:42.317391
2026041604005909,AKJCL,71,6,80,395.2,31616.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-16 11:52:24.085739
2026041604006006,AKJCL,58,62,15,395.3,5929.5,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 11:53:22.438137
2026041604006007,AKJCL,14,62,1500,395.3,592950.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 11:53:22.438520
2026041604006008,AKJCL,71,62,20,395.2,7904.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-16 11:53:22.438779
2026041604006009,AKJCL,25,62,200,395.2,79040.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-16 11:53:22.439026
2026041604006010,AKJCL,91,62,714,395.2,282172.8,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-16 11:53:22.439253
2026041604006112,AKJCL,84,59,50,396.2,19810.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 11:54:40.552625
2026041604006135,AKJCL,101,57,100,398.0,39800.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-16 11:54:55.727289
2026041604006198,AKJCL,101,57,200,398.0,79600.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-16 11:55:40.624116
2026041604006205,AKJCL,58,57,10,398.0,3980.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 11:55:43.839001
2026041604006298,AKJCL,71,57,690,398.0,274620.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-16 11:56:36.626549
2026041604006299,AKJCL,71,19,1310,399.0,522690.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-16 11:56:36.626930
2026041604006328,AKJCL,44,64,378,399.0,150822.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 11:56:54.514866
2026041604006329,AKJCL,44,51,500,399.5,199750.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 11:56:54.515342
2026041604006330,AKJCL,44,57,122,399.8,48775.6,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 11:56:54.515621
2026041604006452,AKJCL,4,58,50,398.0,19900.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:58:24.542433
2026041604006476,AKJCL,81,58,1,400.0,400.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:58:43.916786
2026041604006477,AKJCL,4,28,150,398.0,59700.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 11:58:44.262801
2026041604006478,AKJCL,58,28,1000,398.0,398000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 11:58:44.262865
2026041604006479,AKJCL,91,28,786,398.0,312828.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-16 11:58:44.262892
2026041604006480,AKJCL,59,28,64,398.0,25472.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 11:58:44.262918
2026041604006491,AKJCL,35,48,2000,399.7,799400.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 11:58:54.326036
2026041604006537,AKJCL,88,57,300,399.5,119850.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-16 11:59:32.439218
2026041604006614,AKJCL,58,57,400,399.0,159600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 12:00:29.087391
2026041604006648,AKJCL,59,28,436,398.0,173528.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 12:01:02.734377
2026041604006692,AKJCL,80,39,10,397.5,3975.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:01:43.379970
2026041604006727,AKJCL,80,28,490,397.5,194775.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-16 12:01:49.528420
2026041604006728,AKJCL,58,28,600,397.0,238200.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:01:49.528862
2026041604006729,AKJCL,45,28,500,397.0,198500.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:01:49.529156
2026041604006761,AKJCL,94,28,1000,396.7,396700.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.212638
2026041604006762,AKJCL,34,28,60,396.5,23790.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.213071
2026041604006763,AKJCL,39,28,100,396.4,39640.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.213371
2026041604006764,AKJCL,35,28,200,396.3,79260.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.213641
2026041604006765,AKJCL,64,28,500,396.3,198150.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.213903
2026041604006766,AKJCL,60,28,3140,396.2,1244068.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-16 12:02:10.214183
2026041604006795,AKJCL,60,28,974,396.2,385898.8,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-16 12:02:25.130616
2026041604006882,AKJCL,45,28,100,396.3,39630.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:03:23.960307
2026041604006883,AKJCL,60,28,886,396.2,351033.2,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-16 12:03:23.960579
2026041604006892,AKJCL,49,28,10,396.0,3960.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:03:36.496124
2026041604006928,AKJCL,25,28,100,396.0,39600.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 12:04:11.163528
2026041604007033,AKJCL,57,35,10,395.6,3956.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:05:40.264128
2026041604007034,AKJCL,57,35,10,395.5,3955.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:05:40.264402
2026041604007035,AKJCL,57,35,10,395.4,3954.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:05:40.264506
2026041604007036,AKJCL,57,35,10,395.3,3953.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:05:40.264600
2026041604007037,AKJCL,40,35,25,395.3,9882.5,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:05:40.264691
2026041604007076,AKJCL,21,28,200,395.2,79040.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-16 12:06:04.702034
2026041604007077,AKJCL,28,28,379,395.1,149742.9,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-16 12:06:04.702285
2026041604007112,AKJCL,28,51,121,395.1,47807.1,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.779844
2026041604007113,AKJCL,34,51,1000,395.1,395100.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.780276
2026041604007114,AKJCL,34,51,1000,395.1,395100.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.780574
2026041604007115,AKJCL,43,51,400,395.0,158000.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.780854
2026041604007116,AKJCL,58,51,100,395.0,39500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.781119
2026041604007117,AKJCL,58,51,500,395.0,197500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.781410
2026041604007118,AKJCL,64,51,879,395.0,347205.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:32.781674
2026041604007175,AKJCL,64,64,121,395.0,47795.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-16 12:06:58.532563
2026041604007176,AKJCL,39,64,405,395.0,159975.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:06:58.532610
2026041604007204,AKJCL,39,99,19,395.0,7505.0,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 12:07:13.980509
2026041604007361,AKJCL,39,47,50,395.0,19750.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:08:42.896548
2026041604007439,AKJCL,34,49,200,395.1,79020.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 12:09:17.657962
2026041604007440,AKJCL,39,49,300,395.0,118500.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:09:17.658247
2026041604007470,AKJCL,35,35,15,395.3,5929.5,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:09:33.070344
2026041604007499,AKJCL,39,47,50,395.0,19750.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:09:45.992524
2026041604007518,AKJCL,39,58,176,395.0,69520.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743476
2026041604007519,AKJCL,49,58,10,395.0,3950.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743587
2026041604007520,AKJCL,41,58,76,395.0,30020.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743666
2026041604007521,AKJCL,32,58,400,395.0,158000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743735
2026041604007522,AKJCL,71,58,500,394.8,197400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743801
2026041604007523,AKJCL,71,58,838,394.7,330758.6,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-16 12:10:00.743868
2026041604007546,AKJCL,25,49,10,397.0,3970.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 12:10:26.825955
2026041604007547,AKJCL,25,34,10,397.0,3970.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:10:26.826455
2026041604007548,AKJCL,25,58,50,397.0,19850.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:10:26.826742
2026041604007577,AKJCL,25,17,1000,397.9,397900.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-16 12:10:51.423341
2026041604007610,AKJCL,10,47,20,395.0,7900.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:11:10.699085
