contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604005273,SSHL,7,60,58,230.0,13340.0,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-16 11:45:01.061535
2026041604005274,SSHL,22,60,442,230.0,101660.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 11:45:01.062133
2026041604005280,SSHL,36,1,50,230.2,11510.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-16 11:45:04.781992
2026041604005337,SSHL,22,13,58,230.0,13340.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:45:19.903189
2026041604005338,SSHL,22,13,100,230.0,23000.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:45:19.903734
2026041604005339,SSHL,58,13,92,230.0,21160.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 11:45:19.904139
2026041604005352,SSHL,58,38,333,230.0,76590.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:45:31.081827
2026041604005353,SSHL,22,38,100,230.0,23000.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:45:31.082332
2026041604005354,SSHL,47,38,50,230.0,11500.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:45:31.082672
2026041604005355,SSHL,51,38,17,230.0,3910.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 11:45:31.082976
2026041604005381,SSHL,38,1,284,230.2,65376.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-16 11:45:50.018025
2026041604005406,SSHL,34,45,1000,230.5,230500.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:46:10.769116
2026041604005410,SSHL,38,45,221,230.5,50940.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:46:15.343885
2026041604005427,SSHL,25,45,200,230.5,46100.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:46:19.174067
2026041604005432,SSHL,22,14,100,230.3,23030.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:46:26.483184
2026041604005433,SSHL,50,14,220,230.2,50644.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 11:46:26.483709
2026041604005456,SSHL,67,45,29,230.5,6684.5,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:46:32.930288
2026041604005473,SSHL,50,68,129,230.2,29695.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-16 11:46:45.959240
2026041604005474,SSHL,1,68,230,230.2,52946.0,Kumari Securities Private Limited,Elite Stock House Limited,2026-04-16 11:46:45.959318
2026041604005475,SSHL,51,68,33,230.0,7590.0,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 11:46:45.959362
2026041604005476,SSHL,22,68,100,230.0,23000.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 11:46:45.959387
2026041604005477,SSHL,32,68,100,230.0,23000.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-16 11:46:45.959412
2026041604005478,SSHL,51,68,220,230.0,50600.0,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 11:46:45.959433
2026041604005479,SSHL,40,68,188,230.0,43240.0,Creative Securities Pvt Ltd,Elite Stock House Limited,2026-04-16 11:46:45.959455
2026041604005513,SSHL,40,49,812,230.0,186760.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.835680
2026041604005514,SSHL,49,49,300,230.0,69000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.835931
2026041604005515,SSHL,54,49,100,230.0,23000.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.836045
2026041604005516,SSHL,22,49,20,230.0,4600.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.836155
2026041604005517,SSHL,45,49,20,230.0,4600.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.836300
2026041604005518,SSHL,42,49,500,230.0,115000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.836419
2026041604005519,SSHL,10,49,1398,230.0,321540.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 11:47:06.836528
2026041604005534,SSHL,10,58,10,230.0,2300.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:47:27.115631
2026041604005605,SSHL,32,42,1500,230.2,345300.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:48:33.077949
2026041604005624,SSHL,62,45,771,230.5,177715.5,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:48:45.247140
2026041604005625,SSHL,62,35,229,230.5,52784.5,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:48:45.247488
2026041604005662,SSHL,48,35,10,230.5,2305.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 11:49:16.053219
2026041604005782,SSHL,42,45,150,231.0,34650.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:50:47.379563
2026041604005783,SSHL,52,45,250,231.0,57750.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:50:47.820339
2026041604005911,SSHL,57,49,15,231.8,3477.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-16 11:52:25.567267
2026041604005912,SSHL,57,40,500,231.9,115950.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-16 11:52:25.567610
2026041604005913,SSHL,57,33,610,232.0,141520.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 11:52:25.567769
2026041604005914,SSHL,57,39,300,232.0,69600.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 11:52:25.567902
2026041604005915,SSHL,57,58,724,232.0,167968.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:52:25.568032
2026041604005981,SSHL,57,58,17,232.0,3944.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 11:53:05.993887
2026041604006026,SSHL,48,45,500,232.9,116450.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:53:40.547213
2026041604006051,SSHL,57,45,500,232.9,116450.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:53:54.984478
2026041604006052,SSHL,57,41,10,232.9,2329.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 11:53:54.984750
2026041604006072,SSHL,57,41,300,232.9,69870.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 11:54:14.476234
2026041604006211,SSHL,57,52,190,232.9,44251.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-16 11:55:50.667915
2026041604006212,SSHL,4,52,30,232.9,6987.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 11:55:50.668532
2026041604006262,SSHL,32,58,130,232.2,30186.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:56:14.930611
2026041604006331,SSHL,48,52,280,232.9,65212.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-16 11:56:54.556998
2026041604006332,SSHL,63,34,10,233.0,2330.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-16 11:56:54.602885
2026041604006333,SSHL,63,99,34,233.0,7922.0,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,2026-04-16 11:56:54.603145
2026041604006374,SSHL,60,47,10,232.9,2329.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-16 11:57:23.610437
2026041604006406,SSHL,14,45,1000,233.0,233000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:57:51.182359
2026041604006417,SSHL,60,45,90,233.0,20970.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:57:55.910077
2026041604006431,SSHL,36,6,100,232.5,23250.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 11:58:13.354472
2026041604006470,SSHL,49,42,1000,232.9,232900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 11:58:33.277084
2026041604006490,SSHL,32,42,200,232.9,46580.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 11:58:54.204382
2026041604006513,SSHL,57,45,3000,233.0,699000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:59:08.433572
2026041604006521,SSHL,48,45,200,233.0,46600.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 11:59:18.538390
2026041604006543,SSHL,48,58,43,233.0,10019.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 11:59:35.751475
2026041604006544,SSHL,48,46,10,233.6,2336.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-16 11:59:35.751521
2026041604006545,SSHL,48,51,87,233.8,20340.6,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-16 11:59:35.751578
2026041604006558,SSHL,36,58,20,233.0,4660.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 11:59:50.214683
2026041604006582,SSHL,52,51,13,233.8,3039.4,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-16 12:00:06.356346
2026041604006583,SSHL,52,89,40,233.8,9352.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-16 12:00:06.356678
2026041604006592,SSHL,21,28,100,234.0,23400.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-16 12:00:16.072346
2026041604006593,SSHL,21,14,150,234.0,35100.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 12:00:16.072695
2026041604006594,SSHL,21,32,50,234.0,11700.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-16 12:00:16.072835
2026041604006595,SSHL,21,39,100,234.0,23400.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:00:16.073026
2026041604006596,SSHL,21,58,161,234.0,37674.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:00:16.073225
2026041604006597,SSHL,21,58,25,234.0,5850.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:00:16.073408
2026041604006598,SSHL,21,25,100,234.0,23400.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-16 12:00:16.073573
2026041604006599,SSHL,21,7,314,234.0,73476.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 12:00:16.073768
2026041604006626,SSHL,56,7,36,234.0,8424.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 12:00:39.776676
2026041604006627,SSHL,56,6,200,234.0,46800.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:00:39.777152
2026041604006666,SSHL,56,38,764,234.0,178776.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:01:17.800338
2026041604006667,SSHL,34,38,500,234.0,117000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:01:17.800970
2026041604006786,SSHL,36,4,29,233.9,6783.1,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:02:17.477217
2026041604006803,SSHL,56,4,50,233.9,11695.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:02:33.169411
2026041604006839,SSHL,52,42,147,233.8,34368.6,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 12:02:52.419703
2026041604006840,SSHL,36,42,1830,233.0,426390.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:02:52.420081
2026041604006841,SSHL,45,42,100,233.0,23300.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:02:52.420260
2026041604006842,SSHL,66,42,500,233.0,116500.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-16 12:02:52.420473
2026041604006843,SSHL,45,42,200,233.0,46600.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:02:52.420646
2026041604006844,SSHL,36,42,153,233.0,35649.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:02:52.420826
2026041604006854,SSHL,14,4,50,233.9,11695.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:03:01.660592
2026041604006862,SSHL,48,4,220,233.9,51458.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:03:09.736359
2026041604006901,SSHL,48,58,20,233.9,4678.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 12:03:45.738372
2026041604006932,SSHL,48,44,60,233.9,14034.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:04:13.244517
2026041604006933,SSHL,41,44,970,233.1,226107.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:04:13.244860
2026041604006966,SSHL,14,43,50,233.9,11695.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:04:44.998326
2026041604006996,SSHL,41,45,30,233.1,6993.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:05:10.466206
2026041604006997,SSHL,36,45,347,233.0,80851.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:05:10.466893
2026041604006998,SSHL,42,45,10,233.0,2330.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:05:10.467432
2026041604006999,SSHL,41,45,50,233.0,11650.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:05:10.467885
2026041604007059,SSHL,32,51,600,232.9,139740.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:05:49.086030
2026041604007060,SSHL,34,51,400,232.7,93080.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 12:05:49.086333
2026041604007085,SSHL,34,51,100,232.7,23270.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:14.621618
2026041604007086,SSHL,47,51,400,232.6,93040.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 12:06:14.621986
2026041604007098,SSHL,47,58,50,232.6,11630.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:06:26.711971
2026041604007111,SSHL,47,57,1950,232.6,453570.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:06:32.256226
2026041604007123,SSHL,36,34,150,232.5,34875.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:06:35.982442
2026041604007124,SSHL,44,34,350,232.5,81375.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:06:35.982765
2026041604007181,SSHL,44,16,150,232.5,34875.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:07:02.645074
2026041604007182,SSHL,32,16,850,232.2,197370.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:07:02.645385
2026041604007211,SSHL,32,57,20,232.2,4644.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 12:07:19.907097
2026041604007212,SSHL,52,57,380,232.2,88236.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 12:07:19.907446
2026041604007216,SSHL,52,45,50,232.2,11610.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.042206
2026041604007217,SSHL,48,45,400,232.0,92800.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.042509
2026041604007218,SSHL,48,45,1000,232.0,232000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.042647
2026041604007219,SSHL,50,45,1000,232.0,232000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.042787
2026041604007220,SSHL,44,45,20,232.0,4640.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.042924
2026041604007221,SSHL,57,45,400,232.0,92800.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.043058
2026041604007222,SSHL,35,45,193,232.0,44776.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:07:20.043204
2026041604007244,SSHL,35,25,101,232.0,23432.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:07:39.777827
2026041604007266,SSHL,35,22,206,232.0,47792.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:07:54.758173
2026041604007267,SSHL,34,22,20,232.0,4640.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 12:07:54.758816
2026041604007339,SSHL,91,48,850,231.9,197115.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 12:08:31.846489
2026041604007340,SSHL,34,48,20,231.8,4636.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 12:08:31.846555
2026041604007341,SSHL,34,48,20,231.6,4632.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 12:08:31.846582
2026041604007342,SSHL,39,48,100,231.2,23120.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:08:31.846610
2026041604007343,SSHL,72,48,10,231.1,2311.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-16 12:08:31.846635
2026041604007379,SSHL,58,22,10,232.0,2320.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 12:08:53.561712
2026041604007382,SSHL,72,59,400,231.1,92440.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:08:55.441348
2026041604007396,SSHL,72,48,90,231.1,20799.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-16 12:09:00.828855
2026041604007397,SSHL,52,48,150,231.0,34650.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:09:00.828894
2026041604007398,SSHL,52,48,1000,231.0,231000.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:09:00.828921
2026041604007399,SSHL,42,48,50,231.0,11550.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:09:00.828945
2026041604007400,SSHL,17,48,500,231.0,115500.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:09:00.828976
2026041604007401,SSHL,19,48,500,231.0,115500.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-16 12:09:00.828997
2026041604007402,SSHL,51,48,150,231.0,34650.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:09:00.829028
2026041604007403,SSHL,29,48,1500,231.0,346500.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:09:00.829052
2026041604007404,SSHL,42,48,191,231.0,44121.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:09:00.829075
2026041604007405,SSHL,6,48,279,230.7,64365.3,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:09:00.829099
2026041604007413,SSHL,25,22,264,232.0,61248.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 12:09:02.945997
2026041604007414,SSHL,25,41,10,232.0,2320.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 12:09:02.946309
2026041604007437,SSHL,11,41,427,232.0,99064.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-16 12:09:14.139437
2026041604007477,SSHL,35,41,200,232.0,46400.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:09:36.396637
2026041604007513,SSHL,42,47,20,231.1,4622.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:09:52.165464
2026041604007597,SSHL,35,41,300,231.0,69300.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:11:02.148037
2026041604007662,SSHL,94,41,100,231.0,23100.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-16 12:11:45.014550
2026041604007725,SSHL,25,41,226,231.0,52206.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 12:12:22.786460
2026041604007758,SSHL,74,89,228,230.8,52622.4,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,2026-04-16 12:12:42.789634
2026041604007766,SSHL,44,41,20,231.0,4620.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:12:45.029368
2026041604007791,SSHL,74,16,37,230.8,8539.6,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-16 12:12:53.987007
2026041604007792,SSHL,6,16,221,230.7,50984.7,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:12:53.987672
2026041604007793,SSHL,48,16,90,230.5,20745.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-16 12:12:53.988096
2026041604007794,SSHL,19,16,500,230.4,115200.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 12:12:53.988539
2026041604007801,SSHL,21,16,120,230.4,27648.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 12:13:03.781947
2026041604007837,SSHL,29,16,32,230.3,7369.6,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 12:13:18.355231
2026041604007840,SSHL,29,57,70,230.3,16121.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:13:19.254011
2026041604007862,SSHL,29,58,50,230.3,11515.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:13:43.240301
2026041604007872,SSHL,25,41,300,231.0,69300.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 12:13:49.008432
2026041604007873,SSHL,1,42,500,230.4,115200.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 12:13:49.919499
2026041604007874,SSHL,29,42,100,230.3,23030.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:13:49.919866
2026041604007875,SSHL,38,41,54,231.0,12474.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 12:13:54.071881
2026041604007995,SSHL,38,52,500,231.0,115500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-16 12:16:22.134899
2026041604007996,SSHL,38,47,180,231.1,41598.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:16:22.135006
2026041604007997,SSHL,38,43,820,231.9,190158.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:16:22.135085
2026041604008027,SSHL,38,43,180,231.9,41742.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 12:16:58.456926
2026041604008028,SSHL,38,41,363,232.0,84216.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 12:16:58.457005
2026041604008029,SSHL,38,58,300,232.0,69600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:16:58.457034
2026041604008030,SSHL,38,33,157,232.0,36424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:16:58.457054
2026041604008242,SSHL,48,25,20,231.8,4636.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-16 12:19:30.489052
2026041604008299,SSHL,42,42,10,231.5,2315.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 12:20:21.077290
2026041604008300,SSHL,57,42,100,231.0,23100.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 12:20:21.077668
2026041604008301,SSHL,10,42,592,231.0,136752.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 12:20:21.077823
2026041604008326,SSHL,57,47,300,230.7,69210.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-16 12:20:51.271138
2026041604008338,SSHL,57,45,1000,230.7,230700.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:04.942944
2026041604008348,SSHL,57,45,100,230.7,23070.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:16.621894
2026041604008384,SSHL,57,46,100,230.6,23060.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 12:21:54.149137
2026041604008385,SSHL,57,46,210,230.6,48426.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 12:21:54.149524
2026041604008479,SSHL,57,32,200,230.6,46120.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-16 12:23:12.448376
2026041604008649,SSHL,57,21,190,230.6,43814.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-16 12:25:08.608600
2026041604008650,SSHL,34,21,500,230.6,115300.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 12:25:08.609266
2026041604008651,SSHL,100,21,1810,230.5,417205.0,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-16 12:25:08.609750
2026041604008662,SSHL,100,33,190,230.5,43795.0,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:25:18.924289
2026041604008663,SSHL,49,33,100,230.5,23050.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:25:18.924676
