Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,53375,2025092304004276,KKHC,Sundhara Securities Limited,Himalayan Securities Limited,165,246.0,40590.0,2025-09-23 11:41:17.818930
2025-09-23,52519,2025092304004526,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,246.0,7380.0,2025-09-23 11:44:07.268877
2025-09-23,51968,2025092304004665,KKHC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,246.0,2460.0,2025-09-23 11:46:29.226891
2025-09-23,51967,2025092304004666,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,245.0,6125.0,2025-09-23 11:46:29.226983
2025-09-23,51966,2025092304004667,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,245.0,2450.0,2025-09-23 11:46:29.227065
2025-09-23,51965,2025092304004668,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,244.4,8554.0,2025-09-23 11:46:29.227169
2025-09-23,51891,2025092304004683,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,246.8,4936.0,2025-09-23 11:46:50.765872
2025-09-23,51722,2025092304004731,KKHC,Linch Stock Market Ltd.,Himalayan Securities Limited,10,246.9,2469.0,2025-09-23 11:47:36.617010
2025-09-23,51103,2025092304004914,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,246.8,24680.0,2025-09-23 11:49:59.606234
2025-09-23,50577,2025092304005047,KKHC,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,50,246.9,12345.0,2025-09-23 11:52:18.422706
2025-09-23,50519,2025092304005065,KKHC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,20,246.9,4938.0,2025-09-23 11:52:35.719028
2025-09-23,50383,2025092304005089,KKHC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,20,246.9,4938.0,2025-09-23 11:53:03.416963
2025-09-23,50101,2025092304005151,KKHC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,246.9,2469.0,2025-09-23 11:54:18.614032
2025-09-23,49044,2025092304005427,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,246.8,24680.0,2025-09-23 11:58:03.143795
2025-09-23,47938,2025092304005651,KKHC,Sundhara Securities Limited,Himalayan Securities Limited,30,246.9,7407.0,2025-09-23 12:02:06.128676
2025-09-23,47284,2025092304005796,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,246.8,4936.0,2025-09-23 12:04:35.572776
2025-09-23,46156,2025092304006101,KKHC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,247.0,9880.0,2025-09-23 12:08:13.737999
2025-09-23,45234,2025092304006386,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,246.8,4936.0,2025-09-23 12:11:40.548988
2025-09-23,44851,2025092304006494,KKHC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,246.8,3948.8,2025-09-23 12:12:57.860101
2025-09-23,43707,2025092304006791,KKHC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,224,246.8,55283.2,2025-09-23 12:17:23.715827
2025-09-23,43706,2025092304006792,KKHC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,246.8,2468.0,2025-09-23 12:17:23.715967
2025-09-23,42118,2025092304007192,KKHC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,246.0,2460.0,2025-09-23 12:22:47.060767
2025-09-23,41884,2025092304007245,KKHC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,590,246.0,145140.0,2025-09-23 12:23:45.597729
2025-09-23,41883,2025092304007246,KKHC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,176,245.0,43120.0,2025-09-23 12:23:45.597870
2025-09-23,39607,2025092304007777,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,244.4,2444.0,2025-09-23 12:33:05.091808
2025-09-23,33810,2025092304009405,KKHC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,245.0,24500.0,2025-09-23 12:56:44.543197
2025-09-23,32541,2025092304009710,KKHC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,244.9,2449.0,2025-09-23 13:03:12.076477
2025-09-23,29745,2025092304010275,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,244.9,9796.0,2025-09-23 13:18:02.932848
2025-09-23,29585,2025092304010311,KKHC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,244.9,3673.5,2025-09-23 13:18:48.323127
2025-09-23,29437,2025092304010342,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,185,244.9,45306.5,2025-09-23 13:19:49.985571
2025-09-23,29436,2025092304010343,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,15,245.0,3675.0,2025-09-23 13:19:49.985759
2025-09-23,27825,2025092304010708,KKHC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,244.5,24450.0,2025-09-23 13:28:40.447682
2025-09-23,27824,2025092304010709,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,40,244.0,9760.0,2025-09-23 13:28:40.447733
2025-09-23,27675,2025092304010753,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.0,2440.0,2025-09-23 13:29:21.580029
2025-09-23,27674,2025092304010754,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,244.0,12200.0,2025-09-23 13:29:21.580148
2025-09-23,27673,2025092304010755,KKHC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,244.0,7320.0,2025-09-23 13:29:21.580196
2025-09-23,27633,2025092304010764,KKHC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,245.0,6125.0,2025-09-23 13:29:41.734548
2025-09-23,25771,2025092304011188,KKHC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,60,245.2,14712.0,2025-09-23 13:38:38.310654
2025-09-23,25770,2025092304011189,KKHC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,246.0,2460.0,2025-09-23 13:38:38.310764
2025-09-23,25769,2025092304011190,KKHC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,246.0,3690.0,2025-09-23 13:38:38.310818
2025-09-23,25768,2025092304011191,KKHC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,246.5,2465.0,2025-09-23 13:38:38.310854
2025-09-23,25767,2025092304011192,KKHC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,20,246.6,4932.0,2025-09-23 13:38:38.310891
2025-09-23,25766,2025092304011193,KKHC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,246.7,49340.0,2025-09-23 13:38:38.310928
2025-09-23,25765,2025092304011194,KKHC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,985,247.0,243295.0,2025-09-23 13:38:38.310961
2025-09-23,24760,2025092304011431,KKHC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,475,247.0,117325.0,2025-09-23 13:42:45.641892
2025-09-23,24759,2025092304011432,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,525,247.0,129675.0,2025-09-23 13:42:45.641976
2025-09-23,23998,2025092304011577,KKHC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1475,247.0,364325.0,2025-09-23 13:45:47.238821
2025-09-23,23997,2025092304011578,KKHC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,247.0,2470.0,2025-09-23 13:45:47.238915
2025-09-23,22932,2025092304011780,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,248.0,7440.0,2025-09-23 13:49:29.180727
2025-09-23,22892,2025092304011788,KKHC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,248.0,124000.0,2025-09-23 13:49:40.908266
2025-09-23,22720,2025092304011817,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-09-23 13:50:14.953010
2025-09-23,22299,2025092304011930,KKHC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,247.7,12385.0,2025-09-23 13:51:46.017417
2025-09-23,18368,2025092304012986,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,610,248.0,151280.0,2025-09-23 14:06:54.492428
2025-09-23,18367,2025092304012987,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,248.0,22320.0,2025-09-23 14:06:54.492536
2025-09-23,16375,2025092304013508,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,248.0,7440.0,2025-09-23 14:14:18.963167
2025-09-23,16374,2025092304013509,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,248.0,12648.0,2025-09-23 14:14:18.963372
2025-09-23,15135,2025092304013855,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,247.9,29748.0,2025-09-23 14:19:16.688386
2025-09-23,14388,2025092304014074,KKHC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,247.1,7413.0,2025-09-23 14:22:11.860457
2025-09-23,14263,2025092304014120,KKHC,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,247.0,49400.0,2025-09-23 14:22:29.549579
2025-09-23,13876,2025092304014203,KKHC,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,247.0,49400.0,2025-09-23 14:23:48.204018
2025-09-23,13690,2025092304014245,KKHC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,247.0,17290.0,2025-09-23 14:24:38.529733
2025-09-23,12866,2025092304014455,KKHC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,247.0,11115.0,2025-09-23 14:27:48.325066
2025-09-23,10524,2025092304015012,KKHC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,30,247.8,7434.0,2025-09-23 14:37:43.912662
2025-09-23,10045,2025092304015094,KKHC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,247.8,2478.0,2025-09-23 14:39:41.989871
2025-09-23,8960,2025092304015355,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,247.0,9633.0,2025-09-23 14:43:13.192558
2025-09-23,8959,2025092304015356,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,247.0,2717.0,2025-09-23 14:43:13.192735
2025-09-23,8396,2025092304015487,KKHC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-09-23 14:44:57.209867
2025-09-23,7226,2025092304015748,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,247.0,7410.0,2025-09-23 14:48:22.859003
2025-09-23,6541,2025092304015908,KKHC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,98,247.0,24206.0,2025-09-23 14:50:12.484032
2025-09-23,6540,2025092304015909,KKHC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,402,247.0,99294.0,2025-09-23 14:50:12.484192
2025-09-23,6097,2025092304016025,KKHC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,98,247.0,24206.0,2025-09-23 14:51:25.551043
2025-09-23,6096,2025092304016026,KKHC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,419,247.7,103786.3,2025-09-23 14:51:25.551158
2025-09-23,6095,2025092304016027,KKHC,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,60,247.8,14868.0,2025-09-23 14:51:25.551197
2025-09-23,6094,2025092304016028,KKHC,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,25,247.8,6195.0,2025-09-23 14:51:25.551230
2025-09-23,6093,2025092304016029,KKHC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,247.9,44622.0,2025-09-23 14:51:25.551262
2025-09-23,6092,2025092304016030,KKHC,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,16,248.0,3968.0,2025-09-23 14:51:25.551305
2025-09-23,4567,2025092304016441,KKHC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,202,248.0,50096.0,2025-09-23 14:54:58.971569
2025-09-23,4566,2025092304016442,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,198,248.0,49104.0,2025-09-23 14:54:58.971665
2025-09-23,2712,2025092304016889,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,248.0,9920.0,2025-09-23 14:58:09.011357
2025-09-23,2666,2025092304016894,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,247.5,4950.0,2025-09-23 14:58:10.989051
2025-09-23,2620,2025092304016904,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,247.5,12375.0,2025-09-23 14:58:14.604292
