Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,68503,2025071503000947,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1360.0,13600.0,2025-07-15 11:24:44.583807
2025-07-15,68308,2025071503000979,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,1375.0,27500.0,2025-07-15 11:25:35.345595
2025-07-15,68087,2025071503001005,GRDBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,1375.0,27500.0,2025-07-15 11:26:32.028777
2025-07-15,67782,2025071503001073,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1361.0,13610.0,2025-07-15 11:28:02.101699
2025-07-15,66829,2025071503001215,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,1361.0,27220.0,2025-07-15 11:32:19.204294
2025-07-15,66261,2025071503001290,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,1360.1,68005.0,2025-07-15 11:34:39.362479
2025-07-15,66260,2025071503001291,GRDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,1360.0,68000.0,2025-07-15 11:34:39.362721
2025-07-15,66259,2025071503001292,GRDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,1360.0,13600.0,2025-07-15 11:34:39.362825
2025-07-15,66258,2025071503001293,GRDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,58,1360.0,78880.0,2025-07-15 11:34:39.362893
2025-07-15,63853,2025071503001672,GRDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,3,1369.0,4107.0,2025-07-15 11:44:30.129912
2025-07-15,63365,2025071503001777,GRDBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,10,1360.1,13601.0,2025-07-15 11:46:28.388150
2025-07-15,63364,2025071503001778,GRDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,1360.0,68000.0,2025-07-15 11:46:28.388478
2025-07-15,63363,2025071503001779,GRDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,1360.0,68000.0,2025-07-15 11:46:28.388679
2025-07-15,63327,2025071503001785,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,1357.3,67865.0,2025-07-15 11:46:40.474124
2025-07-15,63260,2025071503001806,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,1343.0,40290.0,2025-07-15 11:46:53.531305
2025-07-15,63259,2025071503001807,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,1340.0,67000.0,2025-07-15 11:46:53.531464
2025-07-15,63258,2025071503001808,GRDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,1340.0,26800.0,2025-07-15 11:46:53.531548
2025-07-15,57157,2025071503002986,GRDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1342.0,134200.0,2025-07-15 12:09:37.942452
2025-07-15,55411,2025071503003358,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1341.2,134120.0,2025-07-15 12:17:03.768804
2025-07-15,55410,2025071503003359,GRDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,1341.1,67055.0,2025-07-15 12:17:03.769033
2025-07-15,55409,2025071503003360,GRDBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,1341.0,13410.0,2025-07-15 12:17:03.769110
2025-07-15,55317,2025071503003399,GRDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,1340.0,107200.0,2025-07-15 12:17:23.578864
2025-07-15,51689,2025071503004219,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,1350.0,94500.0,2025-07-15 12:31:09.682858
2025-07-15,51688,2025071503004220,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,1345.0,26900.0,2025-07-15 12:31:09.683093
2025-07-15,51396,2025071503004309,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,1360.0,68000.0,2025-07-15 12:32:33.353288
2025-07-15,49766,2025071503004645,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,10,1342.0,13420.0,2025-07-15 12:39:40.283801
2025-07-15,47740,2025071503004986,GRDBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,1360.0,34000.0,2025-07-15 12:47:09.463531
2025-07-15,47198,2025071503005086,GRDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1360.0,68000.0,2025-07-15 12:48:51.762389
2025-07-15,47197,2025071503005087,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,300,1362.0,408600.0,2025-07-15 12:48:51.762558
2025-07-15,46451,2025071503005193,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1343.0,13430.0,2025-07-15 12:51:31.210323
2025-07-15,45718,2025071503005338,GRDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,1344.0,13440.0,2025-07-15 12:54:15.139460
2025-07-15,44114,2025071503005587,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,1345.1,40353.0,2025-07-15 13:00:11.052578
2025-07-15,44113,2025071503005588,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1345.0,26900.0,2025-07-15 13:00:11.052776
2025-07-15,44112,2025071503005589,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,1344.0,120960.0,2025-07-15 13:00:11.052850
2025-07-15,44111,2025071503005590,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,1343.1,671550.0,2025-07-15 13:00:11.052920
2025-07-15,44110,2025071503005591,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,160,1343.0,214880.0,2025-07-15 13:00:11.052987
2025-07-15,43807,2025071503005610,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,30,1343.0,40290.0,2025-07-15 13:01:17.227621
2025-07-15,43806,2025071503005611,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,40,1342.0,53680.0,2025-07-15 13:01:17.227941
2025-07-15,43805,2025071503005612,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,1342.0,134200.0,2025-07-15 13:01:17.228159
2025-07-15,43804,2025071503005613,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,30,1341.0,40230.0,2025-07-15 13:01:17.228398
2025-07-15,42568,2025071503005784,GRDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,43,1341.0,57663.0,2025-07-15 13:05:39.918130
2025-07-15,42567,2025071503005785,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,200,1341.0,268200.0,2025-07-15 13:05:39.918487
2025-07-15,42566,2025071503005786,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,50,1340.0,67000.0,2025-07-15 13:05:39.918685
2025-07-15,42565,2025071503005787,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1340.0,67000.0,2025-07-15 13:05:39.918881
2025-07-15,42564,2025071503005788,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,57,1340.0,76380.0,2025-07-15 13:05:39.919083
2025-07-15,41248,2025071503006010,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,58,1342.0,77836.0,2025-07-15 13:10:09.694266
2025-07-15,41247,2025071503006011,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1450,1341.0,1944450.0,2025-07-15 13:10:09.694461
2025-07-15,41246,2025071503006012,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,92,1341.0,123372.0,2025-07-15 13:10:09.694532
2025-07-15,38896,2025071503006367,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,1355.0,14905.0,2025-07-15 13:17:35.679346
2025-07-15,37976,2025071503006503,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,1337.0,13370.0,2025-07-15 13:21:43.633907
2025-07-15,37786,2025071503006536,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,90,1337.0,120330.0,2025-07-15 13:22:25.848562
2025-07-15,37785,2025071503006537,GRDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,1337.0,13370.0,2025-07-15 13:22:25.848738
2025-07-15,37386,2025071503006588,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,1337.0,66850.0,2025-07-15 13:24:09.944413
2025-07-15,37385,2025071503006589,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,1336.1,13361.0,2025-07-15 13:24:09.944622
2025-07-15,37384,2025071503006590,GRDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,140,1336.0,187040.0,2025-07-15 13:24:09.944694
2025-07-15,37186,2025071503006619,GRDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,189,1336.0,252504.0,2025-07-15 13:24:55.386998
2025-07-15,36904,2025071503006686,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1349.0,13490.0,2025-07-15 13:26:08.423313
2025-07-15,36550,2025071503006757,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1336.1,13361.0,2025-07-15 13:27:44.599467
2025-07-15,36152,2025071503006835,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1346.0,13460.0,2025-07-15 13:29:27.041779
2025-07-15,35152,2025071503007010,GRDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,71,1336.0,94856.0,2025-07-15 13:33:32.007232
2025-07-15,35151,2025071503007011,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,1336.0,88176.0,2025-07-15 13:33:32.007576
2025-07-15,35150,2025071503007012,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1336.0,13360.0,2025-07-15 13:33:32.007785
2025-07-15,35098,2025071503007016,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,50,1335.0,66750.0,2025-07-15 13:33:53.121978
2025-07-15,35097,2025071503007017,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1334.0,66700.0,2025-07-15 13:33:53.122211
2025-07-15,34928,2025071503007051,GRDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1334.0,66700.0,2025-07-15 13:34:34.667403
2025-07-15,34238,2025071503007203,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1338.0,13380.0,2025-07-15 13:37:12.166196
2025-07-15,34237,2025071503007204,GRDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,1333.0,26660.0,2025-07-15 13:37:12.166372
2025-07-15,34236,2025071503007205,GRDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1333.0,13330.0,2025-07-15 13:37:12.166447
2025-07-15,32889,2025071503007389,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,100,1342.9,134290.0,2025-07-15 13:42:06.878836
2025-07-15,32888,2025071503007390,GRDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1345.0,134500.0,2025-07-15 13:42:06.878873
2025-07-15,32887,2025071503007391,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,53,1345.0,71285.0,2025-07-15 13:42:06.878899
2025-07-15,32886,2025071503007392,GRDBL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,30,1347.0,40410.0,2025-07-15 13:42:06.878921
2025-07-15,32885,2025071503007393,GRDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,1350.0,33750.0,2025-07-15 13:42:06.878944
2025-07-15,32884,2025071503007394,GRDBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,50,1350.0,67500.0,2025-07-15 13:42:06.878964
2025-07-15,32883,2025071503007395,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,842,1350.0,1136700.0,2025-07-15 13:42:06.879008
2025-07-15,32800,2025071503007398,GRDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,138,1350.0,186300.0,2025-07-15 13:42:14.902842
2025-07-15,32799,2025071503007399,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,53,1353.0,71709.0,2025-07-15 13:42:14.902986
2025-07-15,32798,2025071503007400,GRDBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,50,1355.0,67750.0,2025-07-15 13:42:14.903092
2025-07-15,32797,2025071503007401,GRDBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,1355.0,135500.0,2025-07-15 13:42:14.903159
2025-07-15,32796,2025071503007402,GRDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,90,1356.0,122040.0,2025-07-15 13:42:14.903230
2025-07-15,32795,2025071503007403,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,69,1360.0,93840.0,2025-07-15 13:42:14.903294
2025-07-15,32018,2025071503007541,GRDBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,1350.0,13500.0,2025-07-15 13:45:24.641511
2025-07-15,31888,2025071503007557,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1360.0,13600.0,2025-07-15 13:45:49.464831
2025-07-15,29611,2025071503007838,GRDBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,10,1358.0,13580.0,2025-07-15 13:55:22.066399
2025-07-15,28876,2025071503007930,GRDBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,1350.9,13509.0,2025-07-15 13:58:17.937871
2025-07-15,28851,2025071503007936,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1357.0,13570.0,2025-07-15 13:58:28.588565
2025-07-15,22098,2025071503008951,GRDBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,1336.2,13362.0,2025-07-15 14:22:01.826217
2025-07-15,22097,2025071503008952,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,31,1336.1,41419.1,2025-07-15 14:22:01.826430
2025-07-15,22096,2025071503008953,GRDBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,1336.0,13360.0,2025-07-15 14:22:01.826509
2025-07-15,22095,2025071503008954,GRDBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,20,1335.2,26704.0,2025-07-15 14:22:01.826584
2025-07-15,22094,2025071503008955,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,1335.1,66755.0,2025-07-15 14:22:01.826660
2025-07-15,22093,2025071503008956,GRDBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,1335.0,133500.0,2025-07-15 14:22:01.826732
2025-07-15,22092,2025071503008957,GRDBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,1335.0,133500.0,2025-07-15 14:22:01.826802
2025-07-15,21994,2025071503008983,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1353.0,13530.0,2025-07-15 14:22:21.640254
2025-07-15,21796,2025071503009027,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,250,1334.5,333625.0,2025-07-15 14:23:05.434048
2025-07-15,21795,2025071503009028,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,200,1334.3,266860.0,2025-07-15 14:23:05.434116
2025-07-15,21794,2025071503009029,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1334.0,13340.0,2025-07-15 14:23:05.434144
2025-07-15,21793,2025071503009030,GRDBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,1334.0,53360.0,2025-07-15 14:23:05.434170
2025-07-15,19495,2025071503009534,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1353.0,13530.0,2025-07-15 14:29:05.813541
2025-07-15,19324,2025071503009566,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,12,1353.0,16236.0,2025-07-15 14:29:25.850675
2025-07-15,18922,2025071503009645,GRDBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,1353.0,27060.0,2025-07-15 14:30:28.720028
2025-07-15,16222,2025071503010114,GRDBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,375,1352.5,507187.5,2025-07-15 14:36:58.279960
2025-07-15,16221,2025071503010115,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,188,1353.0,254364.0,2025-07-15 14:36:58.280009
2025-07-15,16220,2025071503010116,GRDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1353.0,135300.0,2025-07-15 14:36:58.280046
2025-07-15,16219,2025071503010117,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,337,1353.0,455961.0,2025-07-15 14:36:58.280069
2025-07-15,12769,2025071503010742,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,50,1354.9,67745.0,2025-07-15 14:44:58.753093
2025-07-15,12768,2025071503010743,GRDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,163,1355.0,220865.0,2025-07-15 14:44:58.753134
2025-07-15,12767,2025071503010744,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,90,1357.0,122130.0,2025-07-15 14:44:58.753161
2025-07-15,12766,2025071503010745,GRDBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,490,1358.0,665420.0,2025-07-15 14:44:58.753190
2025-07-15,12765,2025071503010746,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,207,1359.9,281499.3,2025-07-15 14:44:58.753219
2025-07-15,12637,2025071503010762,GRDBL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,18,1359.9,24478.2,2025-07-15 14:45:07.785504
2025-07-15,12636,2025071503010763,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,121,1360.0,164560.0,2025-07-15 14:45:07.785608
2025-07-15,12635,2025071503010764,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,19,1360.0,25840.0,2025-07-15 14:45:07.785638
2025-07-15,12634,2025071503010765,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,150,1362.0,204300.0,2025-07-15 14:45:07.785666
2025-07-15,12633,2025071503010766,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,20,1363.1,27262.0,2025-07-15 14:45:07.785701
2025-07-15,12632,2025071503010767,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,50,1364.9,68245.0,2025-07-15 14:45:07.785734
2025-07-15,12631,2025071503010768,GRDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,1365.0,273000.0,2025-07-15 14:45:07.785759
2025-07-15,12630,2025071503010769,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,300,1365.0,409500.0,2025-07-15 14:45:07.785795
2025-07-15,12629,2025071503010770,GRDBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,1365.0,27300.0,2025-07-15 14:45:07.785824
2025-07-15,12628,2025071503010771,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,102,1365.0,139230.0,2025-07-15 14:45:07.785848
2025-07-15,12562,2025071503010808,GRDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,798,1365.0,1089270.0,2025-07-15 14:45:14.808100
2025-07-15,12561,2025071503010809,GRDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,30,1366.0,40980.0,2025-07-15 14:45:14.808226
2025-07-15,12560,2025071503010810,GRDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,53,1366.8,72440.4,2025-07-15 14:45:14.808306
2025-07-15,12559,2025071503010811,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,20,1379.0,27580.0,2025-07-15 14:45:14.808385
2025-07-15,12558,2025071503010812,GRDBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,102,1380.0,140760.0,2025-07-15 14:45:14.808460
2025-07-15,12557,2025071503010813,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,1380.0,138000.0,2025-07-15 14:45:14.808525
2025-07-15,12556,2025071503010814,GRDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,500,1380.0,690000.0,2025-07-15 14:45:14.808595
2025-07-15,12555,2025071503010815,GRDBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,20,1380.0,27600.0,2025-07-15 14:45:14.808665
2025-07-15,12554,2025071503010816,GRDBL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,300,1380.0,414000.0,2025-07-15 14:45:14.808746
2025-07-15,12553,2025071503010817,GRDBL,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,1383.0,13830.0,2025-07-15 14:45:14.808819
2025-07-15,12552,2025071503010818,GRDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,50,1384.0,69200.0,2025-07-15 14:45:14.808893
2025-07-15,12551,2025071503010819,GRDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,17,1384.0,23528.0,2025-07-15 14:45:14.808966
2025-07-15,8502,2025071503011726,GRDBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,20,1356.6,27132.0,2025-07-15 14:51:48.805899
2025-07-15,8501,2025071503011727,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,29,1356.4,39335.6,2025-07-15 14:51:48.806188
2025-07-15,7509,2025071503011984,GRDBL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,11,1356.4,14920.4,2025-07-15 14:53:01.332240
2025-07-15,7508,2025071503011985,GRDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1380.9,13809.0,2025-07-15 14:53:01.332297
2025-07-15,5482,2025071503012377,GRDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1375.0,13750.0,2025-07-15 14:55:48.758496
2025-07-15,5481,2025071503012378,GRDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,570,1379.9,786543.0,2025-07-15 14:55:48.758884
2025-07-15,2921,2025071503012888,GRDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9,1353.0,12177.0,2025-07-15 14:58:33.829301
2025-07-15,319,2025071503013487,GRDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,1360.0,14960.0,2025-07-15 14:59:54.728920
2025-07-15,318,2025071503013488,GRDBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,19,1358.3,25807.7,2025-07-15 14:59:54.729282
