Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,41022,2025071504011234,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,572.9,57290.0,2025-07-15 13:10:51.935205
2025-07-15,41021,2025071504011235,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,750,573.0,429750.0,2025-07-15 13:10:51.935645
2025-07-15,41020,2025071504011236,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,573.0,71625.0,2025-07-15 13:10:51.935903
2025-07-15,41019,2025071504011237,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,573.0,229200.0,2025-07-15 13:10:51.936143
2025-07-15,40847,2025071504011279,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,573.0,57300.0,2025-07-15 13:11:16.814387
2025-07-15,40552,2025071504011420,SHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,573.1,171930.0,2025-07-15 13:12:19.223817
2025-07-15,40089,2025071504011595,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,574.0,57400.0,2025-07-15 13:13:55.389731
2025-07-15,40055,2025071504011616,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,571.5,285750.0,2025-07-15 13:14:06.944519
2025-07-15,40054,2025071504011617,SHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,571.4,285700.0,2025-07-15 13:14:06.944930
2025-07-15,40053,2025071504011618,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,571.3,285650.0,2025-07-15 13:14:06.945200
2025-07-15,40052,2025071504011619,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,571.2,285600.0,2025-07-15 13:14:06.945477
2025-07-15,40051,2025071504011620,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,571.1,571100.0,2025-07-15 13:14:06.945743
2025-07-15,39944,2025071504011668,SHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,571.0,57100.0,2025-07-15 13:14:27.142143
2025-07-15,39943,2025071504011669,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,571.0,57100.0,2025-07-15 13:14:27.142609
2025-07-15,39942,2025071504011670,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.3,57030.0,2025-07-15 13:14:27.142878
2025-07-15,39875,2025071504011697,SHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,570.3,285150.0,2025-07-15 13:14:38.288689
2025-07-15,39874,2025071504011698,SHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,570.1,57010.0,2025-07-15 13:14:38.288980
2025-07-15,39873,2025071504011699,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,570.1,171030.0,2025-07-15 13:14:38.289440
2025-07-15,39872,2025071504011700,SHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,570.1,570100.0,2025-07-15 13:14:38.289711
2025-07-15,39871,2025071504011701,SHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-15 13:14:38.289960
2025-07-15,39870,2025071504011702,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-15 13:14:38.290206
2025-07-15,39869,2025071504011703,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-07-15 13:14:38.290472
2025-07-15,39589,2025071504011795,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-07-15 13:15:26.172595
2025-07-15,39588,2025071504011796,SHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-15 13:15:26.172806
2025-07-15,38954,2025071504012001,SHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,570.1,57010.0,2025-07-15 13:17:28.765282
2025-07-15,38943,2025071504012008,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-15 13:17:30.372026
2025-07-15,38895,2025071504012025,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-07-15 13:17:36.426885
2025-07-15,38284,2025071504012211,SHL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,800,572.0,457600.0,2025-07-15 13:20:08.392014
2025-07-15,37521,2025071504012528,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,571.0,68520.0,2025-07-15 13:23:32.141868
2025-07-15,37222,2025071504012620,SHL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,140,570.1,79814.0,2025-07-15 13:24:46.882528
2025-07-15,37221,2025071504012621,SHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,1000,570.1,570100.0,2025-07-15 13:24:46.882801
2025-07-15,37220,2025071504012622,SHL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,400,570.0,228000.0,2025-07-15 13:24:46.882897
2025-07-15,37219,2025071504012623,SHL,Aryatara Investment & Securities,Elite Stock House Limited,250,570.0,142500.0,2025-07-15 13:24:46.882986
2025-07-15,37218,2025071504012624,SHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,570.0,114000.0,2025-07-15 13:24:46.883075
2025-07-15,37217,2025071504012625,SHL,Secured Securities Ltd.,Elite Stock House Limited,250,570.0,142500.0,2025-07-15 13:24:46.883163
2025-07-15,37216,2025071504012626,SHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,110,569.9,62689.0,2025-07-15 13:24:46.883262
2025-07-15,37065,2025071504012652,SHL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,569.9,56990.0,2025-07-15 13:25:21.885259
2025-07-15,36734,2025071504012744,SHL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,100,572.0,57200.0,2025-07-15 13:27:01.403451
2025-07-15,36194,2025071504012897,SHL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,800,572.0,457600.0,2025-07-15 13:29:18.744339
2025-07-15,35904,2025071504012977,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,102,570.0,58140.0,2025-07-15 13:30:24.345559
2025-07-15,35903,2025071504012978,SHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,570.0,57000.0,2025-07-15 13:30:24.345850
2025-07-15,35825,2025071504012999,SHL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,800,571.9,457520.0,2025-07-15 13:30:46.975635
2025-07-15,35530,2025071504013087,SHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,120,571.0,68520.0,2025-07-15 13:31:56.274341
2025-07-15,35446,2025071504013115,SHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,571.0,57100.0,2025-07-15 13:32:24.396364
2025-07-15,35392,2025071504013131,SHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,570.0,285000.0,2025-07-15 13:32:40.639375
2025-07-15,35362,2025071504013147,SHL,Capital Max Securities Ltd,Himalayan Securities Limited,300,570.0,171000.0,2025-07-15 13:32:53.772993
2025-07-15,35361,2025071504013148,SHL,Capital Max Securities Ltd,Himalayan Securities Limited,800,570.0,456000.0,2025-07-15 13:32:53.773275
2025-07-15,34906,2025071504013268,SHL,Linch Stock Market Ltd.,Himalayan Securities Limited,100,570.0,57000.0,2025-07-15 13:34:41.723897
2025-07-15,34779,2025071504013309,SHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,117,569.9,66678.3,2025-07-15 13:35:13.932577
2025-07-15,34526,2025071504013365,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,100,570.0,57000.0,2025-07-15 13:36:03.372275
2025-07-15,34231,2025071504013466,SHL,ABC Securities Private Limited,Himalayan Securities Limited,100,570.0,57000.0,2025-07-15 13:37:13.171873
2025-07-15,34213,2025071504013472,SHL,Capital Max Securities Ltd,Himalayan Securities Limited,200,570.0,114000.0,2025-07-15 13:37:16.621669
2025-07-15,34068,2025071504013517,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,572.0,57200.0,2025-07-15 13:37:38.037628
2025-07-15,33019,2025071504013853,SHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-15 13:41:40.025009
2025-07-15,32956,2025071504013876,SHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,572.0,57200.0,2025-07-15 13:41:54.833813
2025-07-15,32955,2025071504013877,SHL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,572.0,57200.0,2025-07-15 13:41:54.834263
2025-07-15,32574,2025071504013957,SHL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,572.0,57200.0,2025-07-15 13:43:18.262444
2025-07-15,32573,2025071504013958,SHL,Capital Max Securities Ltd,Infinity Securities Limited,380,571.1,217018.0,2025-07-15 13:43:18.262922
2025-07-15,32572,2025071504013959,SHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,571.0,57100.0,2025-07-15 13:43:18.263233
2025-07-15,32571,2025071504013960,SHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,420,570.1,239442.0,2025-07-15 13:43:18.263533
2025-07-15,31384,2025071504014308,SHL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,19,565.0,10735.0,2025-07-15 13:47:50.611732
2025-07-15,31360,2025071504014314,SHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,570.1,57010.0,2025-07-15 13:47:54.620224
2025-07-15,31190,2025071504014368,SHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,570.0,57000.0,2025-07-15 13:48:36.702684
2025-07-15,31161,2025071504014385,SHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,126,569.9,71807.4,2025-07-15 13:48:42.881088
2025-07-15,30981,2025071504014438,SHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,570.0,57000.0,2025-07-15 13:49:30.298678
2025-07-15,30898,2025071504014467,SHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,569.8,569800.0,2025-07-15 13:49:45.886475
2025-07-15,30897,2025071504014468,SHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,569.7,56970.0,2025-07-15 13:49:45.886747
2025-07-15,30896,2025071504014469,SHL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,900,569.7,512730.0,2025-07-15 13:49:45.886853
2025-07-15,30005,2025071504014705,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,571.9,114380.0,2025-07-15 13:53:43.453018
2025-07-15,30004,2025071504014706,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,572.0,60060.0,2025-07-15 13:53:43.453270
2025-07-15,29562,2025071504014848,SHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,110,570.0,62700.0,2025-07-15 13:55:34.930829
2025-07-15,28923,2025071504015035,SHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.0,114000.0,2025-07-15 13:58:07.243869
2025-07-15,28725,2025071504015110,SHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,121,570.0,68970.0,2025-07-15 13:58:57.737456
2025-07-15,28553,2025071504015175,SHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,569.7,284850.0,2025-07-15 13:59:29.044190
2025-07-15,28509,2025071504015181,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,569.7,284850.0,2025-07-15 13:59:44.334004
2025-07-15,28508,2025071504015182,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,569.5,569500.0,2025-07-15 13:59:44.334252
2025-07-15,28507,2025071504015183,SHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,569.4,57509.4,2025-07-15 13:59:44.334354
2025-07-15,28506,2025071504015184,SHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,569.3,56930.0,2025-07-15 13:59:44.334448
2025-07-15,28505,2025071504015185,SHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,569.1,569100.0,2025-07-15 13:59:44.334539
2025-07-15,28408,2025071504015199,SHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,569.0,56900.0,2025-07-15 13:59:56.214391
2025-07-15,28407,2025071504015200,SHL,Elite Stock House Limited,Nagarik Stock Dealer ,400,569.0,227600.0,2025-07-15 13:59:56.214623
2025-07-15,28335,2025071504015216,SHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,569.0,113800.0,2025-07-15 14:00:23.692886
2025-07-15,28334,2025071504015217,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,569.0,56900.0,2025-07-15 14:00:23.693184
2025-07-15,28333,2025071504015218,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,135,569.0,76815.0,2025-07-15 14:00:23.693281
2025-07-15,28332,2025071504015219,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,569.0,56900.0,2025-07-15 14:00:23.693398
2025-07-15,28331,2025071504015220,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,568.7,284350.0,2025-07-15 14:00:23.693504
2025-07-15,28330,2025071504015221,SHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,150,568.5,85275.0,2025-07-15 14:00:23.693592
2025-07-15,28329,2025071504015222,SHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1500,568.2,852300.0,2025-07-15 14:00:23.693693
2025-07-15,28328,2025071504015223,SHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-07-15 14:00:23.693784
2025-07-15,28327,2025071504015224,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-07-15 14:00:23.693874
2025-07-15,28326,2025071504015225,SHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,115,568.0,65320.0,2025-07-15 14:00:23.693959
2025-07-15,27495,2025071504015443,SHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,160,568.0,90880.0,2025-07-15 14:03:29.286934
2025-07-15,27378,2025071504015492,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,569.0,56900.0,2025-07-15 14:03:59.324937
2025-07-15,26567,2025071504015759,SHL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,569.0,56900.0,2025-07-15 14:07:27.397053
2025-07-15,25808,2025071504015994,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,567.6,56760.0,2025-07-15 14:10:11.544772
2025-07-15,25807,2025071504015995,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,567.1,56710.0,2025-07-15 14:10:11.545045
2025-07-15,25806,2025071504015996,SHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-15 14:10:11.545138
2025-07-15,25701,2025071504016024,SHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-15 14:10:25.718749
2025-07-15,24273,2025071504016357,SHL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,569.0,85350.0,2025-07-15 14:14:43.494210
2025-07-15,24041,2025071504016448,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,568.0,56800.0,2025-07-15 14:15:25.542149
2025-07-15,23906,2025071504016496,SHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,400,569.9,227960.0,2025-07-15 14:15:53.935566
2025-07-15,23905,2025071504016497,SHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,240,570.0,136800.0,2025-07-15 14:15:53.935668
2025-07-15,23608,2025071504016569,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,760,570.0,433200.0,2025-07-15 14:16:47.842558
2025-07-15,23607,2025071504016570,SHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,231,570.0,131670.0,2025-07-15 14:16:47.842827
2025-07-15,23428,2025071504016604,SHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,569.0,56900.0,2025-07-15 14:17:23.050365
2025-07-15,23427,2025071504016605,SHL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,300,569.0,170700.0,2025-07-15 14:17:23.050945
2025-07-15,23426,2025071504016606,SHL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,568.1,56810.0,2025-07-15 14:17:23.051276
2025-07-15,22649,2025071504016776,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,569.9,284950.0,2025-07-15 14:20:04.943556
2025-07-15,22339,2025071504016860,SHL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,571.0,57100.0,2025-07-15 14:21:06.818230
2025-07-15,22338,2025071504016861,SHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,571.0,57100.0,2025-07-15 14:21:06.818524
2025-07-15,22138,2025071504016918,SHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,570.0,114000.0,2025-07-15 14:21:54.318939
2025-07-15,21846,2025071504017013,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,571.0,59955.0,2025-07-15 14:22:56.351751
2025-07-15,21845,2025071504017014,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,395,572.0,225940.0,2025-07-15 14:22:56.351999
2025-07-15,21844,2025071504017015,SHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-15 14:22:56.352116
2025-07-15,21843,2025071504017016,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,572.0,57200.0,2025-07-15 14:22:56.352204
2025-07-15,21842,2025071504017017,SHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,110,572.0,62920.0,2025-07-15 14:22:56.352291
2025-07-15,21415,2025071504017109,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1900,572.0,1086800.0,2025-07-15 14:24:06.390186
2025-07-15,21388,2025071504017112,SHL,Naasa Securities Co. Ltd.,Garima Securities Limited,150,572.2,85830.0,2025-07-15 14:24:08.820372
2025-07-15,21273,2025071504017134,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,572.3,57230.0,2025-07-15 14:24:30.732814
2025-07-15,21272,2025071504017135,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,572.5,114500.0,2025-07-15 14:24:30.733264
2025-07-15,21172,2025071504017148,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,572.2,57220.0,2025-07-15 14:24:41.694659
2025-07-15,21171,2025071504017149,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,572.0,228800.0,2025-07-15 14:24:41.694929
2025-07-15,21075,2025071504017180,SHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,572.5,171750.0,2025-07-15 14:24:57.723588
2025-07-15,21042,2025071504017187,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,572.0,572000.0,2025-07-15 14:25:07.177947
2025-07-15,21008,2025071504017190,SHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,145,572.0,82940.0,2025-07-15 14:25:15.218245
2025-07-15,20847,2025071504017245,SHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,572.5,286250.0,2025-07-15 14:25:38.782175
2025-07-15,20846,2025071504017246,SHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,572.8,114560.0,2025-07-15 14:25:38.782448
2025-07-15,20845,2025071504017247,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,573.9,286950.0,2025-07-15 14:25:38.782543
2025-07-15,20844,2025071504017248,SHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,574.0,229600.0,2025-07-15 14:25:38.782630
2025-07-15,20843,2025071504017249,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,574.0,57400.0,2025-07-15 14:25:38.782717
2025-07-15,20842,2025071504017250,SHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,605,574.0,347270.0,2025-07-15 14:25:38.782802
2025-07-15,20841,2025071504017251,SHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,620,574.0,355880.0,2025-07-15 14:25:38.782886
2025-07-15,20840,2025071504017252,SHL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,800,574.0,459200.0,2025-07-15 14:25:38.782971
2025-07-15,20839,2025071504017253,SHL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,574.8,57480.0,2025-07-15 14:25:38.783053
2025-07-15,20838,2025071504017254,SHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,300,574.9,172470.0,2025-07-15 14:25:38.783135
2025-07-15,20837,2025071504017255,SHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,574.9,114980.0,2025-07-15 14:25:38.783220
2025-07-15,20836,2025071504017256,SHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,115,574.9,66113.5,2025-07-15 14:25:38.783304
2025-07-15,20835,2025071504017257,SHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,575.0,172500.0,2025-07-15 14:25:38.783395
2025-07-15,20834,2025071504017258,SHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,575.0,115000.0,2025-07-15 14:25:38.783485
2025-07-15,20833,2025071504017259,SHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-15 14:25:38.783578
2025-07-15,20832,2025071504017260,SHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,575.0,57500.0,2025-07-15 14:25:38.783670
2025-07-15,20831,2025071504017261,SHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,900,575.0,517500.0,2025-07-15 14:25:38.783752
2025-07-15,20830,2025071504017262,SHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,250,575.0,143750.0,2025-07-15 14:25:38.783835
2025-07-15,20829,2025071504017263,SHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,575.0,201250.0,2025-07-15 14:25:38.783913
2025-07-15,20828,2025071504017264,SHL,Nagarik Stock Dealer ,Sundhara Securities Limited,221,575.0,127075.0,2025-07-15 14:25:38.783998
2025-07-15,20827,2025071504017265,SHL,Nagarik Stock Dealer ,ABC Securities Private Limited,500,575.0,287500.0,2025-07-15 14:25:38.784077
2025-07-15,20826,2025071504017266,SHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,575.0,287500.0,2025-07-15 14:25:38.784159
2025-07-15,20825,2025071504017267,SHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2000,575.0,1150000.0,2025-07-15 14:25:38.784239
2025-07-15,20824,2025071504017268,SHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-15 14:25:38.784325
2025-07-15,20783,2025071504017276,SHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,575.5,57550.0,2025-07-15 14:25:45.824961
2025-07-15,20782,2025071504017277,SHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,576.0,57600.0,2025-07-15 14:25:45.825193
2025-07-15,20781,2025071504017278,SHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,576.0,57600.0,2025-07-15 14:25:45.825292
2025-07-15,20780,2025071504017279,SHL,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,577.0,115400.0,2025-07-15 14:25:45.825408
2025-07-15,20779,2025071504017280,SHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,577.0,288500.0,2025-07-15 14:25:45.825503
2025-07-15,20778,2025071504017281,SHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-15 14:25:45.825624
2025-07-15,20777,2025071504017282,SHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,577.0,230800.0,2025-07-15 14:25:45.825711
2025-07-15,20776,2025071504017283,SHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,100,577.0,57700.0,2025-07-15 14:25:45.825900
2025-07-15,20775,2025071504017284,SHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,577.0,288500.0,2025-07-15 14:25:45.825989
2025-07-15,20774,2025071504017285,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,577.0,288500.0,2025-07-15 14:25:45.826066
2025-07-15,20773,2025071504017286,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,577.0,57700.0,2025-07-15 14:25:45.826144
2025-07-15,20772,2025071504017287,SHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,577.3,230920.0,2025-07-15 14:25:45.826224
2025-07-15,20771,2025071504017288,SHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,577.3,57730.0,2025-07-15 14:25:45.826300
2025-07-15,20770,2025071504017289,SHL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-15 14:25:45.826392
2025-07-15,20769,2025071504017290,SHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,578.0,57800.0,2025-07-15 14:25:45.826830
2025-07-15,20768,2025071504017291,SHL,Nagarik Stock Dealer ,Infinity Securities Limited,1000,578.0,578000.0,2025-07-15 14:25:45.827163
2025-07-15,20767,2025071504017292,SHL,Nagarik Stock Dealer ,Secured Securities Ltd.,1000,578.0,578000.0,2025-07-15 14:25:45.827505
2025-07-15,20717,2025071504017304,SHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,578.0,289000.0,2025-07-15 14:25:53.359278
2025-07-15,20677,2025071504017313,SHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,579.0,115800.0,2025-07-15 14:26:00.106684
2025-07-15,20657,2025071504017318,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,579.0,57900.0,2025-07-15 14:26:05.060460
2025-07-15,20436,2025071504017357,SHL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,578.0,115600.0,2025-07-15 14:26:35.252134
2025-07-15,20431,2025071504017358,SHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,579.0,57900.0,2025-07-15 14:26:37.277039
