Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,36864,2025071503006702,SINDU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,872.9,8729.0,2025-07-15 13:26:19.457127
2025-07-15,36776,2025071503006721,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,873.0,43650.0,2025-07-15 13:26:49.507242
2025-07-15,36775,2025071503006722,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,873.0,174600.0,2025-07-15 13:26:49.507485
2025-07-15,36774,2025071503006723,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,92,873.0,80316.0,2025-07-15 13:26:49.507574
2025-07-15,36421,2025071503006777,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,873.0,68094.0,2025-07-15 13:28:21.353841
2025-07-15,36420,2025071503006778,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,302,873.0,263646.0,2025-07-15 13:28:21.354083
2025-07-15,36239,2025071503006814,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,873.0,87300.0,2025-07-15 13:29:11.774157
2025-07-15,36229,2025071503006816,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,868.2,8682.0,2025-07-15 13:29:13.308207
2025-07-15,35857,2025071503006884,SINDU,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,868.2,43410.0,2025-07-15 13:30:36.380397
2025-07-15,34592,2025071503007147,SINDU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,868.1,8681.0,2025-07-15 13:35:53.147318
2025-07-15,34332,2025071503007190,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,869.0,43450.0,2025-07-15 13:36:46.029749
2025-07-15,34331,2025071503007191,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,190,868.0,164920.0,2025-07-15 13:36:46.029848
2025-07-15,34330,2025071503007192,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,868.0,347200.0,2025-07-15 13:36:46.029883
2025-07-15,34318,2025071503007194,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,10,872.5,8725.0,2025-07-15 13:36:50.042759
2025-07-15,34040,2025071503007232,SINDU,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,872.5,87250.0,2025-07-15 13:37:43.162821
2025-07-15,32737,2025071503007412,SINDU,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,15,867.5,13012.5,2025-07-15 13:42:33.923187
2025-07-15,32204,2025071503007509,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,871.0,8710.0,2025-07-15 13:44:45.294295
2025-07-15,32006,2025071503007543,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,871.0,174200.0,2025-07-15 13:45:28.857696
2025-07-15,30689,2025071503007702,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,871.0,8710.0,2025-07-15 13:50:29.597958
2025-07-15,30611,2025071503007719,SINDU,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,871.0,26130.0,2025-07-15 13:50:50.407902
2025-07-15,30608,2025071503007720,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,867.5,26025.0,2025-07-15 13:50:51.659605
2025-07-15,30362,2025071503007752,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,872.0,8720.0,2025-07-15 13:52:07.855371
2025-07-15,29415,2025071503007869,SINDU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,872.0,43600.0,2025-07-15 13:56:13.303593
2025-07-15,28781,2025071503007955,SINDU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,872.9,17458.0,2025-07-15 13:58:43.438084
2025-07-15,28291,2025071503008014,SINDU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,870.0,34800.0,2025-07-15 14:00:32.948299
2025-07-15,28290,2025071503008015,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,867.5,34700.0,2025-07-15 14:00:32.948403
2025-07-15,28289,2025071503008016,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,867.5,43375.0,2025-07-15 14:00:32.948491
2025-07-15,28288,2025071503008017,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,867.2,43360.0,2025-07-15 14:00:32.948598
2025-07-15,28287,2025071503008018,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,867.2,43360.0,2025-07-15 14:00:32.948666
2025-07-15,28286,2025071503008019,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,1000,867.2,867200.0,2025-07-15 14:00:32.948730
2025-07-15,28250,2025071503008023,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,867.1,173420.0,2025-07-15 14:00:42.976015
2025-07-15,28249,2025071503008024,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,120,867.1,104052.0,2025-07-15 14:00:42.976075
2025-07-15,28248,2025071503008025,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,150,867.1,130065.0,2025-07-15 14:00:42.976181
2025-07-15,28247,2025071503008026,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,867.1,433550.0,2025-07-15 14:00:42.976228
2025-07-15,28225,2025071503008027,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,872.0,8720.0,2025-07-15 14:00:46.989706
2025-07-15,27351,2025071503008138,SINDU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,870.0,43500.0,2025-07-15 14:04:09.156646
2025-07-15,27206,2025071503008148,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,869.9,43495.0,2025-07-15 14:04:38.490287
2025-07-15,27180,2025071503008155,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,868.0,17360.0,2025-07-15 14:04:46.432173
2025-07-15,27179,2025071503008156,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,80,867.0,69360.0,2025-07-15 14:04:46.432570
2025-07-15,27065,2025071503008168,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,867.0,390150.0,2025-07-15 14:05:12.490396
2025-07-15,27019,2025071503008169,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,867.1,433550.0,2025-07-15 14:05:22.769033
2025-07-15,27008,2025071503008170,SINDU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,869.9,21747.5,2025-07-15 14:05:24.868006
2025-07-15,26974,2025071503008174,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,867.1,60697.0,2025-07-15 14:05:36.809482
2025-07-15,26658,2025071503008227,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,335,867.1,290478.5,2025-07-15 14:06:53.263489
2025-07-15,26270,2025071503008284,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,35,867.1,30348.5,2025-07-15 14:08:26.019524
2025-07-15,26158,2025071503008304,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,867.2,13875.2,2025-07-15 14:08:56.983534
2025-07-15,26157,2025071503008305,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,867.1,52026.0,2025-07-15 14:08:56.983788
2025-07-15,26156,2025071503008306,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,424,867.0,367608.0,2025-07-15 14:08:56.983873
2025-07-15,26050,2025071503008326,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,867.0,8670.0,2025-07-15 14:09:23.298502
2025-07-15,25949,2025071503008337,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-15 14:09:40.463242
2025-07-15,25368,2025071503008437,SINDU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,868.2,17364.0,2025-07-15 14:11:42.908182
2025-07-15,24516,2025071503008572,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,868.2,9550.2,2025-07-15 14:14:03.006155
2025-07-15,24283,2025071503008599,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,868.0,86800.0,2025-07-15 14:14:41.443583
2025-07-15,24282,2025071503008600,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,100,867.8,86780.0,2025-07-15 14:14:41.443819
2025-07-15,23236,2025071503008757,SINDU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,867.8,86780.0,2025-07-15 14:18:00.244260
2025-07-15,23235,2025071503008758,SINDU,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,70,867.0,60690.0,2025-07-15 14:18:00.244311
2025-07-15,23098,2025071503008777,SINDU,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,867.8,26034.0,2025-07-15 14:18:33.631522
2025-07-15,23097,2025071503008778,SINDU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,270,868.0,234360.0,2025-07-15 14:18:33.631762
2025-07-15,23066,2025071503008781,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,340,868.0,295120.0,2025-07-15 14:18:43.034668
2025-07-15,23065,2025071503008782,SINDU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,69,868.2,59905.8,2025-07-15 14:18:43.034731
2025-07-15,23064,2025071503008783,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,91,870.0,79170.0,2025-07-15 14:18:43.034768
2025-07-15,22890,2025071503008828,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,870.0,43500.0,2025-07-15 14:19:15.878288
2025-07-15,22781,2025071503008844,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,870.0,87000.0,2025-07-15 14:19:34.691753
2025-07-15,22746,2025071503008852,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,870.0,78300.0,2025-07-15 14:19:45.226522
2025-07-15,22745,2025071503008853,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,219,870.0,190530.0,2025-07-15 14:19:45.251768
2025-07-15,22587,2025071503008886,SINDU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,870.9,43545.0,2025-07-15 14:20:17.732091
2025-07-15,22586,2025071503008887,SINDU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,871.0,217750.0,2025-07-15 14:20:17.732528
2025-07-15,22419,2025071503008911,SINDU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,871.0,26130.0,2025-07-15 14:20:50.872100
2025-07-15,22418,2025071503008912,SINDU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,873.0,44523.0,2025-07-15 14:20:50.872326
2025-07-15,22342,2025071503008918,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,149,873.0,130077.0,2025-07-15 14:21:06.562797
2025-07-15,22341,2025071503008919,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,151,873.0,131823.0,2025-07-15 14:21:06.563005
2025-07-15,22291,2025071503008925,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,49,873.0,42777.0,2025-07-15 14:21:16.658908
2025-07-15,22044,2025071503008977,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,873.6,8736.0,2025-07-15 14:22:15.426383
2025-07-15,22043,2025071503008978,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,873.7,8737.0,2025-07-15 14:22:15.426607
2025-07-15,22042,2025071503008979,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,873.8,8738.0,2025-07-15 14:22:15.426698
2025-07-15,22041,2025071503008980,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,873.9,8739.0,2025-07-15 14:22:15.426785
2025-07-15,21955,2025071503008990,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,874.0,8740.0,2025-07-15 14:22:30.560396
2025-07-15,21928,2025071503008992,SINDU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,874.5,8745.0,2025-07-15 14:22:35.371845
2025-07-15,21927,2025071503008993,SINDU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,874.9,8749.0,2025-07-15 14:22:35.372091
2025-07-15,21926,2025071503008994,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,875.0,70000.0,2025-07-15 14:22:35.372179
2025-07-15,21839,2025071503009016,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,875.0,17500.0,2025-07-15 14:22:58.380361
2025-07-15,21838,2025071503009017,SINDU,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,55,878.0,48290.0,2025-07-15 14:22:58.380800
2025-07-15,21386,2025071503009146,SINDU,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,878.0,13170.0,2025-07-15 14:24:09.720194
2025-07-15,21007,2025071503009234,SINDU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,878.0,17560.0,2025-07-15 14:25:15.269521
2025-07-15,20987,2025071503009235,SINDU,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,100,878.0,87800.0,2025-07-15 14:25:16.825940
2025-07-15,20660,2025071503009275,SINDU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,95,878.0,83410.0,2025-07-15 14:26:04.051011
2025-07-15,20642,2025071503009279,SINDU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,878.0,26340.0,2025-07-15 14:26:07.250709
2025-07-15,20536,2025071503009287,SINDU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,35,878.0,30730.0,2025-07-15 14:26:18.179484
2025-07-15,20428,2025071503009320,SINDU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,878.0,351200.0,2025-07-15 14:26:37.982933
2025-07-15,20391,2025071503009329,SINDU,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,71,878.0,62338.0,2025-07-15 14:26:43.276682
2025-07-15,20320,2025071503009356,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,79,878.0,69362.0,2025-07-15 14:26:55.411060
2025-07-15,20166,2025071503009392,SINDU,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,90,878.0,79020.0,2025-07-15 14:27:11.261377
2025-07-15,19917,2025071503009437,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,35,878.0,30730.0,2025-07-15 14:27:46.570986
2025-07-15,19916,2025071503009438,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,877.6,438800.0,2025-07-15 14:27:46.571053
2025-07-15,19873,2025071503009448,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,879.0,8790.0,2025-07-15 14:27:56.601082
2025-07-15,19822,2025071503009454,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,300,877.5,263250.0,2025-07-15 14:28:05.270692
2025-07-15,19707,2025071503009475,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,88,879.0,77352.0,2025-07-15 14:28:29.703288
2025-07-15,19562,2025071503009514,SINDU,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,880.0,8800.0,2025-07-15 14:28:51.772798
2025-07-15,19529,2025071503009526,SINDU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,880.0,26400.0,2025-07-15 14:29:00.029972
2025-07-15,19489,2025071503009537,SINDU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,880.0,44000.0,2025-07-15 14:29:06.735949
2025-07-15,19332,2025071503009562,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,33,880.0,29040.0,2025-07-15 14:29:24.997315
2025-07-15,19331,2025071503009563,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,880.0,8800.0,2025-07-15 14:29:24.997721
2025-07-15,19330,2025071503009564,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,880.0,26400.0,2025-07-15 14:29:24.998082
2025-07-15,19329,2025071503009565,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,880.0,23760.0,2025-07-15 14:29:24.998480
2025-07-15,19246,2025071503009589,SINDU,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,880.0,70400.0,2025-07-15 14:29:40.858948
2025-07-15,19088,2025071503009612,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,881.0,352400.0,2025-07-15 14:30:04.584525
2025-07-15,19087,2025071503009613,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,881.0,176200.0,2025-07-15 14:30:04.584742
2025-07-15,19086,2025071503009614,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,881.0,176200.0,2025-07-15 14:30:04.584846
2025-07-15,18940,2025071503009644,SINDU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,882.0,17640.0,2025-07-15 14:30:27.366769
2025-07-15,18736,2025071503009682,SINDU,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,882.6,22065.0,2025-07-15 14:31:03.781225
2025-07-15,18735,2025071503009683,SINDU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,884.0,88400.0,2025-07-15 14:31:03.781458
2025-07-15,18643,2025071503009703,SINDU,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,884.0,17680.0,2025-07-15 14:31:19.784283
2025-07-15,18591,2025071503009707,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,30,885.0,26550.0,2025-07-15 14:31:28.088821
2025-07-15,18590,2025071503009708,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,885.0,61950.0,2025-07-15 14:31:28.088888
2025-07-15,18516,2025071503009712,SINDU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,884.0,48620.0,2025-07-15 14:31:38.815250
2025-07-15,18465,2025071503009721,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,885.0,22125.0,2025-07-15 14:31:44.856720
2025-07-15,18370,2025071503009745,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,884.0,176800.0,2025-07-15 14:31:58.186502
2025-07-15,18321,2025071503009758,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,884.0,8840.0,2025-07-15 14:32:06.379285
2025-07-15,18320,2025071503009759,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,885.0,8850.0,2025-07-15 14:32:06.387872
2025-07-15,18043,2025071503009808,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,884.0,22100.0,2025-07-15 14:32:53.560809
2025-07-15,17800,2025071503009838,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,884.0,17680.0,2025-07-15 14:33:23.223317
2025-07-15,17688,2025071503009862,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,884.0,44200.0,2025-07-15 14:33:34.339547
2025-07-15,17648,2025071503009865,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,884.9,44245.0,2025-07-15 14:33:39.352551
2025-07-15,17647,2025071503009866,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,884.9,44245.0,2025-07-15 14:33:39.352946
2025-07-15,17639,2025071503009869,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,73,884.0,64532.0,2025-07-15 14:33:40.600091
2025-07-15,17596,2025071503009876,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,884.0,17680.0,2025-07-15 14:33:47.260608
2025-07-15,17512,2025071503009886,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,885.0,44250.0,2025-07-15 14:34:00.469851
2025-07-15,17496,2025071503009888,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,602,884.0,532168.0,2025-07-15 14:34:02.776000
2025-07-15,17495,2025071503009889,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,884.0,88400.0,2025-07-15 14:34:02.776225
2025-07-15,17494,2025071503009890,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,882.1,132315.0,2025-07-15 14:34:02.776309
2025-07-15,17490,2025071503009892,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-15 14:34:04.067402
2025-07-15,17489,2025071503009893,SINDU,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-15 14:34:04.067502
2025-07-15,17488,2025071503009894,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-15 14:34:04.067568
2025-07-15,17487,2025071503009895,SINDU,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,866.0,147220.0,2025-07-15 14:34:04.067672
2025-07-15,17486,2025071503009896,SINDU,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,865.0,25950.0,2025-07-15 14:34:04.067740
2025-07-15,17410,2025071503009906,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,865.0,8650.0,2025-07-15 14:34:13.806313
2025-07-15,16364,2025071503010091,SINDU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,868.9,8689.0,2025-07-15 14:36:41.021082
2025-07-15,16363,2025071503010092,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,300,868.0,260400.0,2025-07-15 14:36:41.021486
2025-07-15,16209,2025071503010118,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,190,868.0,164920.0,2025-07-15 14:36:59.558233
2025-07-15,16039,2025071503010140,SINDU,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,868.0,8680.0,2025-07-15 14:37:24.371445
2025-07-15,15991,2025071503010151,SINDU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,60,868.0,52080.0,2025-07-15 14:37:32.938506
2025-07-15,15871,2025071503010168,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,430,868.0,373240.0,2025-07-15 14:37:47.877282
2025-07-15,14844,2025071503010331,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,868.9,86890.0,2025-07-15 14:40:23.356337
2025-07-15,14828,2025071503010335,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,868.9,43445.0,2025-07-15 14:40:26.223044
2025-07-15,14628,2025071503010377,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,868.9,26067.0,2025-07-15 14:40:56.305315
2025-07-15,14392,2025071503010433,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,870.1,174020.0,2025-07-15 14:41:31.098718
2025-07-15,14391,2025071503010434,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,870.0,60900.0,2025-07-15 14:41:31.098780
2025-07-15,14390,2025071503010435,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-07-15 14:41:31.098811
2025-07-15,14389,2025071503010436,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,868.9,26067.0,2025-07-15 14:41:31.098838
2025-07-15,14388,2025071503010437,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,868.9,43445.0,2025-07-15 14:41:31.098863
2025-07-15,14387,2025071503010438,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-07-15 14:41:31.098888
2025-07-15,14386,2025071503010439,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,740,868.0,642320.0,2025-07-15 14:41:31.098934
2025-07-15,14278,2025071503010471,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,870.0,17400.0,2025-07-15 14:41:46.118419
2025-07-15,14138,2025071503010483,SINDU,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,868.0,217000.0,2025-07-15 14:42:11.761476
2025-07-15,13541,2025071503010575,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-07-15 14:43:25.443775
2025-07-15,13540,2025071503010576,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,867.1,43355.0,2025-07-15 14:43:25.443987
2025-07-15,13539,2025071503010577,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,18,867.1,15607.8,2025-07-15 14:43:25.444084
2025-07-15,13538,2025071503010578,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,867.1,173420.0,2025-07-15 14:43:25.444172
2025-07-15,13537,2025071503010579,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,150,867.0,130050.0,2025-07-15 14:43:25.444259
2025-07-15,13495,2025071503010583,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,867.0,43350.0,2025-07-15 14:43:34.473054
2025-07-15,13494,2025071503010584,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,866.0,43300.0,2025-07-15 14:43:34.473155
2025-07-15,13493,2025071503010585,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,865.0,51900.0,2025-07-15 14:43:34.473231
2025-07-15,13492,2025071503010586,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,865.0,173000.0,2025-07-15 14:43:34.473304
