Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,53719,2025071503003757,SFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,537.6,5376.0,2025-07-15 12:23:31.211223
2025-07-15,53718,2025071503003758,SFCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,276,538.0,148488.0,2025-07-15 12:23:31.211248
2025-07-15,53529,2025071503003784,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,537.0,26850.0,2025-07-15 12:24:19.697236
2025-07-15,53525,2025071503003786,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,537.0,53700.0,2025-07-15 12:24:21.649274
2025-07-15,53354,2025071503003815,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-07-15 12:24:37.402596
2025-07-15,53304,2025071503003825,SFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,535.0,42800.0,2025-07-15 12:24:48.140730
2025-07-15,52638,2025071503003950,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,532.0,26600.0,2025-07-15 12:27:25.167402
2025-07-15,52571,2025071503003972,SFCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,536.0,53600.0,2025-07-15 12:27:48.898080
2025-07-15,52570,2025071503003973,SFCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,10,536.0,5360.0,2025-07-15 12:27:48.898430
2025-07-15,52569,2025071503003974,SFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,90,536.9,48321.0,2025-07-15 12:27:48.898726
2025-07-15,52498,2025071503003988,SFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,532.0,5320.0,2025-07-15 12:28:05.619063
2025-07-15,52491,2025071503003989,SFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,532.0,21280.0,2025-07-15 12:28:06.718657
2025-07-15,52490,2025071503003990,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,532.0,26600.0,2025-07-15 12:28:06.718840
2025-07-15,52458,2025071503003997,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,532.0,5320.0,2025-07-15 12:28:19.912310
2025-07-15,51425,2025071503004304,SFCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,533.0,106600.0,2025-07-15 12:32:28.473674
2025-07-15,51219,2025071503004347,SFCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,533.0,26650.0,2025-07-15 12:33:17.806381
2025-07-15,50697,2025071503004489,SFCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,55,534.9,29419.5,2025-07-15 12:35:48.555251
2025-07-15,50696,2025071503004490,SFCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,534.9,53490.0,2025-07-15 12:35:48.555440
2025-07-15,50695,2025071503004491,SFCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,535.0,16050.0,2025-07-15 12:35:48.555529
2025-07-15,50694,2025071503004492,SFCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-07-15 12:35:48.555634
2025-07-15,50693,2025071503004493,SFCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-07-15 12:35:48.555722
2025-07-15,50692,2025071503004494,SFCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,535.0,107000.0,2025-07-15 12:35:48.555801
2025-07-15,50691,2025071503004495,SFCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-15 12:35:48.555911
2025-07-15,50690,2025071503004496,SFCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,50,536.0,26800.0,2025-07-15 12:35:48.556085
2025-07-15,50689,2025071503004497,SFCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-15 12:35:48.556297
2025-07-15,50607,2025071503004518,SFCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,534.0,53400.0,2025-07-15 12:36:12.888727
2025-07-15,50284,2025071503004574,SFCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,29,535.0,15515.0,2025-07-15 12:37:35.885825
2025-07-15,50011,2025071503004605,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:38:43.892988
2025-07-15,49885,2025071503004612,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-15 12:39:07.563123
2025-07-15,49841,2025071503004630,SFCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-15 12:39:17.695041
2025-07-15,49747,2025071503004651,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,377,535.0,201695.0,2025-07-15 12:39:45.735993
2025-07-15,49709,2025071503004660,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,535.0,53500.0,2025-07-15 12:39:54.460972
2025-07-15,49646,2025071503004673,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-15 12:40:08.719105
2025-07-15,49518,2025071503004697,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,535.0,48150.0,2025-07-15 12:40:38.606274
2025-07-15,49024,2025071503004775,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,535.0,267500.0,2025-07-15 12:42:18.182826
2025-07-15,49016,2025071503004776,SFCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,535.0,53500.0,2025-07-15 12:42:19.878068
2025-07-15,49015,2025071503004777,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 12:42:20.328968
2025-07-15,49014,2025071503004778,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,536.0,26800.0,2025-07-15 12:42:20.329177
2025-07-15,49013,2025071503004779,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,90,536.0,48240.0,2025-07-15 12:42:20.329262
2025-07-15,48546,2025071503004854,SFCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,535.0,37450.0,2025-07-15 12:44:03.216391
2025-07-15,48457,2025071503004871,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,536.0,5360.0,2025-07-15 12:44:24.169215
2025-07-15,48456,2025071503004872,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,536.0,64320.0,2025-07-15 12:44:24.169773
2025-07-15,48432,2025071503004876,SFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,535.0,21400.0,2025-07-15 12:44:31.010158
2025-07-15,48431,2025071503004877,SFCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,50,535.0,26750.0,2025-07-15 12:44:31.010595
2025-07-15,48430,2025071503004878,SFCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,535.0,5350.0,2025-07-15 12:44:31.010849
2025-07-15,48389,2025071503004884,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:44:36.238261
2025-07-15,48356,2025071503004893,SFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,22,535.9,11789.8,2025-07-15 12:44:42.961745
2025-07-15,48355,2025071503004894,SFCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,73,536.0,39128.0,2025-07-15 12:44:42.962153
2025-07-15,48320,2025071503004895,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:44:53.416700
2025-07-15,48182,2025071503004910,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:45:23.679160
2025-07-15,48149,2025071503004918,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 12:45:33.910331
2025-07-15,48148,2025071503004919,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,536.0,13400.0,2025-07-15 12:45:33.910564
2025-07-15,48072,2025071503004931,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:45:49.934503
2025-07-15,48064,2025071503004932,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-15 12:45:52.864511
2025-07-15,47725,2025071503004990,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,534.0,10680.0,2025-07-15 12:47:14.716379
2025-07-15,47433,2025071503005045,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,534.0,53400.0,2025-07-15 12:48:17.713831
2025-07-15,47285,2025071503005078,SFCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,145,534.0,77430.0,2025-07-15 12:48:39.921937
2025-07-15,47186,2025071503005089,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,534.0,53400.0,2025-07-15 12:48:55.065490
2025-07-15,47005,2025071503005102,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.0,5340.0,2025-07-15 12:49:31.401519
2025-07-15,46967,2025071503005111,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,534.0,26700.0,2025-07-15 12:49:44.808882
2025-07-15,46847,2025071503005133,SFCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,534.0,53400.0,2025-07-15 12:50:13.082936
2025-07-15,46646,2025071503005172,SFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.0,5340.0,2025-07-15 12:50:54.307885
2025-07-15,46507,2025071503005179,SFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,534.0,26700.0,2025-07-15 12:51:20.538521
2025-07-15,46505,2025071503005181,SFCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,534.0,10680.0,2025-07-15 12:51:21.344642
2025-07-15,46438,2025071503005195,SFCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,534.0,10680.0,2025-07-15 12:51:40.705834
2025-07-15,46305,2025071503005221,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,533.0,5330.0,2025-07-15 12:52:14.020391
2025-07-15,46110,2025071503005264,SFCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,240,533.0,127920.0,2025-07-15 12:52:50.279875
2025-07-15,46109,2025071503005265,SFCL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,10,533.0,5330.0,2025-07-15 12:52:50.280184
2025-07-15,46108,2025071503005266,SFCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,533.0,106600.0,2025-07-15 12:52:50.280276
2025-07-15,45939,2025071503005299,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,533.0,5330.0,2025-07-15 12:53:20.215288
2025-07-15,45938,2025071503005300,SFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,900,532.0,478800.0,2025-07-15 12:53:20.215525
2025-07-15,45828,2025071503005321,SFCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,531.9,5319.0,2025-07-15 12:53:47.431967
2025-07-15,45827,2025071503005322,SFCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,531.8,5318.0,2025-07-15 12:53:47.432396
2025-07-15,45826,2025071503005323,SFCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,30,531.6,15948.0,2025-07-15 12:53:47.432680
2025-07-15,45671,2025071503005340,SFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,531.6,26580.0,2025-07-15 12:54:25.127894
2025-07-15,45607,2025071503005351,SFCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,60,531.6,31896.0,2025-07-15 12:54:35.565569
2025-07-15,45582,2025071503005360,SFCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,90,532.0,47880.0,2025-07-15 12:54:42.184397
2025-07-15,45069,2025071503005438,SFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,534.0,53400.0,2025-07-15 12:57:07.653868
2025-07-15,45068,2025071503005439,SFCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,534.0,106800.0,2025-07-15 12:57:07.654310
2025-07-15,45043,2025071503005447,SFCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,20,532.0,10640.0,2025-07-15 12:57:15.089340
2025-07-15,44991,2025071503005467,SFCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,532.0,5320.0,2025-07-15 12:57:28.737020
2025-07-15,44776,2025071503005496,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,533.0,26650.0,2025-07-15 12:58:17.660845
2025-07-15,44775,2025071503005497,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,532.0,10640.0,2025-07-15 12:58:17.661099
2025-07-15,44774,2025071503005498,SFCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,95,531.6,50502.0,2025-07-15 12:58:17.661221
2025-07-15,42907,2025071503005715,SFCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,46,531.6,24453.6,2025-07-15 13:04:32.443405
2025-07-15,42262,2025071503005840,SFCL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,90,531.6,47844.0,2025-07-15 13:06:53.472874
2025-07-15,42240,2025071503005843,SFCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,532.0,159600.0,2025-07-15 13:07:03.768296
2025-07-15,42063,2025071503005879,SFCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,532.0,10640.0,2025-07-15 13:07:31.005606
2025-07-15,41738,2025071503005917,SFCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,531.6,53160.0,2025-07-15 13:08:27.670797
2025-07-15,41111,2025071503006056,SFCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,531.6,10632.0,2025-07-15 13:10:36.675385
2025-07-15,40657,2025071503006125,SFCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,83,531.7,44131.1,2025-07-15 13:12:00.911978
2025-07-15,40606,2025071503006131,SFCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,20,532.0,10640.0,2025-07-15 13:12:09.554424
2025-07-15,39791,2025071503006229,SFCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,531.8,13295.0,2025-07-15 13:14:50.773271
2025-07-15,39619,2025071503006261,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,532.0,21280.0,2025-07-15 13:15:22.825343
2025-07-15,39618,2025071503006262,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,533.0,10660.0,2025-07-15 13:15:22.825558
2025-07-15,39617,2025071503006263,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,128,533.0,68224.0,2025-07-15 13:15:22.825649
2025-07-15,39616,2025071503006264,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,534.0,5340.0,2025-07-15 13:15:22.825735
2025-07-15,39615,2025071503006265,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,534.0,53400.0,2025-07-15 13:15:22.825816
2025-07-15,39614,2025071503006266,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,534.5,26725.0,2025-07-15 13:15:22.825901
2025-07-15,39613,2025071503006267,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,534.5,26725.0,2025-07-15 13:15:22.825986
2025-07-15,39612,2025071503006268,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 13:15:22.826077
2025-07-15,39611,2025071503006269,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.0,5350.0,2025-07-15 13:15:22.826158
2025-07-15,39610,2025071503006270,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,535.0,5350.0,2025-07-15 13:15:22.826239
2025-07-15,39609,2025071503006271,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,535.0,26750.0,2025-07-15 13:15:22.826320
2025-07-15,39608,2025071503006272,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,535.0,11770.0,2025-07-15 13:15:22.826398
2025-07-15,39570,2025071503006282,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-15 13:15:27.843691
2025-07-15,39031,2025071503006350,SFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,534.0,26700.0,2025-07-15 13:17:16.268597
2025-07-15,39030,2025071503006351,SFCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,535.0,20330.0,2025-07-15 13:17:16.268880
2025-07-15,38729,2025071503006382,SFCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,30,534.0,16020.0,2025-07-15 13:18:10.071138
2025-07-15,38609,2025071503006408,SFCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,534.0,10680.0,2025-07-15 13:18:37.061678
2025-07-15,38519,2025071503006425,SFCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,80,534.0,42720.0,2025-07-15 13:19:04.031294
2025-07-15,38464,2025071503006436,SFCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,30,533.5,16005.0,2025-07-15 13:19:23.355672
2025-07-15,38272,2025071503006458,SFCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,533.5,10670.0,2025-07-15 13:20:14.398856
2025-07-15,37944,2025071503006507,SFCL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,534.9,53490.0,2025-07-15 13:21:48.644166
2025-07-15,37400,2025071503006582,SFCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,534.0,13350.0,2025-07-15 13:24:03.533607
2025-07-15,37045,2025071503006644,SFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,534.5,26725.0,2025-07-15 13:25:28.745548
2025-07-15,36742,2025071503006729,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,534.0,26700.0,2025-07-15 13:27:01.399403
2025-07-15,36741,2025071503006730,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,534.4,16032.0,2025-07-15 13:27:01.399648
2025-07-15,36740,2025071503006731,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,534.5,48105.0,2025-07-15 13:27:01.399745
2025-07-15,36739,2025071503006732,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,534.9,5349.0,2025-07-15 13:27:01.399860
2025-07-15,36738,2025071503006733,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,90,534.9,48141.0,2025-07-15 13:27:01.399958
2025-07-15,36737,2025071503006734,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,535.0,5350.0,2025-07-15 13:27:01.400059
2025-07-15,36736,2025071503006735,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,23,535.0,12305.0,2025-07-15 13:27:01.400166
2025-07-15,36735,2025071503006736,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,197,535.0,105395.0,2025-07-15 13:27:01.400256
2025-07-15,36727,2025071503006739,SFCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,535.0,160500.0,2025-07-15 13:27:02.247596
2025-07-15,36726,2025071503006740,SFCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-15 13:27:02.247838
2025-07-15,36223,2025071503006820,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,250,535.0,133750.0,2025-07-15 13:29:13.814884
2025-07-15,36132,2025071503006838,SFCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,39,535.0,20865.0,2025-07-15 13:29:33.137378
2025-07-15,35890,2025071503006874,SFCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,535.9,26795.0,2025-07-15 13:30:27.104171
2025-07-15,35889,2025071503006875,SFCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,150,535.9,80385.0,2025-07-15 13:30:27.104393
2025-07-15,35888,2025071503006876,SFCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,75,536.0,40200.0,2025-07-15 13:30:27.104507
2025-07-15,35887,2025071503006877,SFCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,536.0,5360.0,2025-07-15 13:30:27.104597
2025-07-15,35886,2025071503006878,SFCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,536.0,53600.0,2025-07-15 13:30:27.104685
2025-07-15,35885,2025071503006879,SFCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-15 13:30:27.104774
2025-07-15,35884,2025071503006880,SFCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,536.0,53600.0,2025-07-15 13:30:27.104867
2025-07-15,35660,2025071503006924,SFCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,536.8,5368.0,2025-07-15 13:31:23.515962
2025-07-15,35659,2025071503006925,SFCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,536.8,16104.0,2025-07-15 13:31:23.516198
2025-07-15,35658,2025071503006926,SFCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,536.9,107380.0,2025-07-15 13:31:23.516291
2025-07-15,35657,2025071503006927,SFCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,536.9,53690.0,2025-07-15 13:31:23.516380
2025-07-15,35656,2025071503006928,SFCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,370,536.9,198653.0,2025-07-15 13:31:23.516499
2025-07-15,35655,2025071503006929,SFCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,536.9,134225.0,2025-07-15 13:31:23.516612
2025-07-15,35510,2025071503006958,SFCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,536.9,107380.0,2025-07-15 13:32:01.707699
2025-07-15,35494,2025071503006965,SFCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,536.9,80535.0,2025-07-15 13:32:09.787976
2025-07-15,35488,2025071503006969,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,536.9,161070.0,2025-07-15 13:32:12.325324
2025-07-15,35462,2025071503006970,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,536.9,134761.9,2025-07-15 13:32:20.404672
2025-07-15,35461,2025071503006971,SFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,194,536.0,103984.0,2025-07-15 13:32:20.405103
2025-07-15,35404,2025071503006980,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,350,535.0,187250.0,2025-07-15 13:32:37.631997
2025-07-15,34855,2025071503007060,SFCL,Secured Securities Ltd.,Property Wiard Limited,21,536.0,11256.0,2025-07-15 13:34:51.286204
2025-07-15,34662,2025071503007115,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-15 13:35:33.459446
2025-07-15,34661,2025071503007116,SFCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,537.0,26850.0,2025-07-15 13:35:33.459888
2025-07-15,34660,2025071503007117,SFCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,537.0,5370.0,2025-07-15 13:35:33.460180
2025-07-15,34659,2025071503007118,SFCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.0,53700.0,2025-07-15 13:35:33.460445
2025-07-15,34658,2025071503007119,SFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,537.0,5370.0,2025-07-15 13:35:33.460701
2025-07-15,34643,2025071503007123,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,150,535.0,80250.0,2025-07-15 13:35:39.421248
2025-07-15,34642,2025071503007124,SFCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,535.0,53500.0,2025-07-15 13:35:39.421470
2025-07-15,34098,2025071503007225,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,19,535.0,10165.0,2025-07-15 13:37:30.102130
2025-07-15,33863,2025071503007256,SFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.1,5351.0,2025-07-15 13:38:19.423276
2025-07-15,33640,2025071503007291,SFCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,535.1,26755.0,2025-07-15 13:39:17.582044
2025-07-15,33533,2025071503007307,SFCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-07-15 13:39:38.350365
2025-07-15,32949,2025071503007386,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,200,535.1,107020.0,2025-07-15 13:42:00.450867
2025-07-15,32790,2025071503007404,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-15 13:42:19.080768
2025-07-15,32629,2025071503007432,SFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,535.1,53510.0,2025-07-15 13:43:02.717751
2025-07-15,32615,2025071503007433,SFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,535.1,5351.0,2025-07-15 13:43:04.542960
2025-07-15,32069,2025071503007529,SFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,535.0,160500.0,2025-07-15 13:45:20.116852
