Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,65243,2025071504003023,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1270,430.0,546100.0,2025-07-15 11:38:44.893030
2025-07-15,65219,2025071504003032,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1763,430.0,758090.0,2025-07-15 11:38:52.973665
2025-07-15,65139,2025071504003063,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,550,430.0,236500.0,2025-07-15 11:39:11.337759
2025-07-15,65027,2025071504003115,BARUN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,430.9,43090.0,2025-07-15 11:39:33.452487
2025-07-15,65026,2025071504003116,BARUN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,143,431.0,61633.0,2025-07-15 11:39:33.452806
2025-07-15,65009,2025071504003126,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,430.0,215000.0,2025-07-15 11:39:38.803947
2025-07-15,64833,2025071504003214,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.1,43010.0,2025-07-15 11:40:17.791300
2025-07-15,64824,2025071504003218,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,7860,430.0,3379800.0,2025-07-15 11:40:20.398069
2025-07-15,64823,2025071504003219,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42140,430.0,18120200.0,2025-07-15 11:40:20.398289
2025-07-15,64783,2025071504003230,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-15 11:40:30.605979
2025-07-15,64780,2025071504003231,BARUN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,430.0,301000.0,2025-07-15 11:40:32.307309
2025-07-15,64779,2025071504003232,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,430.0,430000.0,2025-07-15 11:40:32.537629
2025-07-15,64778,2025071504003233,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-15 11:40:33.858272
2025-07-15,64769,2025071504003236,BARUN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,430.0,430000.0,2025-07-15 11:40:36.422632
2025-07-15,64767,2025071504003237,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,430.0,430000.0,2025-07-15 11:40:36.632135
2025-07-15,64765,2025071504003238,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,430.0,430000.0,2025-07-15 11:40:37.551689
2025-07-15,64753,2025071504003239,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,430.0,559000.0,2025-07-15 11:40:39.891827
2025-07-15,64735,2025071504003245,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,430.0,215000.0,2025-07-15 11:40:44.250464
2025-07-15,64730,2025071504003246,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,430.0,25800.0,2025-07-15 11:40:45.446791
2025-07-15,64729,2025071504003247,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,430.0,21500.0,2025-07-15 11:40:45.447118
2025-07-15,64644,2025071504003276,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,233,429.0,99957.0,2025-07-15 11:41:12.271010
2025-07-15,64643,2025071504003277,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-15 11:41:12.271198
2025-07-15,64642,2025071504003278,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,45,429.0,19305.0,2025-07-15 11:41:12.271271
2025-07-15,64641,2025071504003279,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,429.0,64350.0,2025-07-15 11:41:12.271369
2025-07-15,64640,2025071504003280,BARUN,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,1000,427.5,427500.0,2025-07-15 11:41:12.271444
2025-07-15,64639,2025071504003281,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,426.1,426100.0,2025-07-15 11:41:12.271512
2025-07-15,64488,2025071504003340,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,426.0,15762.0,2025-07-15 11:41:57.342443
2025-07-15,64426,2025071504003367,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-15 11:42:08.960873
2025-07-15,64425,2025071504003368,BARUN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-07-15 11:42:08.961206
2025-07-15,64424,2025071504003369,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,425.0,42500.0,2025-07-15 11:42:08.961425
2025-07-15,64423,2025071504003370,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,425.0,212500.0,2025-07-15 11:42:08.961614
2025-07-15,64416,2025071504003373,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,58,426.0,24708.0,2025-07-15 11:42:11.543514
2025-07-15,63683,2025071504003563,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,25,425.0,10625.0,2025-07-15 11:45:11.193073
2025-07-15,63676,2025071504003564,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,15,425.0,6375.0,2025-07-15 11:45:11.691816
2025-07-15,63664,2025071504003569,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,483,425.0,205275.0,2025-07-15 11:45:14.415435
2025-07-15,63648,2025071504003574,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,425.1,4251.0,2025-07-15 11:45:24.376879
2025-07-15,63581,2025071504003584,BARUN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,425.2,85040.0,2025-07-15 11:45:38.426224
2025-07-15,63580,2025071504003585,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,425.1,150910.5,2025-07-15 11:45:38.426426
2025-07-15,63554,2025071504003588,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,700,425.9,298130.0,2025-07-15 11:45:47.928743
2025-07-15,63553,2025071504003589,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,327,426.0,139302.0,2025-07-15 11:45:47.928973
2025-07-15,63071,2025071504003712,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-15 11:47:41.998980
2025-07-15,62990,2025071504003744,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,427.0,170800.0,2025-07-15 11:48:08.188857
2025-07-15,62989,2025071504003745,BARUN,Elite Stock House Limited,Aryatara Investment & Securities,100,427.0,42700.0,2025-07-15 11:48:08.189187
2025-07-15,62756,2025071504003818,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-15 11:49:02.526780
2025-07-15,62663,2025071504003841,BARUN,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,426.5,4265.0,2025-07-15 11:49:23.268685
2025-07-15,62519,2025071504003890,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,429.0,4290.0,2025-07-15 11:50:01.287010
2025-07-15,62285,2025071504003972,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,428.0,8560.0,2025-07-15 11:50:43.715131
2025-07-15,62254,2025071504003981,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,23,428.0,9844.0,2025-07-15 11:50:49.672080
2025-07-15,62176,2025071504003999,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,973,427.1,415568.3,2025-07-15 11:51:04.602549
2025-07-15,62175,2025071504004000,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,427.0,11529.0,2025-07-15 11:51:04.602753
2025-07-15,61873,2025071504004086,BARUN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,23,428.0,9844.0,2025-07-15 11:52:28.092439
2025-07-15,61738,2025071504004134,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,977,427.0,417179.0,2025-07-15 11:53:02.255195
2025-07-15,61096,2025071504004309,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,427.2,42720.0,2025-07-15 11:55:03.706943
2025-07-15,61083,2025071504004314,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,427.2,12816.0,2025-07-15 11:55:05.754087
2025-07-15,61053,2025071504004318,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,155,427.5,66262.5,2025-07-15 11:55:13.442333
2025-07-15,60921,2025071504004355,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,370,427.2,158064.0,2025-07-15 11:55:32.955015
2025-07-15,60776,2025071504004384,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4023,427.0,1717821.0,2025-07-15 11:56:02.313817
2025-07-15,60775,2025071504004385,BARUN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1000,426.6,426600.0,2025-07-15 11:56:02.313883
2025-07-15,60774,2025071504004386,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,426.1,426100.0,2025-07-15 11:56:02.313913
2025-07-15,60773,2025071504004387,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1977,426.0,842202.0,2025-07-15 11:56:02.313945
2025-07-15,60515,2025071504004426,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,1030,426.0,438780.0,2025-07-15 11:56:50.167632
2025-07-15,60514,2025071504004427,BARUN,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,1000,425.2,425200.0,2025-07-15 11:56:50.167769
2025-07-15,60513,2025071504004428,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1635,425.1,695038.5,2025-07-15 11:56:50.167876
2025-07-15,60512,2025071504004429,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,335,425.0,142375.0,2025-07-15 11:56:50.167990
2025-07-15,60397,2025071504004456,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,182,425.0,77350.0,2025-07-15 11:57:11.225112
2025-07-15,60396,2025071504004457,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,400,425.0,170000.0,2025-07-15 11:57:11.225301
2025-07-15,60395,2025071504004458,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,425.0,21250.0,2025-07-15 11:57:11.225392
2025-07-15,60372,2025071504004459,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,230,425.0,97750.0,2025-07-15 11:57:15.574400
2025-07-15,60353,2025071504004462,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,424.2,127260.0,2025-07-15 11:57:20.963526
2025-07-15,60202,2025071504004507,BARUN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,424.0,42400.0,2025-07-15 11:57:54.466071
2025-07-15,60201,2025071504004508,BARUN,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,70,424.0,29680.0,2025-07-15 11:57:54.466271
2025-07-15,60104,2025071504004526,BARUN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,424.0,8480.0,2025-07-15 11:58:09.502054
2025-07-15,60103,2025071504004527,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,520,424.0,220480.0,2025-07-15 11:58:09.502287
2025-07-15,59789,2025071504004620,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,424.0,42400.0,2025-07-15 11:59:17.022505
2025-07-15,59788,2025071504004621,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,138,425.0,58650.0,2025-07-15 11:59:17.022577
2025-07-15,59787,2025071504004622,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,427.0,4270.0,2025-07-15 11:59:17.022620
2025-07-15,59786,2025071504004623,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,52,427.0,22204.0,2025-07-15 11:59:17.022646
2025-07-15,58946,2025071504004900,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,425.0,42500.0,2025-07-15 12:02:14.574019
2025-07-15,58698,2025071504004976,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,427.0,64050.0,2025-07-15 12:03:09.984705
2025-07-15,58697,2025071504004977,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,427.0,213500.0,2025-07-15 12:03:09.984941
2025-07-15,58550,2025071504005025,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,428.0,4280.0,2025-07-15 12:03:49.233776
2025-07-15,58370,2025071504005069,BARUN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,424.0,4664.0,2025-07-15 12:04:31.943646
2025-07-15,57189,2025071504005393,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,427.9,42790.0,2025-07-15 12:09:25.276426
2025-07-15,56731,2025071504005510,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,427.9,42790.0,2025-07-15 12:11:56.150514
2025-07-15,56730,2025071504005511,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,205,428.0,87740.0,2025-07-15 12:11:56.150841
2025-07-15,56729,2025071504005512,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,428.0,21400.0,2025-07-15 12:11:56.150939
2025-07-15,56531,2025071504005555,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,145,428.9,62190.5,2025-07-15 12:12:35.504704
2025-07-15,56421,2025071504005600,BARUN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,428.0,21400.0,2025-07-15 12:13:02.616949
2025-07-15,56395,2025071504005606,BARUN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,428.9,23589.5,2025-07-15 12:13:10.866206
2025-07-15,56394,2025071504005607,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,428.9,214450.0,2025-07-15 12:13:10.866510
2025-07-15,56393,2025071504005608,BARUN,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,415,429.0,178035.0,2025-07-15 12:13:10.866626
2025-07-15,56294,2025071504005647,BARUN,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,23,428.9,9864.7,2025-07-15 12:13:36.276926
2025-07-15,56293,2025071504005648,BARUN,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,575,429.0,246675.0,2025-07-15 12:13:36.277379
2025-07-15,56292,2025071504005649,BARUN,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,429.0,8580.0,2025-07-15 12:13:36.277649
2025-07-15,56291,2025071504005650,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,382,429.0,163878.0,2025-07-15 12:13:36.277912
2025-07-15,56254,2025071504005659,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,618,429.0,265122.0,2025-07-15 12:13:40.369727
2025-07-15,56253,2025071504005660,BARUN,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,429.0,8580.0,2025-07-15 12:13:40.369973
2025-07-15,56252,2025071504005661,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,429.0,27885.0,2025-07-15 12:13:40.370061
2025-07-15,56251,2025071504005662,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,297,429.5,127561.5,2025-07-15 12:13:40.370150
2025-07-15,56242,2025071504005666,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,653,429.5,280463.5,2025-07-15 12:13:44.932850
2025-07-15,56241,2025071504005667,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,347,429.9,149175.3,2025-07-15 12:13:44.933138
2025-07-15,56199,2025071504005681,BARUN,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,428.9,171560.0,2025-07-15 12:13:55.074155
2025-07-15,56145,2025071504005694,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,429.0,429000.0,2025-07-15 12:14:09.247593
2025-07-15,56112,2025071504005703,BARUN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,429.0,85800.0,2025-07-15 12:14:17.151244
2025-07-15,56102,2025071504005706,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,370,429.0,158730.0,2025-07-15 12:14:22.354580
2025-07-15,55706,2025071504005837,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,49,428.0,20972.0,2025-07-15 12:15:58.225294
2025-07-15,55562,2025071504005892,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,428.0,21828.0,2025-07-15 12:16:24.591348
2025-07-15,55561,2025071504005893,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,122,428.0,52216.0,2025-07-15 12:16:24.591576
2025-07-15,55305,2025071504005958,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,429.0,214500.0,2025-07-15 12:17:25.036183
2025-07-15,55192,2025071504005987,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-15 12:17:50.846557
2025-07-15,55171,2025071504005997,BARUN,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,428.0,21400.0,2025-07-15 12:17:55.943789
2025-07-15,55157,2025071504006006,BARUN,Sani Securities Company Ltd.,Infinity Securities Limited,50,428.0,21400.0,2025-07-15 12:18:00.952540
2025-07-15,55136,2025071504006010,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,429.0,12870.0,2025-07-15 12:18:04.323368
2025-07-15,55135,2025071504006011,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,429.9,64485.0,2025-07-15 12:18:04.323414
2025-07-15,55134,2025071504006012,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,430.0,8600.0,2025-07-15 12:18:04.323448
2025-07-15,55021,2025071504006038,BARUN,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,430.0,73100.0,2025-07-15 12:18:31.967972
2025-07-15,55020,2025071504006039,BARUN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,430.0,8600.0,2025-07-15 12:18:31.968215
2025-07-15,55019,2025071504006040,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-15 12:18:31.968304
2025-07-15,55018,2025071504006041,BARUN,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,500,430.0,215000.0,2025-07-15 12:18:31.968402
2025-07-15,55017,2025071504006042,BARUN,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-15 12:18:31.968492
2025-07-15,55016,2025071504006043,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,430.0,25800.0,2025-07-15 12:18:31.968598
2025-07-15,54931,2025071504006055,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-15 12:18:49.824538
2025-07-15,54523,2025071504006178,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,429.9,42990.0,2025-07-15 12:20:18.882162
2025-07-15,54507,2025071504006182,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,429.9,171960.0,2025-07-15 12:20:24.346600
2025-07-15,54506,2025071504006183,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-15 12:20:24.346640
2025-07-15,54377,2025071504006257,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,740,430.0,318200.0,2025-07-15 12:20:45.806261
2025-07-15,54376,2025071504006258,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,430.0,8600.0,2025-07-15 12:20:45.806383
2025-07-15,54375,2025071504006259,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,787,431.0,339197.0,2025-07-15 12:20:45.806458
2025-07-15,54374,2025071504006260,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-15 12:20:45.806578
2025-07-15,54373,2025071504006261,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,431.0,129300.0,2025-07-15 12:20:45.806643
2025-07-15,54372,2025071504006262,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,153,431.1,65958.3,2025-07-15 12:20:45.806710
2025-07-15,54371,2025071504006263,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,642,431.9,277279.8,2025-07-15 12:20:45.806779
2025-07-15,54370,2025071504006264,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-15 12:20:45.806847
2025-07-15,54369,2025071504006265,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-15 12:20:45.806911
2025-07-15,54368,2025071504006266,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,900,432.0,388800.0,2025-07-15 12:20:45.806976
2025-07-15,54367,2025071504006267,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,432.0,216000.0,2025-07-15 12:20:45.807042
2025-07-15,54366,2025071504006268,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,432.0,64800.0,2025-07-15 12:20:45.807129
2025-07-15,54365,2025071504006269,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-15 12:20:45.807180
2025-07-15,54364,2025071504006270,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,470,432.0,203040.0,2025-07-15 12:20:45.807244
2025-07-15,54363,2025071504006271,BARUN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,432.0,86400.0,2025-07-15 12:20:45.807305
2025-07-15,54362,2025071504006272,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,432.0,29376.0,2025-07-15 12:20:45.807382
2025-07-15,54277,2025071504006311,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,432.0,7344.0,2025-07-15 12:21:10.066205
2025-07-15,54276,2025071504006312,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,627,432.9,271428.3,2025-07-15 12:21:10.066283
2025-07-15,54275,2025071504006313,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-15 12:21:10.066325
2025-07-15,54274,2025071504006314,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.0,8660.0,2025-07-15 12:21:10.066356
2025-07-15,54273,2025071504006315,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,293,433.0,126869.0,2025-07-15 12:21:10.066378
2025-07-15,54272,2025071504006316,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,433.0,129900.0,2025-07-15 12:21:10.066407
2025-07-15,54271,2025071504006317,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,433.0,129900.0,2025-07-15 12:21:10.066441
2025-07-15,54270,2025071504006318,BARUN,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,195,433.5,84532.5,2025-07-15 12:21:10.066475
2025-07-15,54269,2025071504006319,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,434.0,43400.0,2025-07-15 12:21:10.066502
2025-07-15,54268,2025071504006320,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,138,434.0,59892.0,2025-07-15 12:21:10.066535
2025-07-15,53816,2025071504006486,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,460,433.0,199180.0,2025-07-15 12:23:09.916133
2025-07-15,53663,2025071504006530,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,433.0,17320.0,2025-07-15 12:23:42.662722
2025-07-15,53662,2025071504006531,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-07-15 12:23:42.662775
2025-07-15,53661,2025071504006532,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,434.0,4340.0,2025-07-15 12:23:42.662808
2025-07-15,53571,2025071504006576,BARUN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,432.0,43200.0,2025-07-15 12:24:09.601014
2025-07-15,53570,2025071504006577,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,432.5,86500.0,2025-07-15 12:24:09.601242
2025-07-15,53495,2025071504006600,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,434.0,43400.0,2025-07-15 12:24:26.429243
2025-07-15,53349,2025071504006614,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,434.0,4340.0,2025-07-15 12:24:37.856105
2025-07-15,53346,2025071504006615,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,434.0,43400.0,2025-07-15 12:24:38.394459
2025-07-15,53337,2025071504006617,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-15 12:24:41.713789
2025-07-15,53325,2025071504006624,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,150,434.0,65100.0,2025-07-15 12:24:43.838099
