Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,59074,2025071504004860,NGPL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,391.6,78320.0,2025-07-15 12:01:45.108869
2025-07-15,59073,2025071504004861,NGPL,Capital Hub P. Ltd,ABC Securities Private Limited,20,391.6,7832.0,2025-07-15 12:01:45.108902
2025-07-15,59072,2025071504004862,NGPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,391.6,19580.0,2025-07-15 12:01:45.108928
2025-07-15,58973,2025071504004893,NGPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,391.9,3919.0,2025-07-15 12:02:08.330270
2025-07-15,58963,2025071504004894,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,98,391.1,38327.8,2025-07-15 12:02:10.307556
2025-07-15,58947,2025071504004899,NGPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,58,391.1,22683.8,2025-07-15 12:02:13.563144
2025-07-15,58905,2025071504004907,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,391.9,35271.0,2025-07-15 12:02:19.349298
2025-07-15,58904,2025071504004908,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,392.0,160720.0,2025-07-15 12:02:19.349739
2025-07-15,58891,2025071504004912,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,344,391.1,134538.4,2025-07-15 12:02:24.172045
2025-07-15,58890,2025071504004913,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,156,391.1,61011.6,2025-07-15 12:02:24.172500
2025-07-15,58854,2025071504004922,NGPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,75,391.9,29392.5,2025-07-15 12:02:33.558726
2025-07-15,58853,2025071504004923,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,590,392.0,231280.0,2025-07-15 12:02:33.558808
2025-07-15,58852,2025071504004924,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-07-15 12:02:33.558868
2025-07-15,58851,2025071504004925,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,392.0,39200.0,2025-07-15 12:02:33.558895
2025-07-15,58850,2025071504004926,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,392.0,39200.0,2025-07-15 12:02:33.558915
2025-07-15,58849,2025071504004927,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,392.0,39200.0,2025-07-15 12:02:33.558936
2025-07-15,58848,2025071504004928,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,392.0,196000.0,2025-07-15 12:02:33.558961
2025-07-15,58847,2025071504004929,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,392.0,392000.0,2025-07-15 12:02:33.558985
2025-07-15,58846,2025071504004930,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,700,392.0,274400.0,2025-07-15 12:02:33.559011
2025-07-15,58845,2025071504004931,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,392.0,78400.0,2025-07-15 12:02:33.559038
2025-07-15,58844,2025071504004932,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,392.0,156800.0,2025-07-15 12:02:33.559062
2025-07-15,58843,2025071504004933,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,392.6,13741.0,2025-07-15 12:02:33.559090
2025-07-15,58727,2025071504004971,NGPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,392.6,196300.0,2025-07-15 12:03:03.316044
2025-07-15,58661,2025071504004992,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.6,7852.0,2025-07-15 12:03:19.979977
2025-07-15,58660,2025071504004993,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,392.7,31416.0,2025-07-15 12:03:19.980397
2025-07-15,58659,2025071504004994,NGPL,Secured Securities Ltd.,Citizens Share Broker Limited,500,392.7,196350.0,2025-07-15 12:03:19.980554
2025-07-15,58648,2025071504004998,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,435,392.7,170824.5,2025-07-15 12:03:21.091688
2025-07-15,58647,2025071504004999,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,392.0,196000.0,2025-07-15 12:03:21.092068
2025-07-15,58646,2025071504005000,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,392.0,392000.0,2025-07-15 12:03:21.092327
2025-07-15,58645,2025071504005001,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-07-15 12:03:21.092569
2025-07-15,58552,2025071504005024,NGPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,101,391.1,39501.1,2025-07-15 12:03:48.297575
2025-07-15,58495,2025071504005029,NGPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,743,391.1,290587.3,2025-07-15 12:03:59.003630
2025-07-15,58485,2025071504005032,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,391.5,391500.0,2025-07-15 12:04:00.672423
2025-07-15,58479,2025071504005033,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,391.5,254475.0,2025-07-15 12:04:02.079830
2025-07-15,58475,2025071504005034,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,391.5,39150.0,2025-07-15 12:04:04.850155
2025-07-15,58456,2025071504005038,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,391.0,39100.0,2025-07-15 12:04:10.840678
2025-07-15,58406,2025071504005059,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,391.5,19575.0,2025-07-15 12:04:26.205232
2025-07-15,58284,2025071504005082,NGPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2000,391.0,782000.0,2025-07-15 12:05:05.020151
2025-07-15,58281,2025071504005083,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,391.5,64597.5,2025-07-15 12:05:05.216244
2025-07-15,58280,2025071504005084,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,391.9,78380.0,2025-07-15 12:05:05.216689
2025-07-15,58279,2025071504005085,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,392.0,19600.0,2025-07-15 12:05:05.216848
2025-07-15,58278,2025071504005086,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,392.1,78420.0,2025-07-15 12:05:05.217002
2025-07-15,58277,2025071504005087,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,392.9,19645.0,2025-07-15 12:05:05.217157
2025-07-15,58276,2025071504005088,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1620,392.9,636498.0,2025-07-15 12:05:05.217318
2025-07-15,58275,2025071504005089,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,392.9,39290.0,2025-07-15 12:05:05.217470
2025-07-15,58274,2025071504005090,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,393.0,39300.0,2025-07-15 12:05:05.217624
2025-07-15,58273,2025071504005091,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,393.0,19650.0,2025-07-15 12:05:05.217779
2025-07-15,58272,2025071504005092,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,393.0,117900.0,2025-07-15 12:05:05.217931
2025-07-15,58271,2025071504005093,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,393.0,3930.0,2025-07-15 12:05:05.218083
2025-07-15,58270,2025071504005094,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,393.0,196500.0,2025-07-15 12:05:05.218241
2025-07-15,58269,2025071504005095,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,393.0,39300.0,2025-07-15 12:05:05.218400
2025-07-15,58268,2025071504005096,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,393.0,39300.0,2025-07-15 12:05:05.218555
2025-07-15,58267,2025071504005097,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,393.7,19685.0,2025-07-15 12:05:05.218726
2025-07-15,58266,2025071504005098,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,393.8,7876.0,2025-07-15 12:05:05.218878
2025-07-15,58265,2025071504005099,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,393.9,39390.0,2025-07-15 12:05:05.219024
2025-07-15,58264,2025071504005100,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,393.9,196950.0,2025-07-15 12:05:05.219185
2025-07-15,58263,2025071504005101,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,393.9,78780.0,2025-07-15 12:05:05.219344
2025-07-15,58262,2025071504005102,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,394.0,197000.0,2025-07-15 12:05:05.219496
2025-07-15,58261,2025071504005103,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.0,197000.0,2025-07-15 12:05:05.219651
2025-07-15,58260,2025071504005104,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,394.0,197000.0,2025-07-15 12:05:05.219800
2025-07-15,58259,2025071504005105,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-15 12:05:05.219959
2025-07-15,58258,2025071504005106,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,394.0,394000.0,2025-07-15 12:05:05.220112
2025-07-15,58257,2025071504005107,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,420,394.0,165480.0,2025-07-15 12:05:05.220262
2025-07-15,58256,2025071504005108,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,394.0,19700.0,2025-07-15 12:05:05.220418
2025-07-15,58255,2025071504005109,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,394.0,197000.0,2025-07-15 12:05:05.220565
2025-07-15,58254,2025071504005110,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,394.0,19700.0,2025-07-15 12:05:05.220716
2025-07-15,58253,2025071504005111,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,394.0,157600.0,2025-07-15 12:05:05.220870
2025-07-15,58252,2025071504005112,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,394.0,39400.0,2025-07-15 12:05:05.221020
2025-07-15,58251,2025071504005113,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,394.0,157600.0,2025-07-15 12:05:05.221169
2025-07-15,58250,2025071504005114,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,394.0,98500.0,2025-07-15 12:05:05.221320
2025-07-15,58247,2025071504005115,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,394.2,137970.0,2025-07-15 12:05:07.109732
2025-07-15,58246,2025071504005116,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,600,394.2,236520.0,2025-07-15 12:05:07.109807
2025-07-15,58245,2025071504005117,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,394.2,19710.0,2025-07-15 12:05:07.109836
2025-07-15,58213,2025071504005120,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,394.0,78800.0,2025-07-15 12:05:13.652569
2025-07-15,58186,2025071504005126,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,394.0,7880.0,2025-07-15 12:05:24.118629
2025-07-15,58166,2025071504005134,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,394.0,39400.0,2025-07-15 12:05:30.416523
2025-07-15,58127,2025071504005148,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,394.0,78800.0,2025-07-15 12:05:40.364977
2025-07-15,58115,2025071504005152,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,195,394.0,76830.0,2025-07-15 12:05:41.372138
2025-07-15,57784,2025071504005257,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,180,392.2,70596.0,2025-07-15 12:06:54.701073
2025-07-15,57713,2025071504005263,NGPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,393.9,393900.0,2025-07-15 12:07:16.037118
2025-07-15,57697,2025071504005272,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,305,394.0,120170.0,2025-07-15 12:07:22.426622
2025-07-15,57696,2025071504005273,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,394.0,39400.0,2025-07-15 12:07:22.426687
2025-07-15,57695,2025071504005274,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,394.0,9850.0,2025-07-15 12:07:22.426713
2025-07-15,57694,2025071504005275,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,105,394.0,41370.0,2025-07-15 12:07:22.426736
2025-07-15,57693,2025071504005276,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,465,394.0,183210.0,2025-07-15 12:07:22.426759
2025-07-15,57689,2025071504005277,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,250,392.1,98025.0,2025-07-15 12:07:23.096715
2025-07-15,57688,2025071504005278,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,392.0,235200.0,2025-07-15 12:07:23.097153
2025-07-15,57687,2025071504005279,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,392.0,60368.0,2025-07-15 12:07:23.097442
2025-07-15,57665,2025071504005286,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,394.0,157600.0,2025-07-15 12:07:29.726675
2025-07-15,57645,2025071504005288,NGPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,290,394.0,114260.0,2025-07-15 12:07:34.979139
2025-07-15,57644,2025071504005289,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,394.0,394000.0,2025-07-15 12:07:34.979584
2025-07-15,57643,2025071504005290,NGPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,117,394.0,46098.0,2025-07-15 12:07:34.979778
2025-07-15,57642,2025071504005291,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,593,394.0,233642.0,2025-07-15 12:07:34.979939
2025-07-15,57571,2025071504005302,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,393.9,7878.0,2025-07-15 12:07:49.823910
2025-07-15,57553,2025071504005310,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,394.0,78800.0,2025-07-15 12:07:54.196616
2025-07-15,57514,2025071504005316,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,394.0,86680.0,2025-07-15 12:08:04.986679
2025-07-15,57510,2025071504005317,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,310,394.0,122140.0,2025-07-15 12:08:06.279271
2025-07-15,57509,2025071504005318,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,394.0,197000.0,2025-07-15 12:08:06.279344
2025-07-15,57508,2025071504005319,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,394.0,98500.0,2025-07-15 12:08:06.279379
2025-07-15,57507,2025071504005320,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,394.2,19710.0,2025-07-15 12:08:06.279404
2025-07-15,57506,2025071504005321,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,394.3,39430.0,2025-07-15 12:08:06.279434
2025-07-15,57505,2025071504005322,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,394.4,39440.0,2025-07-15 12:08:06.279461
2025-07-15,57504,2025071504005323,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,394.4,74936.0,2025-07-15 12:08:06.279500
2025-07-15,57458,2025071504005334,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,394.0,19700.0,2025-07-15 12:08:26.081009
2025-07-15,57457,2025071504005335,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,150,393.9,59085.0,2025-07-15 12:08:26.082030
2025-07-15,57421,2025071504005339,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,394.4,7888.0,2025-07-15 12:08:32.035807
2025-07-15,57420,2025071504005340,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,180,394.4,70992.0,2025-07-15 12:08:32.036186
2025-07-15,57392,2025071504005346,NGPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,393.9,393900.0,2025-07-15 12:08:39.614760
2025-07-15,57328,2025071504005355,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,394.0,15760.0,2025-07-15 12:08:54.199172
2025-07-15,57327,2025071504005356,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,394.4,7888.0,2025-07-15 12:08:54.199615
2025-07-15,57326,2025071504005357,NGPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,40,394.4,15776.0,2025-07-15 12:08:54.199797
2025-07-15,57325,2025071504005358,NGPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2630,393.9,1035957.0,2025-07-15 12:08:54.443918
2025-07-15,57266,2025071504005367,NGPL,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,300,393.0,117900.0,2025-07-15 12:09:10.848686
2025-07-15,57145,2025071504005405,NGPL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,393.5,3935.0,2025-07-15 12:09:45.193265
2025-07-15,57134,2025071504005406,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,393.0,196500.0,2025-07-15 12:09:51.831723
2025-07-15,57095,2025071504005413,NGPL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,393.5,3935.0,2025-07-15 12:10:02.241371
2025-07-15,57092,2025071504005414,NGPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,392.0,19600.0,2025-07-15 12:10:04.603749
2025-07-15,57052,2025071504005417,NGPL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,250,392.0,98000.0,2025-07-15 12:10:16.104871
2025-07-15,57051,2025071504005418,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,392.0,196000.0,2025-07-15 12:10:16.105343
2025-07-15,57050,2025071504005419,NGPL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,320,392.0,125440.0,2025-07-15 12:10:16.105526
2025-07-15,56873,2025071504005473,NGPL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,30,392.0,11760.0,2025-07-15 12:11:09.777349
2025-07-15,56835,2025071504005480,NGPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,755,392.0,295960.0,2025-07-15 12:11:24.886308
2025-07-15,56788,2025071504005490,NGPL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,215,392.0,84280.0,2025-07-15 12:11:34.500467
2025-07-15,56708,2025071504005518,NGPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,391.5,39150.0,2025-07-15 12:12:00.065785
2025-07-15,56703,2025071504005520,NGPL,Secured Securities Ltd.,Secured Securities Ltd.,755,392.0,295960.0,2025-07-15 12:12:01.972866
2025-07-15,56696,2025071504005521,NGPL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,391.5,39150.0,2025-07-15 12:12:03.705246
2025-07-15,56601,2025071504005542,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,739,392.0,289688.0,2025-07-15 12:12:29.772865
2025-07-15,56543,2025071504005548,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,261,392.0,102312.0,2025-07-15 12:12:34.658730
2025-07-15,56518,2025071504005558,NGPL,Sharepro Securities Private Limited,Secured Securities Ltd.,200,391.6,78320.0,2025-07-15 12:12:42.086463
2025-07-15,56399,2025071504005604,NGPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,391.6,7832.0,2025-07-15 12:13:09.103257
2025-07-15,56397,2025071504005605,NGPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,391.6,70488.0,2025-07-15 12:13:09.732523
2025-07-15,56353,2025071504005619,NGPL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,300,391.6,117480.0,2025-07-15 12:13:16.923778
2025-07-15,56338,2025071504005622,NGPL,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,700,391.5,274050.0,2025-07-15 12:13:26.956144
2025-07-15,56258,2025071504005655,NGPL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,300,391.5,117450.0,2025-07-15 12:13:39.629701
2025-07-15,56257,2025071504005656,NGPL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,300,391.5,117450.0,2025-07-15 12:13:39.630102
2025-07-15,56256,2025071504005657,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1400,391.5,548100.0,2025-07-15 12:13:39.630287
2025-07-15,56163,2025071504005685,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1600,391.5,626400.0,2025-07-15 12:14:03.207578
2025-07-15,56104,2025071504005704,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,12,391.4,4696.8,2025-07-15 12:14:21.426186
2025-07-15,56103,2025071504005705,NGPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1988,391.3,777904.4,2025-07-15 12:14:21.426269
2025-07-15,56067,2025071504005714,NGPL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,391.3,58695.0,2025-07-15 12:14:33.878774
2025-07-15,56027,2025071504005730,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1945,391.3,761078.5,2025-07-15 12:14:44.918526
2025-07-15,56007,2025071504005734,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,391.3,21521.5,2025-07-15 12:14:48.601648
2025-07-15,56006,2025071504005735,NGPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,391.3,78260.0,2025-07-15 12:14:48.602098
2025-07-15,56005,2025071504005736,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,391.6,39160.0,2025-07-15 12:14:48.602284
2025-07-15,55957,2025071504005740,NGPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,145,391.6,56782.0,2025-07-15 12:14:57.399558
2025-07-15,55956,2025071504005741,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,391.2,195600.0,2025-07-15 12:14:57.399996
2025-07-15,55955,2025071504005742,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,355,391.2,138876.0,2025-07-15 12:14:57.400183
2025-07-15,55940,2025071504005750,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,391.2,39120.0,2025-07-15 12:15:03.787813
2025-07-15,55914,2025071504005757,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,545,391.2,213204.0,2025-07-15 12:15:09.793162
2025-07-15,55913,2025071504005758,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,391.2,391200.0,2025-07-15 12:15:09.794025
2025-07-15,55912,2025071504005759,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3455,391.2,1351596.0,2025-07-15 12:15:09.794637
2025-07-15,55888,2025071504005776,NGPL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,500,391.5,195750.0,2025-07-15 12:15:11.877704
2025-07-15,55887,2025071504005777,NGPL,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,247,391.3,96651.1,2025-07-15 12:15:12.045994
2025-07-15,55886,2025071504005778,NGPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,253,392.0,99176.0,2025-07-15 12:15:12.046843
2025-07-15,55867,2025071504005784,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,391.2,8215.2,2025-07-15 12:15:16.593771
2025-07-15,55859,2025071504005789,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,391.2,391200.0,2025-07-15 12:15:19.818499
2025-07-15,55855,2025071504005791,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,391.2,117360.0,2025-07-15 12:15:21.907791
2025-07-15,55578,2025071504005888,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,391.5,117450.0,2025-07-15 12:16:18.975268
2025-07-15,55577,2025071504005889,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,391.2,87628.8,2025-07-15 12:16:18.976210
2025-07-15,55576,2025071504005890,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,476,391.0,186116.0,2025-07-15 12:16:18.976916
2025-07-15,55497,2025071504005913,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,391.9,117570.0,2025-07-15 12:16:39.130102
2025-07-15,55438,2025071504005925,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,391.0,9384.0,2025-07-15 12:16:55.210085
2025-07-15,55437,2025071504005926,NGPL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,391.0,117300.0,2025-07-15 12:16:55.210964
2025-07-15,55296,2025071504005960,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,391.0,68816.0,2025-07-15 12:17:27.153245
2025-07-15,55261,2025071504005971,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,391.0,7820.0,2025-07-15 12:17:33.283858
