Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,69252,2025071504001712,CHL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,200,320.0,64000.0,2025-07-15 11:22:01.100064
2025-07-15,69251,2025071504001713,CHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,320.0,32000.0,2025-07-15 11:22:01.100196
2025-07-15,69250,2025071504001714,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1190,320.0,380800.0,2025-07-15 11:22:01.100293
2025-07-15,67381,2025071504002423,CHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-15 11:29:42.161519
2025-07-15,64799,2025071504003227,CHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,321.0,3210.0,2025-07-15 11:40:27.172698
2025-07-15,62630,2025071504003850,CHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,321.0,9630.0,2025-07-15 11:49:31.518140
2025-07-15,62629,2025071504003851,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,320.0,99200.0,2025-07-15 11:49:31.518185
2025-07-15,62628,2025071504003852,CHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-07-15 11:49:31.518217
2025-07-15,62627,2025071504003853,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,319.0,64119.0,2025-07-15 11:49:31.518242
2025-07-15,62626,2025071504003854,CHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,125,318.5,39812.5,2025-07-15 11:49:31.518282
2025-07-15,62625,2025071504003855,CHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,318.5,15925.0,2025-07-15 11:49:31.518305
2025-07-15,62624,2025071504003856,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-15 11:49:31.518337
2025-07-15,62623,2025071504003857,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,296,318.0,94128.0,2025-07-15 11:49:31.518373
2025-07-15,62622,2025071504003858,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,338,318.0,107484.0,2025-07-15 11:49:31.518394
2025-07-15,62591,2025071504003867,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-15 11:49:43.445365
2025-07-15,61811,2025071504004119,CHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,318.0,31800.0,2025-07-15 11:52:47.951333
2025-07-15,61708,2025071504004152,CHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,180,318.0,57240.0,2025-07-15 11:53:08.078867
2025-07-15,52385,2025071504006966,CHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,320.0,4480.0,2025-07-15 12:28:30.473675
2025-07-15,52348,2025071504006971,CHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,44,319.0,14036.0,2025-07-15 12:28:38.536602
2025-07-15,52266,2025071504006999,CHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,32,318.6,10195.2,2025-07-15 12:28:54.672246
2025-07-15,51919,2025071504007072,CHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,322.0,3220.0,2025-07-15 12:30:09.514030
2025-07-15,51918,2025071504007073,CHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,323.0,3230.0,2025-07-15 12:30:09.514189
2025-07-15,51917,2025071504007074,CHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,324.0,3240.0,2025-07-15 12:30:09.514246
2025-07-15,49779,2025071504007919,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,324.0,19440.0,2025-07-15 12:39:35.836833
2025-07-15,49778,2025071504007920,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,324.0,77760.0,2025-07-15 12:39:35.837061
2025-07-15,44442,2025071504009973,CHL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,324.0,3888.0,2025-07-15 12:58:52.762505
2025-07-15,43409,2025071504010397,CHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,548,324.0,177552.0,2025-07-15 13:02:43.348355
2025-07-15,43408,2025071504010398,CHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,324.0,9720.0,2025-07-15 13:02:43.348632
2025-07-15,43407,2025071504010399,CHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,324.0,32400.0,2025-07-15 13:02:43.348808
2025-07-15,43406,2025071504010400,CHL,Trishakti Securities Public Limited,ABC Securities Private Limited,52,324.0,16848.0,2025-07-15 13:02:43.348979
2025-07-15,43405,2025071504010401,CHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,324.1,162050.0,2025-07-15 13:02:43.349178
2025-07-15,43404,2025071504010402,CHL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,324.2,162100.0,2025-07-15 13:02:43.349386
2025-07-15,43403,2025071504010403,CHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,270,324.3,87561.0,2025-07-15 13:02:43.349614
2025-07-15,42357,2025071504010782,CHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,324.0,32400.0,2025-07-15 13:06:33.045706
2025-07-15,42356,2025071504010783,CHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,324.3,32430.0,2025-07-15 13:06:33.046002
2025-07-15,42355,2025071504010784,CHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,800,324.8,259840.0,2025-07-15 13:06:33.046182
2025-07-15,42053,2025071504010871,CHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,274,324.8,88995.2,2025-07-15 13:07:33.824235
2025-07-15,42052,2025071504010872,CHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,730,324.8,237104.0,2025-07-15 13:07:33.824410
2025-07-15,42051,2025071504010873,CHL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,324.9,9747.0,2025-07-15 13:07:33.824471
2025-07-15,42050,2025071504010874,CHL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-15 13:07:33.824529
2025-07-15,41208,2025071504011171,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,30,322.6,9678.0,2025-07-15 13:10:19.530297
2025-07-15,40057,2025071504011614,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,324.0,3888.0,2025-07-15 13:14:06.027130
2025-07-15,40056,2025071504011615,CHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,188,323.0,60724.0,2025-07-15 13:14:06.027308
2025-07-15,39477,2025071504011842,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,323.5,3235.0,2025-07-15 13:15:49.091139
2025-07-15,39476,2025071504011843,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,323.1,32310.0,2025-07-15 13:15:49.091462
2025-07-15,39475,2025071504011844,CHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,812,323.0,262276.0,2025-07-15 13:15:49.091659
2025-07-15,38854,2025071504012032,CHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-15 13:17:45.456240
2025-07-15,38640,2025071504012107,CHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,323.0,25194.0,2025-07-15 13:18:28.482038
2025-07-15,38145,2025071504012287,CHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,326.2,3262.0,2025-07-15 13:20:52.642149
2025-07-15,37589,2025071504012498,CHL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,150,323.3,48495.0,2025-07-15 13:23:12.072991
2025-07-15,37226,2025071504012619,CHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,325.0,65000.0,2025-07-15 13:24:46.133903
2025-07-15,37133,2025071504012646,CHL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,200,325.1,65020.0,2025-07-15 13:25:06.423841
2025-07-15,36625,2025071504012797,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,326.2,3262.0,2025-07-15 13:27:22.551120
2025-07-15,36501,2025071504012822,CHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,326.2,6524.0,2025-07-15 13:28:00.605706
2025-07-15,36500,2025071504012823,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,720,326.3,234936.0,2025-07-15 13:28:00.605888
2025-07-15,35790,2025071504013005,CHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,326.3,91364.0,2025-07-15 13:30:58.170566
2025-07-15,35789,2025071504013006,CHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,326.4,16320.0,2025-07-15 13:30:58.170843
2025-07-15,35788,2025071504013007,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,326.4,127296.0,2025-07-15 13:30:58.171015
2025-07-15,35787,2025071504013008,CHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,326.9,6538.0,2025-07-15 13:30:58.171176
2025-07-15,35786,2025071504013009,CHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,327.0,19620.0,2025-07-15 13:30:58.171359
2025-07-15,35323,2025071504013154,CHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,440,327.0,143880.0,2025-07-15 13:33:02.757990
2025-07-15,35322,2025071504013155,CHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-15 13:33:02.758214
2025-07-15,34828,2025071504013290,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,328.5,32850.0,2025-07-15 13:34:58.705547
2025-07-15,34182,2025071504013477,CHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,40,329.0,13160.0,2025-07-15 13:37:21.759541
2025-07-15,32688,2025071504013940,CHL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,200,328.1,65620.0,2025-07-15 13:42:47.922365
2025-07-15,32634,2025071504013945,CHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,333,328.1,109257.3,2025-07-15 13:42:59.771112
2025-07-15,32320,2025071504014019,CHL,Sani Securities Company Ltd.,Garima Securities Limited,100,328.5,32850.0,2025-07-15 13:44:16.662537
2025-07-15,32319,2025071504014020,CHL,KALASH STOCK MARKET PVT. LTD.,Garima Securities Limited,900,328.1,295290.0,2025-07-15 13:44:16.662704
2025-07-15,32041,2025071504014078,CHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,328.9,3289.0,2025-07-15 13:45:23.021461
2025-07-15,31828,2025071504014129,CHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,328.9,161161.0,2025-07-15 13:46:03.035582
2025-07-15,31348,2025071504014318,CHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,329.0,52640.0,2025-07-15 13:47:59.322748
2025-07-15,31347,2025071504014319,CHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,110,329.0,36190.0,2025-07-15 13:47:59.323026
2025-07-15,30868,2025071504014477,CHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,328.3,9849.0,2025-07-15 13:49:53.949216
2025-07-15,30759,2025071504014503,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,130,328.5,42705.0,2025-07-15 13:50:13.216112
2025-07-15,30753,2025071504014505,CHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,58,328.3,19041.4,2025-07-15 13:50:14.640268
2025-07-15,30691,2025071504014533,CHL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,200,328.1,65620.0,2025-07-15 13:50:29.274628
2025-07-15,30521,2025071504014574,CHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,328.1,3281.0,2025-07-15 13:51:13.728582
2025-07-15,30193,2025071504014661,CHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,328.3,6566.0,2025-07-15 13:52:43.558189
2025-07-15,30192,2025071504014662,CHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,327.4,32740.0,2025-07-15 13:52:43.558355
2025-07-15,30191,2025071504014663,CHL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,327.4,163700.0,2025-07-15 13:52:43.558431
2025-07-15,30190,2025071504014664,CHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,327.0,3270.0,2025-07-15 13:52:43.558488
2025-07-15,30189,2025071504014665,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,326.0,47270.0,2025-07-15 13:52:43.558543
2025-07-15,30188,2025071504014666,CHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,326.0,16300.0,2025-07-15 13:52:43.558600
2025-07-15,29853,2025071504014738,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,326.0,53790.0,2025-07-15 13:54:20.596729
2025-07-15,29492,2025071504014869,CHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,328.7,6574.0,2025-07-15 13:55:47.531712
2025-07-15,28952,2025071504015015,CHL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,10,328.1,3281.0,2025-07-15 13:58:01.377856
2025-07-15,28018,2025071504015283,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,326.1,32610.0,2025-07-15 14:01:32.358322
2025-07-15,26447,2025071504015792,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,326.1,130440.0,2025-07-15 14:07:46.054365
2025-07-15,25239,2025071504016138,CHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-15 14:12:11.243376
2025-07-15,25238,2025071504016139,CHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-15 14:12:11.243532
2025-07-15,24487,2025071504016322,CHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,326.0,22820.0,2025-07-15 14:14:09.822558
2025-07-15,24486,2025071504016323,CHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-15 14:14:09.822764
2025-07-15,24485,2025071504016324,CHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,326.0,29340.0,2025-07-15 14:14:09.822836
2025-07-15,24388,2025071504016346,CHL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,325.8,6516.0,2025-07-15 14:14:25.894953
2025-07-15,24026,2025071504016457,CHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,325.8,3258.0,2025-07-15 14:15:28.898998
2025-07-15,22344,2025071504016858,CHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,327.9,3279.0,2025-07-15 14:21:06.372325
2025-07-15,21960,2025071504016972,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,326.0,65200.0,2025-07-15 14:22:29.537253
2025-07-15,21959,2025071504016973,CHL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,465,325.8,151497.0,2025-07-15 14:22:29.537463
2025-07-15,21958,2025071504016974,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,835,325.0,271375.0,2025-07-15 14:22:29.537550
2025-07-15,20954,2025071504017209,CHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,160,325.1,52016.0,2025-07-15 14:25:28.320079
2025-07-15,20953,2025071504017210,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,165,325.0,53625.0,2025-07-15 14:25:28.320248
2025-07-15,20952,2025071504017211,CHL,Secured Securities Ltd.,Sharepro Securities Private Limited,240,325.0,78000.0,2025-07-15 14:25:28.320306
2025-07-15,20951,2025071504017212,CHL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,255,325.0,82875.0,2025-07-15 14:25:28.320369
2025-07-15,20950,2025071504017213,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,180,323.4,58212.0,2025-07-15 14:25:28.320421
2025-07-15,19783,2025071504017511,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,323.4,129360.0,2025-07-15 14:28:12.245304
2025-07-15,18795,2025071504017794,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,326.5,3265.0,2025-07-15 14:30:52.582195
2025-07-15,18535,2025071504017900,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,323.8,32380.0,2025-07-15 14:31:33.450484
2025-07-15,17909,2025071504018089,CHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,324.0,3240.0,2025-07-15 14:33:08.463982
2025-07-15,17584,2025071504018215,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,324.0,12960.0,2025-07-15 14:33:49.308413
2025-07-15,17583,2025071504018216,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,324.0,38880.0,2025-07-15 14:33:49.308710
2025-07-15,16362,2025071504018663,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,210,324.3,68103.0,2025-07-15 14:36:41.216181
2025-07-15,16361,2025071504018664,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,324.2,97260.0,2025-07-15 14:36:41.216484
2025-07-15,16360,2025071504018665,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,470,323.9,152233.0,2025-07-15 14:36:41.216653
2025-07-15,16359,2025071504018666,CHL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,323.5,32350.0,2025-07-15 14:36:41.216815
2025-07-15,16358,2025071504018667,CHL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,800,323.2,258560.0,2025-07-15 14:36:41.216975
2025-07-15,16357,2025071504018668,CHL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2620,323.2,846784.0,2025-07-15 14:36:41.217130
2025-07-15,15807,2025071504018809,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,326.5,3265.0,2025-07-15 14:37:55.513130
2025-07-15,12351,2025071504019814,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,488,323.2,157721.6,2025-07-15 14:45:32.703662
2025-07-15,12350,2025071504019815,CHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,323.1,32310.0,2025-07-15 14:45:32.703852
2025-07-15,12349,2025071504019816,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,323.0,323000.0,2025-07-15 14:45:32.703922
2025-07-15,12348,2025071504019817,CHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,323.0,67830.0,2025-07-15 14:45:32.703981
2025-07-15,12347,2025071504019818,CHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,347,323.0,112081.0,2025-07-15 14:45:32.704056
2025-07-15,11029,2025071504020175,CHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-15 14:47:55.025800
2025-07-15,11028,2025071504020176,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,323.0,33592.0,2025-07-15 14:47:55.025954
2025-07-15,10816,2025071504020254,CHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-15 14:48:18.695854
2025-07-15,10628,2025071504020319,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,396,323.0,127908.0,2025-07-15 14:48:42.927571
2025-07-15,10627,2025071504020320,CHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,460,323.0,148580.0,2025-07-15 14:48:42.927634
2025-07-15,10626,2025071504020321,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,615,322.2,198153.0,2025-07-15 14:48:42.927664
2025-07-15,10625,2025071504020322,CHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,322.0,64400.0,2025-07-15 14:48:42.927692
2025-07-15,10624,2025071504020323,CHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,322.0,32200.0,2025-07-15 14:48:42.927727
2025-07-15,10623,2025071504020324,CHL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,322.0,64400.0,2025-07-15 14:48:42.927772
2025-07-15,9697,2025071504020565,CHL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,600,321.0,192600.0,2025-07-15 14:50:19.152210
2025-07-15,9144,2025071504020698,CHL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,326.9,3269.0,2025-07-15 14:51:01.787748
2025-07-15,6735,2025071504021342,CHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,211,322.9,68131.9,2025-07-15 14:54:07.301946
2025-07-15,6734,2025071504021343,CHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,30,322.5,9675.0,2025-07-15 14:54:07.302057
2025-07-15,6733,2025071504021344,CHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-15 14:54:07.302135
2025-07-15,6732,2025071504021345,CHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,59,322.0,18998.0,2025-07-15 14:54:07.302210
2025-07-15,5340,2025071504021840,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,322.1,4831.5,2025-07-15 14:56:00.454400
2025-07-15,470,2025071504023206,CHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,55,322.1,17715.5,2025-07-15 14:59:50.595981
2025-07-15,469,2025071504023207,CHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,45,322.1,14494.5,2025-07-15 14:59:50.596118
2025-07-15,395,2025071504023232,CHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,324.0,3240.0,2025-07-15 14:59:53.274429
2025-07-15,393,2025071504023234,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,324.0,32400.0,2025-07-15 14:59:53.296647
2025-07-15,106,2025071504023328,CHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,323.0,16150.0,2025-07-15 14:59:58.446876
2025-07-15,105,2025071504023329,CHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,55,322.1,17715.5,2025-07-15 14:59:58.446991
2025-07-15,104,2025071504023330,CHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,315,322.1,101461.5,2025-07-15 14:59:58.447066
2025-07-15,103,2025071504023331,CHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,322.1,25768.0,2025-07-15 14:59:58.447119
2025-07-15,14,2025071504023353,CHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,322.1,6442.0,2025-07-15 14:59:59.829001
2025-07-15,13,2025071504023354,CHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,322.1,3221.0,2025-07-15 14:59:59.829120
